Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Merchant, S.S., Prochnik, S.E., Vallon, O., Harris, E.H., Karpowicz, S.J., Witman, G.B., Terry, A., Salamov, A., Fritz-Laylin, L.K., Maréchal-Drouard, L., Marshall, W.F., Qu, L.-H., Nelson, D.R., Sanderfoot, A.A., Spalding, M.H., Kapitonov, V.V., Ren, Q., Ferris, P., Lindquist, E., Shapiro, H., Lucas, S.M., Grimwood, J., Schmutz, J., Grigoriev, I.V., Rokhsar, D.S., Grossman, A.R., Cardol, P., Cerutti, H., Chanfreau, G., Chen, C.-L., Cognat, V., Croft, M.T., Dent, R., Dutcher, S., Fernández, E., Fukuzawa, H., González-Ballester, D., González-Halphen, D., Hallmann, A., Hanikenne, M., Hippler, M., Inwood, W., Jabbari, K., Kalanon, M., Kuras, R., Lefebvre, P.A., Lemaire, S.D., Lobanov, A.V., Lohr, M., Manuell, A., Meier, I., Mets, L., Mittag, M., Mittelmeier, T., Moroney, J.V., Moseley, J., Napoli, C., Nedelcu, A.M., Niyogi, K., Novoselov, S.V., Paulsen, I.T., Pazour, G., Purton, S., Ral, J.-P., Riaño-Pachón, D.M., Riekhof, W., Rymarquis, L., Schroda, M., Stern, D., Umen, J., Willows, R., Wilson, N., Zimmer, S.L., Allmer, J., Balk, J., Bisova, K., Chen, C.-J., Elias, M., Gendler, K., Hauser, C., Lamb, M.R., Ledford, H., Long, J.C., Minagawa, J., Page, M.D., Pan, J., Pootakham, W., Roje, S., Rose, A., Stahlberg, E., Terauchi, A.M., Yang, P., Ball, S., Bowler, C., Dieckmann, C.L., Gladyshev, V.N., Green, P., Jorgensen, R., Mayfield, S., Mueller-Roeber, B., Rajamani, S., Sayre, R.T., Brokstein, P., Dubchak, I., Goodstein, D., Hornick, L., Huang, Y.W., Jhaveri, J., Luo, Y., Martínez, D., Ngau, W.C.A., Otillar, B., Poliakov, A., Porter, A., Szajkowski, L., Werner, G., Zhou, K.","The Chlamydomonas genome reveals the evolution of key animal and plant functions",2007,"Science","318","5848",,"245","251",,1204,10.1126/science.1143609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348896591&doi=10.1126%2fscience.1143609&partnerID=40&md5=1b877c388122161c59a3e538e81ad177",Article,Scopus,2-s2.0-35348896591
"Jain, M., Shrager, J., Harris, E.H., Halbrook, R., Grossman, A.R., Hauser, C., Vallon, O.","EST assembly supported by a draft genome sequence: An analysis of the Chlamydomonas reinhardtii transcriptome",2007,"Nucleic Acids Research","35","6",,"2074","2083",,27,10.1093/nar/gkm081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247874791&doi=10.1093%2fnar%2fgkm081&partnerID=40&md5=19d9d672fff2ea59c4fe52d4853e6b73",Article,Scopus,2-s2.0-34247874791
"Jain, M., Holz, H., Shrager, J., Vallon, O., Hauser, C., Grossman, A.","A hybrid, recursive algorithm for clustering expressed sequence tags in Chlamydomonas reinhardtii",2006,"Proceedings - International Conference on Pattern Recognition","3",, 1699550,"404","407",,,10.1109/ICPR.2006.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147190064&doi=10.1109%2fICPR.2006.87&partnerID=40&md5=60459c124fde2a0392ce3f21c11563cb",Conference Paper,Scopus,2-s2.0-34147190064
"Grossman, A.R., Harris, E.E., Hauser, C., Lefebvre, P.A., Martinez, D., Rokhsar, D., Shrager, J., Silflow, C.D., Stern, D., Vallon, O., Zhang, Z.","Chlamydomonas reinhardtii at the Crossroads of Genomics",2003,"Eukaryotic Cell","2","6",,"1137","1150",,107,10.1128/EC.2.6.1137-1150.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347064093&doi=10.1128%2fEC.2.6.1137-1150.2003&partnerID=40&md5=46e26fe9fa1863e0aca3842302232baf",Short Survey,Scopus,2-s2.0-0347064093
"Shrager, J., Hauser, C., Chang, C.-W., Harris, E.H., Davies, J., McDermott, J., Tamse, R., Zhang, Z., Grossman, A.R.","Chlamydomonas reinhardtii genome project. A guide to the generation and use of the cDNA information",2003,"Plant Physiology","131","2",,"401","408",,122,10.1104/pp.016899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244286739&doi=10.1104%2fpp.016899&partnerID=40&md5=1f26278e24c86587dda6bd6a593655be",Article,Scopus,2-s2.0-12244286739
"Randolph-Anderson, B.L., Sato, R., Johnson, A.M., Harris, E.H., Hauser, C.R., Oeda, K., Ishige, F., Nishio, S., Gillham, N.W., Boynton, J.E.","Isolation and characterization of a mutant protoporphyrinogen oxidase gene from Chlamydomonas reinhardtii conferring resistance to porphyric herbicides",1998,"Plant Molecular Biology","38","5",,"839","859",,52,10.1023/A:1006085026294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544265023&doi=10.1023%2fA%3a1006085026294&partnerID=40&md5=cc334478a3c95472d0ea6483274c1678",Article,Scopus,2-s2.0-6544265023
"Hauser, C.R., Gillham, N.W., Boynton, J.E.","Translational regulation of chloroplast genes proteins binding to the 5′-untranslated regions of chloroplast mRNAs in chlamydomonas reinhardtii",1996,"Journal of Biological Chemistry","271","3",,"1486","1497",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030030003&partnerID=40&md5=94d7c09a0a72f4f333dcfa330ef57bea",Article,Scopus,2-s2.0-0030030003
"Gillham, N.W., Boynton, J.E., Hauser, C.R.","Translational regulation of gene expression in chloroplasts and mitochondria",1994,"Annual Review of Genetics","28",,,"71","93",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028607355&partnerID=40&md5=551ed23e50ea3429fea8c5d8f902ceae",Review,Scopus,2-s2.0-0028607355
"Hauser, C.R., Gray Jr., H.B.","Vectors containing infrequently cleaved restriction sites for use in BAL 31 nuclease-assisted and end-label-mediated analysis of cloned DNA fragments",1991,"Genetic Analysis Techniques and Applications","8","5",,"139","147",,,10.1016/1050-3862(91)90022-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026044108&doi=10.1016%2f1050-3862%2891%2990022-J&partnerID=40&md5=1fba376dd48592b65fe9e375941a8c1e",Article,Scopus,2-s2.0-0026044108
"Hauser, C.R., Gray Jr., H.B.","Vectors containing infrequently cleaved restriction sites for use in BAL 31 nuclease-assisted and end-label-mediated analysis of cloned DNA fragments",1991,"Genetic Analysis: Biomolecular Engineering","8","5",,"139","147",,1,10.1016/1050-3862(91)90022-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949273600&doi=10.1016%2f1050-3862%2891%2990022-J&partnerID=40&md5=f57bd5b8cc98b2e3b6fe13e313e72d07",Article,Scopus,2-s2.0-44949273600
"Hauser, C.R., Gray Jr., H.B.","Precursor-product relationship of larger to smaller molecular forms of the BAL 31 nuclease from Alteromonas espejiana: Preferential removal of duplex exonuclease relative to endonuclease activity by proteolysis",1990,"Archives of Biochemistry and Biophysics","276","2",,"451","459",,6,10.1016/0003-9861(90)90744-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025058085&doi=10.1016%2f0003-9861%2890%2990744-J&partnerID=40&md5=1375924b57a99f85986dcc4ebb6d2da9",Article,Scopus,2-s2.0-0025058085
"Lowenhaupt, K., Sander, M., Hauser, C., Rich, A.","Drosophila melanogaster strand transferase. A protein that forms heteroduplex DNA in the absence of both ATP and single-strand DNA binding protein",1989,"Journal of Biological Chemistry","264","34",,"20568","20575",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024404908&partnerID=40&md5=b1d00113269086d2ec335482d6cd6d4f",Article,Scopus,2-s2.0-0024404908
"Przykorska, A.K., Hauser, C.R., Gray Jr., H.B.","Circular intermediates with missing nucleotides in the conversion of supercoiled or nicked circular to linear duplex DNA catalyzed by two species of BAL 31 nuclease",1988,"BBA - Gene Structure and Expression","949","1",,"16","26",,8,10.1016/0167-4781(88)90049-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023851012&doi=10.1016%2f0167-4781%2888%2990049-8&partnerID=40&md5=aac2349d207a46bb710f26001ed82233",Article,Scopus,2-s2.0-0023851012
