Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, S., Dirmeyer, P.A., Lawrence, D.M., Delsole, T., Altshuler, E.L., Cash, B.A., Fennessy, M.J., Guo, Z., Kinter, J.L., Straus, D.M.","Effects of realistic land surface initializations on subseasonal to seasonal soil moisture and temperature predictability in North America and in changing climate simulated by CCSM4",2014,"Journal of Geophysical Research","119","23",,"13,250",""13,270"",,3,10.1002/2014JD022110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919845199&doi=10.1002%2f2014JD022110&partnerID=40&md5=5089f190d1fa67e4b35f28468cbf643f",Article,Scopus,2-s2.0-84919845199
"Zhu, J., Huang, B., Zhang, R.-H., Hu, Z.-Z., Kumar, A., Balmaseda, M.A., Marx, L., Kinter, J.L.","Salinity anomaly as a trigger for ENSO events",2014,"Scientific Reports","4",, 6821,"","",,21,10.1038/srep06821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289630&doi=10.1038%2fsrep06821&partnerID=40&md5=640a487114a31086a232a8be38bc6d16",Article,Scopus,2-s2.0-84961289630
"Kumar, S., Dirmeyer, P.A., Kinter III, J.L.","Usefulness of ensemble forecasts from NCEP climate forecast system in sub-seasonal to intra-annual forecasting",2014,"Geophysical Research Letters","41","10",,"3586","3593",,3,10.1002/2014GL059586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901382313&doi=10.1002%2f2014GL059586&partnerID=40&md5=2ef9be45d3660e65e36923c649d63779",Article,Scopus,2-s2.0-84901382313
"Krishnamurthy, V., Stan, C., Randall, D.A., Shukla, R.P., Kinter, J.L.","Simulation of the South Asian monsoon in a coupled model with an embedded cloud-resolving model",2014,"Journal of Climate","27","3",,"1121","1142",,5,10.1175/JCLI-D-13-00257.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893185906&doi=10.1175%2fJCLI-D-13-00257.1&partnerID=40&md5=795a80ea30305728dc07a785dcbda96c",Article,Scopus,2-s2.0-84893185906
"Guan, Y., Zhu, J., Huang, B., Hu, Z.-Z., Kinter, J.L.","South Pacific Ocean dipole: A predictable mode on multiseasonal time scales",2014,"Journal of Climate","27","4",,"1648","1658",,7,10.1175/JCLI-D-13-00293.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893854632&doi=10.1175%2fJCLI-D-13-00293.1&partnerID=40&md5=577ff280eb0f57e5d0b244fabac9a4d1",Article,Scopus,2-s2.0-84893854632
"Shukla, R.P., Kinter, J.L.","Simulations of the Asian monsoon using a regionally coupled-global model",2014,"Climate Dynamics","44","3-4",,"827","843",,6,10.1007/s00382-014-2188-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939887002&doi=10.1007%2fs00382-014-2188-3&partnerID=40&md5=5e89676bb58f6e5eadd477e71e6e6f9f",Article,Scopus,2-s2.0-84939887002
"Huang, J., Mariotti, A., Kinter, J., Kumar, A.","Preface to CFSv2 topical collection",2014,"Climate Dynamics","43","7-8",,"2309","",,,10.1007/s00382-014-2316-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919932975&doi=10.1007%2fs00382-014-2316-0&partnerID=40&md5=eefd985f8b0aefa9e9baeb0369afeb17",Editorial,Scopus,2-s2.0-84919932975
"Guan, Y., Huang, B., Zhu, J., Hu, Z.-Z., Kinter III, J.L.","Interannual variability of the South Pacific Ocean in observations and simulated by the NCEP Climate Forecast System, version 2",2014,"Climate Dynamics","43","3-4",,"1141","1157",,1,10.1007/s00382-014-2148-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905098146&doi=10.1007%2fs00382-014-2148-y&partnerID=40&md5=b8d39da5f572d3a26a5f09518d78f9fb",Article,Scopus,2-s2.0-84905098146
"Miyamoto, Y., Satoh, M., Tomita, M., Oouchi, K., Yamada, Y., Kodama, C., Kinter III, J.","Gradient wind balance in tropical cyclones in high-resolution global experiments",2014,"Monthly Weather Review","142","5",,"1908","1926",,2,10.1175/MWR-D-13-00115.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899868641&doi=10.1175%2fMWR-D-13-00115.1&partnerID=40&md5=3265f59fdd29010d5838ef1ace6fb2b8",Article,Scopus,2-s2.0-84899868641
"Manganello, J.V., Hodges, K.I., Dirmeyer, B., Kinter, J.L., Cash, B.A., Marx, L., Jung, T., Achuthavarier, D., Adams, J.M., Altshuler, E.L., Huang, B., Jin, E.K., Towers, P., Wedi, N.","Future changes in the western North Pacific tropical cyclone activity projected by a multidecadal simulation with a 16-km global atmospheric GCM",2014,"Journal of Climate","27","20",,"7622","7646",,13,10.1175/JCLI-D-13-00678.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907835055&doi=10.1175%2fJCLI-D-13-00678.1&partnerID=40&md5=770a67b8e9248b300c8d6570262cf7b1",Article,Scopus,2-s2.0-84907835055
"Bombardi, R.J., Zhu, J., Marx, L., Huang, B., Chen, H., Lu, J., Krishnamurthy, L., Krishnamurthy, V., Colfescu, I., Kinter, J.L., Kumar, A., Hu, Z.-Z., Moorthi, S., Tripp, P., Wu, X., Schneider, E.K.","Evaluation of the CFSv2 CMIP5 decadal predictions",2014,"Climate Dynamics","44","1-2",,"543","557",,2,10.1007/s00382-014-2360-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920843313&doi=10.1007%2fs00382-014-2360-9&partnerID=40&md5=813ba939d89c32a679cbdee1ce5a9627",Article,Scopus,2-s2.0-84920843313
"Huang, B., Zhu, J., Marx, L., Wu, X., Kumar, A., Hu, Z.-Z., Balmaseda, M.A., Zhang, S., Lu, J., Schneider, E.K., Kinter III, J.L.","Climate drift of AMOC, North Atlantic salinity and arctic sea ice in CFSv2 decadal predictions",2014,"Climate Dynamics","44","1-2",,"559","583",,5,10.1007/s00382-014-2395-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925500940&doi=10.1007%2fs00382-014-2395-y&partnerID=40&md5=ec0c37b7a6377000f1ba9e7de854cd5b",Article,Scopus,2-s2.0-84925500940
"Kirtman, B.P., Min, D., Infanti, J.M., Kinter III, J.L., Paolino, D.A., Zhang, Q., Van Den Dool, H., Saha, S., Mendez, M.P., Becker, E., Peng, P., Tripp, P., Huang, J., Dewitt, D.G., Tippett, M.K., Barnston, A.G., Li, S., Rosati, A., Schubert, S.D., Rienecker, M., Suarez, M., Li, Z.E., Marshak, J., Lim, Y.-K., Tribbia, J., Pegion, K., Merryfield, W.J., Denis, B., Wood, E.F.","The North American multimodel ensemble: Phase-1 seasonal-to-interannual prediction; phase-2 toward developing intraseasonal prediction",2014,"Bulletin of the American Meteorological Society","95","4",,"585","601",,128,10.1175/BAMS-D-12-00050.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885653293&doi=10.1175%2fBAMS-D-12-00050.1&partnerID=40&md5=62cc1f593984181efec3fedfdd371885",Article,Scopus,2-s2.0-84885653293
"Maloney, E.D., Camargo, S.J., Chang, E., Colle, B., Fu, R., Geil, K.L., Hu, Q., Jiang, X., Johnson, N., Karnauskas, K.B., Kinter, J., Kirtman, B., Kumar, S., Langenbrunner, B., Lombardo, K., Long, L.N., Mariotti, A., Meyerson, J.E., Mo, K.C., Neelin, J.D., Pan, Z., Seager, R., Serra, Y., Seth, A., Sheffield, J., Stroeve, J., Thibeault, J., Xie, S.-P., Wang, C., Wyman, B., Zhao, M.","North American climate in CMIP5 experiments: Part III: Assessment of twenty-first-century projections",2014,"Journal of Climate","27","6",,"2230","2270",,75,10.1175/JCLI-D-13-00273.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896096760&doi=10.1175%2fJCLI-D-13-00273.1&partnerID=40&md5=ff16683e2967089bb93d69ede00fd74d",Article,Scopus,2-s2.0-84896096760
"Sheffield, J., Camargo, S.J., Fu, R., Hu, Q., Jiang, X., Johnson, N., Karnauskas, K.B., Kim, S.T., Kinter, J., Kumar, S., Langenbrunner, B., Maloney, E., Mariotti, A., Meyerson, J.E., Neelin, J.D., Nigam, S., Pan, Z., Ruiz-Barradas, A., Seager, R., Serra, Y.L., Sun, D.-Z., Wang, C., Xie, S.-P., Yu, J.-Y., Zhang, T., Zhao, M.","North American climate in CMIP5 experiments. Part II: Evaluation of historical simulations of intraseasonal to decadal variability",2013,"Journal of Climate","26","23",,"9247","9290",,43,10.1175/JCLI-D-12-00593.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884263744&doi=10.1175%2fJCLI-D-12-00593.1&partnerID=40&md5=d01e569b8fd74474f4ad202a9eb0d87c",Article,Scopus,2-s2.0-84884263744
"Sheffield, J., Barrett, A.P., Colle, B., Fernando, D.N., Fu, R., Geil, K.L., Hu, Q., Kinter, J., Kumar, S., Langenbrunner, B., Lombardo, K., Long, L.N., Maloney, E., Mariotti, A., Meyerson, J.E., Mo, K.C., Neelin, J.D., Nigam, S., Pan, Z., Ren, T., Ruiz-Barradas, A., Serra, Y.L., Seth, A., Thibeault, J.M., Stroeve, J.C., Yang, Z., Yin, L.","North American Climate in CMIP5 experiments. Part I: Evaluation of historical simulations of continental and regional climatology",2013,"Journal of Climate","26","23",,"9209","9245",,69,10.1175/JCLI-D-12-00592.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888024978&doi=10.1175%2fJCLI-D-12-00592.1&partnerID=40&md5=0244bc0d3b055efa350c50745c904dd2",Article,Scopus,2-s2.0-84888024978
"Kumar, S., Kinter III, J.L., Dirmeyer, P.A.","Role of natural climate variability in regional climate change and its application to water resources",2013,"World Environmental and Water Resources Congress 2013: Showcasing the Future - Proceedings of the 2013 Congress",,,,"1224","1233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887460325&partnerID=40&md5=f4340242f671874b7618b273721d1ef1",Conference Paper,Scopus,2-s2.0-84887460325
"Zhu, J., Huang, B., Balmaseda, M.A., Kinter III, J.L., Peng, P., Hu, Z.-Z., Marx, L.","Improved reliability of ENSO hindcasts with multi-ocean analyses ensemble initialization",2013,"Climate Dynamics","41","9-10",,"2785","2795",,8,10.1007/s00382-013-1965-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886676249&doi=10.1007%2fs00382-013-1965-8&partnerID=40&md5=86d476af270145000748d26904f7bc41",Article,Scopus,2-s2.0-84886676249
"Zhu, J., Huang, B., Hu, Z.-Z., Kinter III, J.L., Marx, L.","Predicting US summer precipitation using NCEP Climate Forecast System version 2 initialized by multiple ocean analyses",2013,"Climate Dynamics","41","7-8",,"1941","1954",,11,10.1007/s00382-013-1785-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884702525&doi=10.1007%2fs00382-013-1785-x&partnerID=40&md5=6becdd98d3dac206eba4539a9dfc2cf0",Article,Scopus,2-s2.0-84884702525
"Palipane, E., Lu, J., Chen, G., Kinter III, J.L.","Improved annular mode variability in a global atmospheric general circulation model with 16 km horizontal resolution",2013,"Geophysical Research Letters","40","18",,"4893","4899",,2,10.1002/grl.50649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883765975&doi=10.1002%2fgrl.50649&partnerID=40&md5=ffe7ee1bb9acfcc152100cf112a1ff87",Article,Scopus,2-s2.0-84883765975
"Pan, Z., Liu, X., Kumar, S., Gao, Z., Kinter, J.","Intermodel variability and mechanism attribution of central and southeastern U.S. anomalous cooling in the twentieth century as simulated by CMIP5 models",2013,"Journal of Climate","26","17",,"6215","6237",,21,10.1175/JCLI-D-12-00559.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878973883&doi=10.1175%2fJCLI-D-12-00559.1&partnerID=40&md5=e9dfb300e0fd96a46e371dc6921f99f7",Article,Scopus,2-s2.0-84878973883
"Kumar, S., Merwade, V., Kinter III, J.L., Niyogi, D.","Evaluation of temperature and precipitation trends and long-term persistence in CMIP5 twentieth-century climate simulations",2013,"Journal of Climate","26","12",,"4168","4185",,42,10.1175/JCLI-D-12-00259.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878955703&doi=10.1175%2fJCLI-D-12-00259.1&partnerID=40&md5=7ff87040100219f59a1788346ee7f7bf",Article,Scopus,2-s2.0-84878955703
"Kumar, S., Kinter, J., Dirmeyer, P.A., Pan, Z., Adams, J.","Multidecadal climate variability and the ""warming hole"" in north america: Results from CMIP5 twentieth- and twenty-first-century climate simulations",2013,"Journal of Climate","26","11",,"3511","3527",,26,10.1175/JCLI-D-12-00535.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878993903&doi=10.1175%2fJCLI-D-12-00535.1&partnerID=40&md5=b4250c708c7ced1c5b4cc76eb7510990",Article,Scopus,2-s2.0-84878993903
"Rodó, X., Pascual, M., Doblas-Reyes, F.J., Gershunov, A., Stone, D.A., Giorgi, F., Hudson, P.J., Kinter, J., Rodríguez-Arias, M.-À., Stenseth, N.C., Alonso, D., García-Serrano, J., Dobson, A.P.","Climate change and infectious diseases: Can we meet the needs for better prediction?",2013,"Climatic Change","118","3-4",,"625","640",,24,10.1007/s10584-013-0744-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878351455&doi=10.1007%2fs10584-013-0744-1&partnerID=40&md5=107cc3288b6f4fdfdccbc63e3b1ec0ca",Article,Scopus,2-s2.0-84878351455
"Kinter III, J.L., Cash, B., Achuthavarier, D., Adams, J., Altshuler, E., Dirmeyer, P., Doty, B., Huang, B., Jin, E.K., Marx, L., Manganello, J., Stan, C., Wakefield, T., Palmer, T., Hamrud, M., Jung, T., Miller, M., Towers, P., Wedi, N., Satoh, M., Tomita, H., Kodama, C., Nasuno, T., Oouchi, K., Yamada, Y., Taniguchi, H., Andrews, P., Baer, T., Ezell, M., Halloy, C., John, D., Loftis, B., Mohr, R., Wong, K.","Revolutionizing climate modeling with project athena: A multi-institutional, international collaboration",2013,"Bulletin of the American Meteorological Society","94","2",,"231","245",,46,10.1175/BAMS-D-11-00043.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875246714&doi=10.1175%2fBAMS-D-11-00043.1&partnerID=40&md5=d61b48bcee7a73526793ca3cce853727",Article,Scopus,2-s2.0-84875246714
"Satoh, M., Oouchi, K., Nasuno, T., Taniguchi, H., Yamada, Y., Tomita, H., Kodama, C., Kinter, J., Achuthavarier, D., Manganello, J., Cash, B., Jung, T., Palmer, T., Wedi, N.","The Intra-Seasonal Oscillation and its control of tropical cyclones simulated by high-resolution global atmospheric models",2012,"Climate Dynamics","39","9-10",,"2185","2206",,30,10.1007/s00382-011-1235-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868149715&doi=10.1007%2fs00382-011-1235-6&partnerID=40&md5=01a8500cec3f34803000cfebf5f0ebf2",Article,Scopus,2-s2.0-84868149715
"Kirtman, B.P., Bitz, C., Bryan, F., Collins, W., Dennis, J., Hearn, N., Kinter III, J.L., Loft, R., Rousset, C., Siqueira, L., Stan, C., Tomas, R., Vertenstein, M.","Impact of ocean model resolution on CCSM climate simulations",2012,"Climate Dynamics","39","6",,"1303","1328",,59,10.1007/s00382-012-1500-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866426812&doi=10.1007%2fs00382-012-1500-3&partnerID=40&md5=027a1f921a0bddc88463351bebae45ce",Article,Scopus,2-s2.0-84866426812
"Dirmeyer, P.A., Cash, B.A., Kinter III, J.L., Stan, C., Jung, T., Marx, L., Towers, P., Wedi, N., Adams, J.M., Altshuler, E.L., Huang, B., Jin, E.K., Manganello, J.","Evidence for enhanced land-atmosphere feedback in a warming climate",2012,"Journal of Hydrometeorology","13","3",,"981","995",,35,10.1175/JHM-D-11-0104.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864570167&doi=10.1175%2fJHM-D-11-0104.1&partnerID=40&md5=77228cd8636fb954f5d386e067fe87a1",Article,Scopus,2-s2.0-84864570167
"Dirmeyer, P.A., Cash, B.A., Kinter III, J.L., Jung, T., Marx, L., Satoh, M., Stan, C., Tomita, H., Towers, P., Wedi, N., Achuthavarier, D., Adams, J.M., Altshuler, E.L., Huang, B., Jin, E.K., Manganello, J.","Simulating the diurnal cycle of rainfall in global climate models: Resolution versus parameterization",2012,"Climate Dynamics","39","1-2",,"399","418",,55,10.1007/s00382-011-1127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863008896&doi=10.1007%2fs00382-011-1127-9&partnerID=40&md5=a722f013c21d17a4d0b968dd26943f9b",Article,Scopus,2-s2.0-84863008896
"Manganello, J.V., Hodges, K.I., Kinter, J.L., Cash, B.A., Marx, L., Jung, T., Achuthavarier, D., Adams, J.M., Altshuler, E.L., Huang, B., Jin, E.K., Stan, C., Towers, P., Wedi, N.","Tropical cyclone climatology in a 10-km global atmospheric GCM: Toward weather-resolving climate modeling",2012,"Journal of Climate","25","11",,"3867","3893",,60,10.1175/JCLI-D-11-00346.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862109987&doi=10.1175%2fJCLI-D-11-00346.1&partnerID=40&md5=14d72e211399f12644f6bef95687353d",Article,Scopus,2-s2.0-84862109987
"Zhu, J., Huang, B., Marx, L., Kinter, J.L., Balmaseda, M.A., Zhang, R.-H., Hu, Z.-Z.","Ensemble ENSO hindcasts initialized from multiple ocean analyses",2012,"Geophysical Research Letters","39","9", L09602,"","",,40,10.1029/2012GL051503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862113942&doi=10.1029%2f2012GL051503&partnerID=40&md5=c106efb74ab8f59b3ebf4718a696961f",Article,Scopus,2-s2.0-84862113942
"Jung, T., Miller, M.J., Palmer, T.N., Towers, P., Wedi, N., Achuthavarier, D., Adams, J.M., Altshuler, E.L., Cash, B.A., Kinter III, J.L., Marx, L., Stan, C., Hodges, K.I.","High-resolution global climate simulations with the ECMWF model in project athena: Experimental design, model climate, and seasonal forecast skill",2012,"Journal of Climate","25","9",,"3155","3172",,98,10.1175/JCLI-D-11-00265.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862068218&doi=10.1175%2fJCLI-D-11-00265.1&partnerID=40&md5=66444f6c8ccdbb0e779068152028b9c3",Article,Scopus,2-s2.0-84862068218
"Paolino, D.A., Kinter, J.L., Kirtman, B.P., Min, D., Straus, D.M.","The impact of land surface and atmospheric initialization on seasonal forecasts with CCSM",2012,"Journal of Climate","25","3",,"1007","1021",,11,10.1175/2011JCLI3934.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856952506&doi=10.1175%2f2011JCLI3934.1&partnerID=40&md5=be57d59125901bc1f66d99f016450167",Article,Scopus,2-s2.0-84856952506
"Huang, B., Hu, Z.-Z., Kinter III, J.L., Wu, Z., Kumar, A.","Connection of stratospheric QBO with global atmospheric general circulation and tropical SST. Part I: Methodology and composite life cycle",2012,"Climate Dynamics","38","1-2",,"1","23",,22,10.1007/s00382-011-1250-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855269590&doi=10.1007%2fs00382-011-1250-7&partnerID=40&md5=11304ef198dbce8db8da36e01cb7f3b3",Article,Scopus,2-s2.0-84855269590
"Hu, Z.-Z., Huang, B., Kinter III, J.L., Wu, Z., Kumar, A.","Connection of the stratospheric QBO with global atmospheric general circulation and tropical SST. Part II: Interdecadal variations",2012,"Climate Dynamics","38","1-2",,"25","43",,7,10.1007/s00382-011-1073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855272113&doi=10.1007%2fs00382-011-1073-6&partnerID=40&md5=acbc863da4c2cb28696bff2465667f60",Article,Scopus,2-s2.0-84855272113
"Narapusetty, B., Stan, C., Kirtman, B.P., Schopf, P.S., Marx, L., Kinter, J.L.","The role of atmospheric internal variability on the tropical instability wave dynamics",2012,"Journal of Geophysical Research: Oceans","117","8", C00J31,"","",,2,10.1029/2012JC007906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865764380&doi=10.1029%2f2012JC007906&partnerID=40&md5=d55bb15f482445d417594945bf747d3c",Article,Scopus,2-s2.0-84865764380
"Fennessy, M.J., Kinter III, J.L.","Climatic feedbacks during the 2003 European heat wave",2011,"Journal of Climate","24","23",,"5953","5967",,5,10.1175/2011JCLI3523.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178227&doi=10.1175%2f2011JCLI3523.1&partnerID=40&md5=c8143ae1e56aec17e5d9c885723aeb18",Article,Scopus,2-s2.0-83755178227
