Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dirmeyer, P.A., Wu, J., Norton, H.E., Dorigo, W.A., Quiring, S.M., Ford, T.W., Santanello, J.A., Bosilovich, M.G., Ek, M.B., Koster, R.D., Balsamo, G., Lawrence, D.M.","Confronting weather and climate models with observational data from soil moisture networks over the United States",2016,"Journal of Hydrometeorology","17","4",,"1049","1067",,5,10.1175/JHM-D-15-0196.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963623629&doi=10.1175%2fJHM-D-15-0196.1&partnerID=40&md5=8cf434db28ca0f03840c9912b25f4434",Article,Scopus,2-s2.0-84963623629
"Lique, C., Holland, M.M., Dibike, Y.B., Lawrence, D.M., Screen, J.A.","Modeling the Arctic freshwater system and its integration in the global system: Lessons learned and future challenges",2016,"Journal of Geophysical Research G: Biogeosciences","121","3",,"540","566",,8,10.1002/2015JG003120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962734209&doi=10.1002%2f2015JG003120&partnerID=40&md5=7a0c3cdf0e907c4600148530549de011",Review,Scopus,2-s2.0-84962734209
"Wang, W., Rinke, A., Moore, J.C., Cui, X., Ji, D., Li, Q., Zhang, N., Wang, C., Zhang, S., Lawrence, D.M., McGuire, A.D., Zhang, W., Delire, C., Koven, C., Saito, K., MacDougall, A., Burke, E., Decharme, B.","Diagnostic and model dependent uncertainty of simulated Tibetan permafrost area",2016,"Cryosphere","10","1",,"287","306",,3,10.5194/tc-10-287-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957596169&doi=10.5194%2ftc-10-287-2016&partnerID=40&md5=10b5ff75fd4870d3db7f8f0cbbca8544",Article,Scopus,2-s2.0-84957596169
"Lorenz, R., Argüeso, D., Donat, M.G., Pitman, A.J., Van Den Hurk, B., Berg, A., Lawrence, D.M., Chéruy, F., Ducharne, A., Hagemann, S., Meier, A., Milly, P.C.D., Seneviratne, S.I.","Influence of land-atmosphere feedbacks on temperature and precipitation extremes in the GLACE-CMIP5 ensemble",2016,"Journal of Geophysical Research: Atmospheres","121","2",,"607","623",,13,10.1002/2015JD024053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958259459&doi=10.1002%2f2015JD024053&partnerID=40&md5=3ff13be6b198787b9faf7f28afd90016",Article,Scopus,2-s2.0-84958259459
"Fasullo, J.T., Lawrence, D.M., Swenson, S.C.","Are GRACE-era Terrestrial Water Trends Driven by Anthropogenic Climate Change?",2016,"Advances in Meteorology","2016",, 4830603,"","",,2,10.1155/2016/4830603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966270834&doi=10.1155%2f2016%2f4830603&partnerID=40&md5=7b477f7e49a05468aefa301cca05e15c",Article,Scopus,2-s2.0-84966270834
"Peng, S., Ciais, P., Krinner, G., Wang, T., Gouttevin, I., McGuire, A.D., Lawrence, D., Burke, E., Chen, X., Decharme, B., Koven, C., MacDougall, A., Rinke, A., Saito, K., Zhang, W., Alkama, R., Bohn, T.J., Delire, C., Hajima, T., Ji, D., Lettenmaier, D.P., Miller, P.A., Moore, J.C., Smith, B., Sueyoshi, T.","Simulated high-latitude soil thermal dynamics during the past 4 decades",2016,"Cryosphere","10","1",,"179","192",,2,10.5194/tc-10-179-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009412405&doi=10.5194%2ftc-10-179-2016&partnerID=40&md5=be1df06fc7fe958a5815d211cb038a5e",Article,Scopus,2-s2.0-85009412405
"Kumar, S., Allan, R.P., Zwiers, F., Lawrence, D.M., Dirmeyer, P.A.","Revisiting trends in wetness and dryness in the presence of internal climate variability and water limitations over land",2015,"Geophysical Research Letters","42","24",,"10867","10875",,5,10.1002/2015GL066858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955193159&doi=10.1002%2f2015GL066858&partnerID=40&md5=97a215a38f0fcbabe1750a325151fa5a",Article,Scopus,2-s2.0-84955193159
"Koven, C.D., Schuur, E.A.G., Schädel, C., Bohn, T.J., Burke, E.J., Chen, G., Chen, X., Ciais, P., Grosse, G., Harden, J.W., Hayes, D.J., Hugelius, G., Jafarov, E.E., Krinner, G., Kuhry, P., Lawrence, D.M., MacDougall, A.H., Marchenko, S.S., McGuire, A.D., Natali, S.M., Nicolsky, D.J., Olefeldt, D., Peng, S., Romanovsky, V.E., Schaefer, K.M., Strauss, J., Treat, C.C., Turetsky, M.","A simplified, data-constrained approach to estimate the permafrost carbon-climate feedback",2015,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","373","2054", 20140423,"","",,27,10.1098/rsta.2014.0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943787681&doi=10.1098%2frsta.2014.0423&partnerID=40&md5=5f6b1e65f42b1253120f9f6a35daa6dc",Article,Scopus,2-s2.0-84943787681
"Fisher, R.A., Muszala, S., Verteinstein, M., Lawrence, P., Xu, C., McDowell, N.G., Knox, R.G., Koven, C., Holm, J., Rogers, B.M., Spessa, A., Lawrence, D., Bonan, G.","Taking off the training wheels: The properties of a dynamic vegetation model without climate envelopes, CLM4.5(ED)",2015,"Geoscientific Model Development","8","11",,"3593","3619",,17,10.5194/gmd-8-3593-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947234814&doi=10.5194%2fgmd-8-3593-2015&partnerID=40&md5=5c7fc01caa42fe936f5c10b5c152f182",Article,Scopus,2-s2.0-84947234814
"Lawrence, D.M., Koven, C.D., Swenson, S.C., Riley, W.J., Slater, A.G.","Permafrost thaw and resulting soil moisture changes regulate projected high-latitude CO<inf>2</inf> and CH<inf>4</inf> emissions",2015,"Environmental Research Letters","10","9", 094011,"","",,23,10.1088/1748-9326/10/9/094011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945206122&doi=10.1088%2f1748-9326%2f10%2f9%2f094011&partnerID=40&md5=ad51441d6f03772261e279b18ea87771",Article,Scopus,2-s2.0-84945206122
"Rawlins, M.A., McGuire, A.D., Kimball, J.S., Dass, P., Lawrence, D., Burke, E., Chen, X., Delire, C., Koven, C., MacDougall, A., Peng, S., Rinke, A., Saito, K., Zhang, W., Alkama, R., Bohn, T.J., Ciais, P., Decharme, B., Gouttevin, I., Hajima, T., Ji, D., Krinner, G., Lettenmaier, D.P., Miller, P., Moore, J.C., Smith, B., Sueyoshi, T.","Assessment of model estimates of land-atmosphere CO&lt;inf&gt;2&lt;/inf&gt; exchange across Northern Eurasia",2015,"Biogeosciences","12","14",,"4385","4405",,8,10.5194/bg-12-4385-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938322699&doi=10.5194%2fbg-12-4385-2015&partnerID=40&md5=fe3a8d6b3a3d2bad464c3b3d1993b066",Article,Scopus,2-s2.0-84938322699
"Schuur, E.A.G., McGuire, A.D., Schädel, C., Grosse, G., Harden, J.W., Hayes, D.J., Hugelius, G., Koven, C.D., Kuhry, P., Lawrence, D.M., Natali, S.M., Olefeldt, D., Romanovsky, V.E., Schaefer, K., Turetsky, M.R., Treat, C.C., Vonk, J.E.","Climate change and the permafrost carbon feedback",2015,"Nature","520","7546",,"171","179",,273,10.1038/nature14338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927514015&doi=10.1038%2fnature14338&partnerID=40&md5=754a88070a5c643ecfb70204f512ed49",Review,Scopus,2-s2.0-84927514015
"Wieder, W.R., Cleveland, C.C., Lawrence, D.M., Bonan, G.B.","Effects of model structural uncertainty on carbon cycle projections: Biological nitrogen fixation as a case study",2015,"Environmental Research Letters","10","4", 044016,"","",,11,10.1088/1748-9326/10/4/044016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928717828&doi=10.1088%2f1748-9326%2f10%2f4%2f044016&partnerID=40&md5=0e03b4875904e03dcd8c4e69efeb214e",Article,Scopus,2-s2.0-84928717828
"Koven, C.D., Lawrence, D.M., Riley, W.J.","Permafrost carbon-climate feedback is sensitive to deep soil carbon decomposability but not deep soil nitrogen dynamics",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","12",,"3752","3757",,43,10.1073/pnas.1415123112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925426239&doi=10.1073%2fpnas.1415123112&partnerID=40&md5=a29a516a3d91cc6dcff74536609d2579",Article,Scopus,2-s2.0-84925426239
"Swenson, S.C., Lawrence, D.M.","Assessing a dry surface layer-based soil resistance parameterization for the Community Land Model using GRACE and FLUXNET-MTE data",2015,"Journal of Geophysical Research Atmospheres",,,,"","",,,10.1002/2014JD022314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977771293&doi=10.1002%2f2014JD022314&partnerID=40&md5=59bb079d17efdb0cbd24897e18b1d635",Article in Press,Scopus,2-s2.0-84977771293
"Berg, A., Lintner, B.R., Findell, K., Seneviratne, S.I., Denhurk, B.V., Ducharne, A., Chéruy, F., Hagemann, S., Lawrence, D.M., Malyshev, S., Meier, A., Gentine, P.","Interannual coupling between summertime surface temperature and precipitation over land: Processes and implications for climate change",2015,"Journal of Climate","28","3",,"1308","1328",,21,10.1175/JCLI-D-14-00324.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923064743&doi=10.1175%2fJCLI-D-14-00324.1&partnerID=40&md5=a2be0d0ed1208478fdfe73b3ac1d9c24",Article,Scopus,2-s2.0-84923064743
"Kay, J.E., Deser, C., Phillips, A., Mai, A., Hannay, C., Strand, G., Arblaster, J.M., Bates, S.C., Danabasoglu, G., Edwards, J., Holland, M., Kushner, P., Lamarque, J.-F., Lawrence, D., Lindsay, K., Middleton, A., Munoz, E., Neale, R., Oleson, K., Polvani, L., Vertenstein, M.","The community earth system model (CESM) large ensemble project : A community resource for studying climate change in the presence of internal climate variability",2015,"Bulletin of the American Meteorological Society","96","8",,"1333","1349",,165,10.1175/BAMS-D-13-00255.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926330053&doi=10.1175%2fBAMS-D-13-00255.1&partnerID=40&md5=fe7707123bc4f6a33ca5e0eba137226c",Article,Scopus,2-s2.0-84926330053
"Kumar, S., Dirmeyer, P.A., Lawrence, D.M., Delsole, T., Altshuler, E.L., Cash, B.A., Fennessy, M.J., Guo, Z., Kinter, J.L., Straus, D.M.","Effects of realistic land surface initializations on subseasonal to seasonal soil moisture and temperature predictability in North America and in changing climate simulated by CCSM4",2014,"Journal of Geophysical Research","119","23",,"13,250",""13,270"",,3,10.1002/2014JD022110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919845199&doi=10.1002%2f2014JD022110&partnerID=40&md5=5089f190d1fa67e4b35f28468cbf643f",Article,Scopus,2-s2.0-84919845199
"Lee, H., Swenson, S.C., Slater, A.G., Lawrence, D.M.","Effects of excess ground ice on projections of permafrost in a warming climate",2014,"Environmental Research Letters","9","12", 124006,"","",,13,10.1088/1748-9326/9/12/124006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608967&doi=10.1088%2f1748-9326%2f9%2f12%2f124006&partnerID=40&md5=6e9f587ed2c82d87593b9edf22a2861f",Article,Scopus,2-s2.0-84919608967
"Small, R.J., Bacmeister, J., Bailey, D., Baker, A., Bishop, S., Bryan, F., Caron, J., Dennis, J., Gent, P., Hsu, H.-m., Jochum, M., Lawrence, D., Muñoz, E., diNezio, P., Scheitlin, T., Tomas, R., Tribbia, J., Tseng, Y.-h., Vertenstein, M.","A new synoptic scale resolving global climate simulation using the Community Earth System Model",2014,"Journal of Advances in Modeling Earth Systems",,,,"","",,7,10.1002/2014MS000363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977778133&doi=10.1002%2f2014MS000363&partnerID=40&md5=d3298a2e80b63ab8437512f629bbdb94",Article in Press,Scopus,2-s2.0-84977778133
"Swenson, S.C., Lawrence, D.M.","Assessing a dry surface layer-based soil resistance parameterization for the community land model using GRACE and FLUXNET-MTE data",2014,"Journal of Geophysical Research","119","17",,"10,299",""10,312"",,20,10.1002/2014JD022314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018214602&doi=10.1002%2f2014JD022314&partnerID=40&md5=3065b3d94fffe0119084852f655c9790",Article,Scopus,2-s2.0-85018214602
"O'Neill, B.C., Lamarque, J.-F., Lawrence, D.","Developing climate model comparisons: Experimental design for CMIP6: Aerosols, land use, and future scenarios; Aspen, Colorado, 4-8 August 2014",2014,"Eos","95","49",,"462","",,2,10.1002/2014EO490008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916238698&doi=10.1002%2f2014EO490008&partnerID=40&md5=a27b9a4379f388409e9d53a8f7258813",Conference Paper,Scopus,2-s2.0-84916238698
"Lindsay, K., Bonan, G.B., Doney, S.C., Hoffman, F.M., Lawrence, D.M., Long, M.C., Mahowald, N.M., Moore, J.K., Randerson, J.T., Thornton, P.E.","Preindustrial-control and twentieth-century carbon cycle experiments with the Earth system model CESM1(BGC)",2014,"Journal of Climate","27","24",,"8981","9005",,36,10.1175/JCLI-D-12-00565.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891854979&doi=10.1175%2fJCLI-D-12-00565.1&partnerID=40&md5=5bdf21d92d43e57c6aefc51f1a8e67bf",Article,Scopus,2-s2.0-84891854979
"Small, R.J., Bacmeister, J., Bailey, D., Baker, A., Bishop, S., Bryan, F., Caron, J., Dennis, J., Gent, P., Hsu, H.-M., Jochum, M., Lawrence, D., Muñoz, E., Dinezio, P., Scheitlin, T., Tomas, R., Tribbia, J., Tseng, Y.-H., Vertenstein, M.","A new synoptic scale resolving global climate simulation using the Community Earth System Model",2014,"Journal of Advances in Modeling Earth Systems","6","4",,"1065","1094",,28,10.1002/2014MS000363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923193374&doi=10.1002%2f2014MS000363&partnerID=40&md5=d7e5ec941769f6159b8b6f9f5bbfbfc6",Article,Scopus,2-s2.0-84923193374
"Lorenz, R., Davin, E.L., Lawrence, D.M., Stö Ckli, R., Seneviratne, S.I.","How important is vegetation phenology for european climate and heat waves?",2013,"Journal of Climate","26","24",,"10077","10100",,9,10.1175/JCLI-D-13-00040.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890192788&doi=10.1175%2fJCLI-D-13-00040.1&partnerID=40&md5=02f4fbe25836b2da9f2ad2621ca154d4",Article,Scopus,2-s2.0-84890192788
"Koven, C.D., Riley, W.J., Subin, Z.M., Tang, J.Y., Torn, M.S., Collins, W.D., Bonan, G.B., Lawrence, D.M., Swenson, S.C.","The effect of vertically resolved soil biogeochemistry and alternate soil C and N models on C dynamics of CLM4",2013,"Biogeosciences","10","11",,"7109","7131",,88,10.5194/bg-10-7109-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887748600&doi=10.5194%2fbg-10-7109-2013&partnerID=40&md5=ca17f5313b654e854b37469a548209c7",Article,Scopus,2-s2.0-84887748600
"Seneviratne, S.I., Wilhelm, M., Stanelle, T., Van Den Hurk, B., Hagemann, S., Berg, A., Cheruy, F., Higgins, M.E., Meier, A., Brovkin, V., Claussen, M., Ducharne, A., Dufresne, J.-L., Findell, K.L., Ghattas, J., Lawrence, D.M., Malyshev, S., Rummukainen, M., Smith, B.","Impact of soil moisture-climate feedbacks on CMIP5 projections: First results from the GLACE-CMIP5 experiment",2013,"Geophysical Research Letters","40","19",,"5212","5217",,70,10.1002/grl.50956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884788919&doi=10.1002%2fgrl.50956&partnerID=40&md5=a2c17be27b3bbe24d8dd631e22156e4e",Article,Scopus,2-s2.0-84884788919
"Lipscomb, W.H., Fyke, J.G., Vizcaíno, M., Sacks, W.J., Wolfe, J., Vertenstein, M., Craig, A., Kluzek, E., Lawrence, D.M.","Implementation and initial evaluation of the glimmer community ice sheet model in the community earth system model",2013,"Journal of Climate","26","19",,"7352","7371",,28,10.1175/JCLI-D-12-00557.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884958920&doi=10.1175%2fJCLI-D-12-00557.1&partnerID=40&md5=cc14a71548d153d9999014ff6ad9ca32",Article,Scopus,2-s2.0-84884958920
"Meehl, G.A., Washington, W.M., Arblaster, J.M., Hu, A., Teng, H., Kay, J.E., Gettelman, A., Lawrence, D.M., Sanderson, B.M., Strand, W.G.","Climate change projections in CESM1(CAM5) compared to CCSM4",2013,"Journal of Climate","26","17",,"6287","6308",,83,10.1175/JCLI-D-12-00572.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883150442&doi=10.1175%2fJCLI-D-12-00572.1&partnerID=40&md5=a2d85924dd7d28b2a15322a7ecaf72cc",Article,Scopus,2-s2.0-84883150442
"Hurrell, J.W., Holland, M.M., Gent, P.R., Ghan, S., Kay, J.E., Kushner, P.J., Lamarque, J.-F., Large, W.G., Lawrence, D., Lindsay, K., Lipscomb, W.H., Long, M.C., Mahowald, N., Marsh, D.R., Neale, R.B., Rasch, P., Vavrus, S., Vertenstein, M., Bader, D., Collins, W.D., Hack, J.J., Kiehl, J., Marshall, S.","The community earth system model: A framework for collaborative research",2013,"Bulletin of the American Meteorological Society","94","9",,"1339","1360",,331,10.1175/BAMS-D-12-00121.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876186382&doi=10.1175%2fBAMS-D-12-00121.1&partnerID=40&md5=b5a5a73aa8c47beb0c01e8120145138e",Article,Scopus,2-s2.0-84876186382
"Slater, A.G., Lawrence, D.M.","Diagnosing present and future permafrost from climate models",2013,"Journal of Climate","26","15",,"5608","5623",,67,10.1175/JCLI-D-12-00341.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875832309&doi=10.1175%2fJCLI-D-12-00341.1&partnerID=40&md5=a196240976a8759de83fcb77059d0877",Article,Scopus,2-s2.0-84875832309
"Shi, M., Yang, Z.-L., Lawrence, D.M., Dickinson, R.E., Subin, Z.M.","Spin-up processes in the Community Land Model version 4 with explicit carbon and nitrogen components",2013,"Ecological Modelling","263",,,"308","325",,10,10.1016/j.ecolmodel.2013.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879589607&doi=10.1016%2fj.ecolmodel.2013.04.008&partnerID=40&md5=f1136c4aafe8601fc3fc909cb4fe68b1",Article,Scopus,2-s2.0-84879589607
"Schuur, E.A.G., Abbott, B.W., Bowden, W.B., Brovkin, V., Camill, P., Canadell, J.G., Chanton, J.P., Chapin III, F.S., Christensen, T.R., Ciais, P., Crosby, B.T., Czimczik, C.I., Grosse, G., Harden, J., Hayes, D.J., Hugelius, G., Jastrow, J.D., Jones, J.B., Kleinen, T., Koven, C.D., Krinner, G., Kuhry, P., Lawrence, D.M., McGuire, A.D., Natali, S.M., O'Donnell, J.A., Ping, C.L., Riley, W.J., Rinke, A., Romanovsky, V.E., Sannel, A.B.K., Schädel, C., Schaefer, K., Sky, J., Subin, Z.M., Tarnocai, C., Turetsky, M.R., Waldrop, M.P., Walter Anthony, K.M., Wickland, K.P., Wilson, C.J., Zimov, S.A.","Expert assessment of vulnerability of permafrost carbon to climate change",2013,"Climatic Change","119","2",,"359","374",,103,10.1007/s10584-013-0730-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879142167&doi=10.1007%2fs10584-013-0730-7&partnerID=40&md5=cbc3d257d6b039cbdfe5c29a2db31cbd",Article,Scopus,2-s2.0-84879142167
"Jiang, X., Rauscher, S.A, Ringler, T.D., Lawrence, D.M., Park Williams, A., Allen, C.D., Steiner, A.L., Michael Cai, D., Mcdowell, N.G.","Projected future changes in vegetation in western north America in the twenty-first century",2013,"Journal of Climate","26","11",,"3671","3687",,35,10.1175/JCLI-D-12-00430.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878980401&doi=10.1175%2fJCLI-D-12-00430.1&partnerID=40&md5=c226d9c10ee2dd1b1ab43b47bfd5a174",Article,Scopus,2-s2.0-84878980401
"Subin, Z.M., Koven, C.D., Riley, W.J., Torn, M.S., Lawrence, D.M., Swenson, S.C.","Effects of soil moisture on the responses of soil temperatures to climate change in cold regions",2013,"Journal of Climate","26","10",,"3139","3158",,12,10.1175/JCLI-D-12-00305.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878300798&doi=10.1175%2fJCLI-D-12-00305.1&partnerID=40&md5=b48e7582d8f86bb0a48030a52c691ae8",Article,Scopus,2-s2.0-84878300798
"Frolking, S., Roulet, N., Lawrence, D.","Issues Related to Incorporating Northern Peatlands into Global Climate Models",2013,"Carbon Cycling in Northern Peatlands",,,,"19","35",,5,10.1029/2008GM000809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951116332&doi=10.1029%2f2008GM000809&partnerID=40&md5=ca16dc570a750ea22ceb640362a71bb4",Book Chapter,Scopus,2-s2.0-84951116332
"Tjiputra, J.F., Roelandt, C., Bentsen, M., Lawrence, D.M., Lorentzen, T., Schwinger, J., Seland, Ø., Heinze, C.","Evaluation of the carbon cycle components in the Norwegian Earth System Model (NorESM)",2013,"Geoscientific Model Development","6","2",,"301","325",,15,10.5194/gmd-6-301-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006372747&doi=10.5194%2fgmd-6-301-2013&partnerID=40&md5=fd5f8951b0a931aa6d9b5784a87ad04f",Article,Scopus,2-s2.0-85006372747
