Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klein, T.J., Lewis, M.A., Jeka, J., Kiemel, T.","Postural control in a bipedal robot using sensory reweighting",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980375,"2053","2058",,1,10.1109/ICRA.2011.5980375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871677405&doi=10.1109%2fICRA.2011.5980375&partnerID=40&md5=f5e95649fcedad1a5e477e045dbd8ab1",Conference Paper,Scopus,2-s2.0-84871677405
"Kiemel, T., Zhang, Y., Jeka, J.J.","Identification of neural feedback for upright stance in humans: Stabilization rather than sway minimization",2011,"Journal of Neuroscience","31","42",,"15144","15153",,45,10.1523/JNEUROSCI.1013-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054769149&doi=10.1523%2fJNEUROSCI.1013-11.2011&partnerID=40&md5=b2c224ce673c6bfd11f12e58623852fd",Article,Scopus,2-s2.0-80054769149
"Bair, W.-N., Barela, J.A., Whitall, J., Jeka, J.J., Clark, J.E.","Children with Developmental Coordination Disorder benefit from using vision in combination with touch information for quiet standing",2011,"Gait and Posture","34","2",,"183","190",,21,10.1016/j.gaitpost.2011.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959973902&doi=10.1016%2fj.gaitpost.2011.04.007&partnerID=40&md5=16d628fc9d764ab5100de93c7e5e809e",Article,Scopus,2-s2.0-79959973902
"Kiemel, T., Zhang, Y., Jeka, J.J.","Visual flow is interpreted relative to multisegment postural control",2011,"Journal of Motor Behavior","43","3",,"237","246",,6,10.1080/00222895.2011.568991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957618360&doi=10.1080%2f00222895.2011.568991&partnerID=40&md5=39fe8fa9d8c4880bcda10a95e3f94d1c",Article,Scopus,2-s2.0-79957618360
"Anson, E., Jeka, J.","Sensory reweighting: A rehabilitative mechanism?",2010,"Handbook of Medical Neuropsychology: Applications of Cognitive Neuroscience",,,,"519","529",,,10.1007/978-1-4419-1364-7_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889993863&doi=10.1007%2f978-1-4419-1364-7_29&partnerID=40&md5=39f1f08692a1908e8cc782df383b2f03",Book Chapter,Scopus,2-s2.0-84889993863
"Logan, D., Kiemel, T., Dominici, N., Cappellini, G., Ivanenko, Y., Lacquaniti, F., Jeka, J.J.","The many roles of vision during walking",2010,"Experimental Brain Research","206","3",,"337","350",,28,10.1007/s00221-010-2414-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957659877&doi=10.1007%2fs00221-010-2414-0&partnerID=40&md5=95329aff9bac8b41d154b45edb065baf",Article,Scopus,2-s2.0-77957659877
"Jeka, J.J., Allison, L.K., Kiemel, T.","The dynamics of visual reweighting in healthy and fall-prone older adults",2010,"Journal of Motor Behavior","42","4",,"197","208",,31,10.1080/00222895.2010.481693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954232090&doi=10.1080%2f00222895.2010.481693&partnerID=40&md5=5c76a813b5bfb2dbaf23f212b8548151",Article,Scopus,2-s2.0-77954232090
"Carver, S.G., Kiemel, T., Cowan, N.J., Jeka, J.J.","Optimal motor control may mask sensory dynamics",2009,"Biological Cybernetics","101","1",,"35","42",,3,10.1007/s00422-009-0313-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849127730&doi=10.1007%2fs00422-009-0313-x&partnerID=40&md5=7331943893686d25aa8204a95832647f",Article,Scopus,2-s2.0-68849127730
"Kiemel, T., Elahi, A.J., Jeka, J.J.","Identification of the plant for upright stance in humans: Multiple movement patterns from a single neural strategy",2008,"Journal of Neurophysiology","100","6",,"3394","3406",,56,10.1152/jn.01272.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449100506&doi=10.1152%2fjn.01272.2007&partnerID=40&md5=7c87e567f6ff712f297fd44db051858c",Article,Scopus,2-s2.0-57449100506
"Jeka, J.J., Oie, K.S., Kiemel, T.","Asymmetric adaptation with functional advantage in human sensorimotor control",2008,"Experimental Brain Research","191","4",,"453","463",,33,10.1007/s00221-008-1539-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049140494&doi=10.1007%2fs00221-008-1539-x&partnerID=40&md5=1e67bedc5ea8a5f850a96d5901b288c2",Article,Scopus,2-s2.0-55049140494
"Creath, R., Kiemel, T., Horak, F., Jeka, J.J.","The role of vestibular and somatosensory systems in intersegmental control of upright stance",2008,"Journal of Vestibular Research: Equilibrium and Orientation","18","1",,"39","49",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249103870&partnerID=40&md5=8494a8bb86ae8b4d9e6d390fd89aa2d7",Article,Scopus,2-s2.0-50249103870
"Roth, S.M., Williams, S.M., Jiang, L., Menon, K.S., Jeka, J.J.","Susceptibility genes for gentamicin-induced vestibular dysfunction",2008,"Journal of Vestibular Research: Equilibrium and Orientation","18","1",,"59","68",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249178612&partnerID=40&md5=31b7c14e2bacef7bf3a6c99543f8cd77",Article,Scopus,2-s2.0-50249178612
"Chen, L.-C., Metcalfe, J.S., Chang, T.-Y., Jeka, J.J., Clark, J.E.","The development of infant upright posture: Sway less or sway differently?",2008,"Experimental Brain Research","186","2",,"293","303",,24,10.1007/s00221-007-1236-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049110448&doi=10.1007%2fs00221-007-1236-1&partnerID=40&md5=56223e20beb4536c89a084b09a578d88",Article,Scopus,2-s2.0-41049110448
"Saffer, M., Kiemel, T., Jeka, J.","Coherence analysis of muscle activity during quiet stance",2008,"Experimental Brain Research","185","2",,"215","226",,32,10.1007/s00221-007-1145-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849097803&doi=10.1007%2fs00221-007-1145-3&partnerID=40&md5=2a5032053ef025be3a1a2d53373e8020",Article,Scopus,2-s2.0-38849097803
"Bair, W.-N., Kiemel, T., Jeka, J.J., Clark, J.E.","Development of multisensory reweighting for posture control in children",2007,"Experimental Brain Research","183","4",,"435","446",,56,10.1007/s00221-007-1057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648936495&doi=10.1007%2fs00221-007-1057-2&partnerID=40&md5=f0f72a34f63ef4c8dfdb834e20b3c18a",Article,Scopus,2-s2.0-35648936495
"Muir, J., Xia, Y., Holguin, N., Judex, S., Qin, Y.-X., Jeka, J., Evans, H., Lang, T., Rubin, C.","Retention of bone density and postural status with a non-invasive extremely low level mechanical signal: A ground based evaluation of efficacy",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413250,"1","2",,,10.1109/NEBC.2007.4413250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749084132&doi=10.1109%2fNEBC.2007.4413250&partnerID=40&md5=f029ad9a11222b5379dde75ecd71ee81",Conference Paper,Scopus,2-s2.0-48749084132
"Zhang, Y., Kiemel, T., Jeka, J.","The influence of sensory information on two-component coordination during quiet stance",2007,"Gait and Posture","26","2",,"263","271",,22,10.1016/j.gaitpost.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249948111&doi=10.1016%2fj.gaitpost.2006.09.007&partnerID=40&md5=cf8de01769535da14b6a2b23b092507d",Article,Scopus,2-s2.0-34249948111
"Scholz, J.P., Schöner, G., Hsu, W.L., Jeka, J.J., Horak, F., Martin, V.","Motor equivalent control of the center of mass in response to support surface perturbations",2007,"Experimental Brain Research","180","1",,"163","179",,57,10.1007/s00221-006-0848-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249905847&doi=10.1007%2fs00221-006-0848-1&partnerID=40&md5=0182b038983e5f5c1710524b94eff101",Article,Scopus,2-s2.0-34249905847
"Hsu, W.-L., Scholz, J.P., Schöner, G., Jeka, J.J., Kiemel, T.","Control and estimation of posture during quiet stance depends on multijoint coordination",2007,"Journal of Neurophysiology","97","4",,"3024","3035",,131,10.1152/jn.01142.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147121991&doi=10.1152%2fjn.01142.2006&partnerID=40&md5=0a07c5c86ceacde147a1db26833eca22",Article,Scopus,2-s2.0-34147121991
"Chen, L.-C., Metcalfe, J.S., Jeka, J.J., Clark, J.E.","Two steps forward and one back: Learning to walk affects infants' sitting posture",2007,"Infant Behavior and Development","30","1",,"16","25",,19,10.1016/j.infbeh.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846830029&doi=10.1016%2fj.infbeh.2006.07.005&partnerID=40&md5=9d52f4ca05cd4ed3600f6bf6ec6181bc",Article,Scopus,2-s2.0-33846830029
"Allison, L.K., Kiemel, T., Jeka, J.J.","Multisensory reweighting of vision and touch is intact in healthy and fall-prone older adults",2006,"Experimental Brain Research","175","2",,"342","352",,48,10.1007/s00221-006-0559-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750372526&doi=10.1007%2fs00221-006-0559-7&partnerID=40&md5=4d399ac181c070bbfbc5a63cf4d9f608",Article,Scopus,2-s2.0-33750372526
"Jeka, J., Allison, L., Saffer, M., Zhang, Y., Carver, S., Kiemel, T.","Sensory reweighting with translational visual stimuli in young and elderly adults: The role of state-dependent noise",2006,"Experimental Brain Research","174","3",,"517","527",,35,10.1007/s00221-006-0502-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749028442&doi=10.1007%2fs00221-006-0502-y&partnerID=40&md5=35306ff7ccb9be97b37280978335e072",Article,Scopus,2-s2.0-33749028442
"Carver, S., Kiemel, T., Jeka, J.J.","Modeling the dynamics of sensory reweighting",2006,"Biological Cybernetics","95","2",,"123","134",,57,10.1007/s00422-006-0069-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746335332&doi=10.1007%2fs00422-006-0069-5&partnerID=40&md5=e1231df3afc6fd2dc0ab8491dde80faa",Article,Scopus,2-s2.0-33746335332
"Kiemel, T., Oie, K.S., Jeka, J.J.","Slow dynamics of postural sway are in the feedback loop",2006,"Journal of Neurophysiology","95","3",,"1410","1418",,65,10.1152/jn.01144.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645989159&doi=10.1152%2fjn.01144.2004&partnerID=40&md5=af7ca50ca8a084f20559d83af1f01ceb",Article,Scopus,2-s2.0-33645989159
"Creath, R., Kiemel, T., Horak, F., Peterka, R., Jeka, J.","A unified view of quiet and perturbed stance: Simultaneous co-existing excitable modes",2005,"Neuroscience Letters","377","2",,"75","80",,140,10.1016/j.neulet.2004.11.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644433007&doi=10.1016%2fj.neulet.2004.11.071&partnerID=40&md5=82db3085cf869b5b5e23091e7dcbe188",Article,Scopus,2-s2.0-14644433007
"Carver, S., Kiemel, T., Van Der Kooij, H., Jeka, J.J.","Comparing internal models of the dynamics of the visual environment",2005,"Biological Cybernetics","92","3",,"147","163",,28,10.1007/s00422-004-0535-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044380723&doi=10.1007%2fs00422-004-0535-x&partnerID=40&md5=deef9062c1afc30bb52d23d5df1f67bb",Article,Scopus,2-s2.0-17044380723
"Metcalfe, J.S., Chen, L.-C., Chang, T.-Y., McDowell, K., Jeka, J.J., Clark, J.E.","The temporal organization of posture changes during the first year of independent walking",2005,"Experimental Brain Research","161","4",,"405","416",,16,10.1007/s00221-004-2082-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244354213&doi=10.1007%2fs00221-004-2082-z&partnerID=40&md5=770cc485f956ccc0b31ed3b395dc5a32",Article,Scopus,2-s2.0-15244354213
"Metcalfe, J.S., McDowell, K., Chang, T.-Y., Chen, L.-C., Jeka, J.J., Clark, J.E.","Development of somatosensory-motor integration: An event-related analysis of infant posture in the first year of independent walking",2005,"Developmental Psychobiology","46","1",,"19","35",,22,10.1002/dev.20037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144249509&doi=10.1002%2fdev.20037&partnerID=40&md5=81193471116c10a390b723daa55c2cc7",Article,Scopus,2-s2.0-12144249509
"Ravaioli, E., Oie, K.S., Kiemel, T., Chiari, L., Jeka, J.J.","Nonlinear postural control in response to visual translation",2005,"Experimental Brain Research","160","4",,"450","459",,37,10.1007/s00221-004-2030-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944323724&doi=10.1007%2fs00221-004-2030-y&partnerID=40&md5=4c8ddee2ab6d0c0d57ce39d3870261ba",Article,Scopus,2-s2.0-12944323724
"Jeka, J., Kiemel, T., Creath, R., Horak, F., Peterka, R.","Controlling human upright posture: Velocity information is more accurate than position or acceleration",2004,"Journal of Neurophysiology","92","4",,"2368","2379",,134,10.1152/jn.00983.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644371052&doi=10.1152%2fjn.00983.2003&partnerID=40&md5=36ced20d8857408583b77644f7da82e1",Article,Scopus,2-s2.0-4644371052
"Barela, J.A., Jeka, J.J., Clark, J.E.","Postural control in children: Coupling to dynamic somatosensory information",2003,"Experimental Brain Research","150","4",,"434","442",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037713654&partnerID=40&md5=54680478e39999eb39132caa3c7b989d",Article,Scopus,2-s2.0-0037713654
"Kiemel, T., Oie, K.S., Jeka, J.J.","Multisensory fusion and the stochastic structure of postural sway",2002,"Biological Cybernetics","87","4",,"262","277",,112,10.1007/s00422-002-0333-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009820118&doi=10.1007%2fs00422-002-0333-2&partnerID=40&md5=87612a5e02b9b6d899d15c67d952f8b9",Article,Scopus,2-s2.0-0009820118
"Horak, F.B., Buchanan, J., Creath, R., Jeka, J.","Vestibulospinal control of posture",2002,"Advances in Experimental Medicine and Biology","508",,,"139","145",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036025035&partnerID=40&md5=c9fa69a2a6cd3f783c0ed3adb143e4b8",Conference Paper,Scopus,2-s2.0-0036025035
"Creath, R., Kiemel, T., Horak, F., Jeka, J.J.","Limited control strategies with the loss of vestibular function",2002,"Experimental Brain Research","145","3",,"323","333",,47,10.1007/s00221-002-1110-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036326791&doi=10.1007%2fs00221-002-1110-0&partnerID=40&md5=391bcf783a495c3db67efa786d777601",Article,Scopus,2-s2.0-0036326791
"Oie, K.S., Kiemel, T., Jeka, J.J.","Multisensory fusion: Simultaneous re-weighting of vision and touch for the control of human posture",2002,"Cognitive Brain Research","14","1",,"164","176",,191,10.1016/S0926-6410(02)00071-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036597838&doi=10.1016%2fS0926-6410%2802%2900071-X&partnerID=40&md5=7504c3735a287da57b32cba75cf252f5",Conference Paper,Scopus,2-s2.0-0036597838
"McDowell, K., Jeka, J.J., Schöner, G., Hatfield, B.D.","Behavioral and electrocortical evidence of an interaction between probability and task metrics in movement preparation",2002,"Experimental Brain Research","144","3",,"303","313",,25,10.1007/s00221-002-1046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036275564&doi=10.1007%2fs00221-002-1046-4&partnerID=40&md5=b932b18a03e9f11aba090044d949e201",Article,Scopus,2-s2.0-0036275564
"Oie, K.S., Kiemel, T., Jeka, J.J.","Human multisensory fusion of vision and touch: Detecting non-linearity with small changes in the sensory environment",2001,"Neuroscience Letters","315","3",,"113","116",,28,10.1016/S0304-3940(01)02348-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035960536&doi=10.1016%2fS0304-3940%2801%2902348-5&partnerID=40&md5=2f03759826d627f9482acf300044d7b9",Article,Scopus,2-s2.0-0035960536
"Oie, K.S., Jeka, J.J.","Input-driven behavior: One extreme of the multisensory perceptual continuum",2001,"Behavioral and Brain Sciences","24","2",,"232","233",,,10.1017/S0140525X01423946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907717&doi=10.1017%2fS0140525X01423946&partnerID=40&md5=0e7ad7e3edce22c6142a2125360e0bb3",Note,Scopus,2-s2.0-0034907717
"Jeka, J., Oie, K.S., Kiemel, T.","Multisensory information for human postural control: Integrating touch and vision",2000,"Experimental Brain Research","134","1",,"107","125",,99,10.1007/s002210000412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033856377&doi=10.1007%2fs002210000412&partnerID=40&md5=e82e8e6d1485910629f165b69227c10b",Article,Scopus,2-s2.0-0033856377
"Barela, J.A., Jeka, J.J., Clark, J.E.","The use of somatosensory information during the acquisition of independent upright stance",1999,"Infant Behavior and Development","22","1",,"87","102",,52,10.1016/S0163-6383(99)80007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033473363&doi=10.1016%2fS0163-6383%2899%2980007-1&partnerID=40&md5=4d407e629d12147052bc49af7bef5fd9",Article,Scopus,2-s2.0-0033473363
"Lackner, J.R., DiZio, P., Jeka, J., Horak, F., Krebs, D., Rabin, E.","Precision contact of the fingertip reduces postural sway of individuals with bilateral vestibular loss",1999,"Experimental Brain Research","126","4",,"459","466",,115,10.1007/s002210050753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032972015&doi=10.1007%2fs002210050753&partnerID=40&md5=e74618fb2851b556edf46ba0965ec31b",Article,Scopus,2-s2.0-0032972015
"Schöner, G., Dijkstra, T.M.H., Jeka, J.J.","Action-Perception Patterns Emerge from Coupling and Adaptation",1998,"Ecological Psychology","10","3-4",,"323","346",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032270108&partnerID=40&md5=27f85ff507c42baf050c2be88a2f62f0",Article,Scopus,2-s2.0-0032270108
"Jeka, J., Oie, K., Schöner, G., Dijkstra, T., Henson, E.","Position and velocity coupling of postural sway to somatosensory drive",1998,"Journal of Neurophysiology","79","4",,"1661","1674",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031918867&partnerID=40&md5=9eb0486451978ea799d5ee2dfc487b71",Article,Scopus,2-s2.0-0031918867
"Jeka, J.J., Ribeiro, P., Oie, K., Lackner, J.R.","The structure of somatosensory information for human postural control.",1998,"Motor control","2","1",,"13","33",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031598368&partnerID=40&md5=8b682d5ced47558e62ddb24c64e43536",Article,Scopus,2-s2.0-0031598368
"Jeka, J.J.","Light touch contact as a balance aid",1997,"Physical Therapy","77","5",,"476","487",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030926264&partnerID=40&md5=46eb281471d888790f50d55cace2f4c3",Review,Scopus,2-s2.0-0030926264
"Jeka, J.J., Schöner, G., Dijkstra, T., Ribeiro, P., Lackner, J.R.","Coupling of fingertip somatosensory information to head and body sway",1997,"Experimental Brain Research","113","3",,"475","483",,117,10.1007/PL00005600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030889360&doi=10.1007%2fPL00005600&partnerID=40&md5=1307dd69f0be5625103ae260173d2ac2",Article,Scopus,2-s2.0-0030889360
"Jeka, J.J., Easton, R.D., Bentzen, B.L., Lackner, J.R.","Haptic cues for orientation and postural control",1996,"Perception &amp; Psychophysics","58","3",,"409","423",,81,10.3758/BF03206817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030114671&doi=10.3758%2fBF03206817&partnerID=40&md5=906d709687406c4ddc9e88caf1799e48",Article,Scopus,2-s2.0-0030114671
"Jeka, J.J., Kelso, J.A.S.","Manipulating Symmetry in the Coordination Dynamics of Human Movement",1995,"Journal of Experimental Psychology: Human Perception and Performance","21","2",,"360","374",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029283127&partnerID=40&md5=1623f5e3990822d3240d4f2648ac893e",Article,Scopus,2-s2.0-0029283127
