Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dsouza, R., Won, J., Monroy, G.L., Porter, R.G., Novak, M.A., Hill, M.C., Boppart, S.A.","Depth-resolved characterization of the in vivo tympanic membrane using nano-sensitive optical coherence tomography",2017,"Optics InfoBase Conference Papers","Part F41-CLEO_SI 2017",,,"","",2,,10.1364/CLEO_SI.2017.SM3C.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020093279&doi=10.1364%2fCLEO_SI.2017.SM3C.3&partnerID=40&md5=f0ba06f7e45d76860ba4811785654c91",Conference Paper,Scopus,2-s2.0-85020093279
"Bower, A.J., Chidester, B., Li, J., Zhao, Y., Marjanovic, M., Chaney, E.J., Do, M.N., Boppart, S.A.","A quantitative framework for the analysis of multimodal optical microscopy images",2017,"Quantitative Imaging in Medicine and Surgery","7","1",,"24","37",,,10.21037/qims.2017.02.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014418449&doi=10.21037%2fqims.2017.02.07&partnerID=40&md5=c4789d5189b78a0813b9061cbbe582c4",Article,Scopus,2-s2.0-85014418449
"Pande, P., Shelton, R.L., Monroy, G.L., Nolan, R.M., Boppart, S.A.","A Mosaicking Approach for In Vivo Thickness Mapping of the Human Tympanic Membrane Using Low Coherence Interferometry",2016,"JARO - Journal of the Association for Research in Otolaryngology","17","5",,"403","416",,2,10.1007/s10162-016-0576-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979503795&doi=10.1007%2fs10162-016-0576-6&partnerID=40&md5=454559003373f74d1020db2aa8eb2a33",Article,Scopus,2-s2.0-84979503795
"Zhao, Y., Monroy, G.L., You, S., Shelton, R.L., Nolan, R.M., Tu, H., Chaney, E.J., Boppart, S.A.","Rapid diagnosis and differentiation of microbial pathogens in otitis media with a combined Raman spectroscopy and low-coherence interferometry probe: Toward in vivo implementation",2016,"Journal of Biomedical Optics","21","10", 107005,"","",,,10.1117/1.JBO.21.10.107005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994481717&doi=10.1117%2f1.JBO.21.10.107005&partnerID=40&md5=0c0f7e703e9e0f79d0a7a038392f5862",Article,Scopus,2-s2.0-84994481717
"You, S., Tu, H., Zhao, Y., Liu, Y., Chaney, E.J., Marjanovic, M., Boppart, S.A.","Raman Spectroscopic Analysis Reveals Abnormal Fatty Acid Composition in Tumor Micro- and Macroenvironments in Human Breast and Rat Mammary Cancer",2016,"Scientific Reports","6",, 32922,"","",,1,10.1038/srep32922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986253450&doi=10.1038%2fsrep32922&partnerID=40&md5=317ce0f1497c006acde514d987195bb8",Article,Scopus,2-s2.0-84986253450
"Bhaduri, B., Nolan, R.M., Shelton, R.L., Pilutti, L.A., Motl, R.W., Boppart, S.A.","Ratiometric analysis of in vivo retinal layer thicknesses in multiple sclerosis",2016,"Journal of Biomedical Optics","21","9", 095001,"","",,,10.1117/1.JBO.21.9.095001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986568327&doi=10.1117%2f1.JBO.21.9.095001&partnerID=40&md5=1f1996f37b4a569fa36400248e4b488e",Article,Scopus,2-s2.0-84986568327
"Xu, Y., Darga, D., Smid, J., Zysk, A.M., Teh, D., Boppart, S.A., Carney, P.S.","Filtering for unwrapping noisy Doppler optical coherence tomography images for extended microscopic fluid velocity measurement range",2016,"Optics Letters","41","17",,"4024","4027",,1,10.1364/OL.41.004024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987642289&doi=10.1364%2fOL.41.004024&partnerID=40&md5=0656ab9c4c3b0608ecce7c0606c8246b",Article,Scopus,2-s2.0-84987642289
"Li, J., Pincu, Y., Marjanovic, M., Bower, A.J., Chaney, E.J., Jensen, T., Boppart, M.D., Boppart, S.A.","In vivo evaluation of adipose-and muscle-derived stem cells as a treatment for nonhealing diabetic wounds using multimodal microscopy",2016,"Journal of Biomedical Optics","21","8", 086006,"","",,1,10.1117/1.JBO.21.8.086006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983732276&doi=10.1117%2f1.JBO.21.8.086006&partnerID=40&md5=5cf8c17a5a502fa06bb99db0943ed98b",Article,Scopus,2-s2.0-84983732276
"Tu, H., Liu, Y., Turchinovich, D., Marjanovic, M., Lyngsø, J.K., Lægsgaard, J., Chaney, E.J., Zhao, Y., You, S., Wilson, W.L., Xu, B., Dantus, M., Boppart, S.A.","Stain-free histopathology by programmable supercontinuum pulses",2016,"Nature Photonics","10","8",,"534","540",,8,10.1038/nphoton.2016.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969804369&doi=10.1038%2fnphoton.2016.94&partnerID=40&md5=dbb7b64f5d4f4e82d096d9fcc3506c43",Article,Scopus,2-s2.0-84969804369
"Xu, Y., Darga, D., Smid, J., Zysk, A.M., Teh, D., Boppart, S.A., Scott Carney, P.","Filtering and unwrapping doppler optical coherence tomography velocity maps",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/COSI.2016.CW1C.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019507403&doi=10.1364%2fCOSI.2016.CW1C.4&partnerID=40&md5=1c513284cea92d267b526d8bc81c702c",Conference Paper,Scopus,2-s2.0-85019507403
"Pande, P., Liu, Y.-Z., South, F.A., Boppart, S.A.","Automated computational aberration correction method for broadband interferometric imaging techniques",2016,"Optics Letters","41","14",,"3324","3327",,5,10.1364/OL.41.003324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979948941&doi=10.1364%2fOL.41.003324&partnerID=40&md5=e22bc6d70b90363d48e4be3c8d9f847d",Article,Scopus,2-s2.0-84979948941
"Huang, P.-C., Pande, P., Ahmad, A., Marjanovic, M., Spillman, D.R., Odintsov, B., Boppart, S.A.","Magnetomotive Optical Coherence Elastography for Magnetic Hyperthermia Dosimetry Based on Dynamic Tissue Biomechanics",2016,"IEEE Journal on Selected Topics in Quantum Electronics","22","4", 7355327,"","",,1,10.1109/JSTQE.2015.2505147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964645568&doi=10.1109%2fJSTQE.2015.2505147&partnerID=40&md5=62acee998f1ef82d0830b95713b2e9d0",Review,Scopus,2-s2.0-84964645568
"Bhaduri, B., Nolan, R.M., Shelton, R.L., Pilutti, L.A., Motl, R.W., Moss, H.E., Pula, J.H., Boppart, S.A.","Detection of retinal blood vessel changes in multiple sclerosis with optical coherence tomography",2016,"Biomedical Optics Express","7","6",,"2321","2330",,1,10.1364/BOE.7.002321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971524816&doi=10.1364%2fBOE.7.002321&partnerID=40&md5=7dfbcbfbcd69e3c405c7d4393ddde217",Article,Scopus,2-s2.0-84971524816
"South, F.A., Liu, Y.-Z., Carney, P.S., Boppart, S.A.","Computed Optical Interferometric Imaging: Methods, Achievements, and Challenges",2016,"IEEE Journal on Selected Topics in Quantum Electronics","22","3", 7314855,"","",,3,10.1109/JSTQE.2015.2493962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962905637&doi=10.1109%2fJSTQE.2015.2493962&partnerID=40&md5=4d52efa54152cca8d54f4a54c9f7f64c",Article,Scopus,2-s2.0-84962905637
"Bower, A.J., Arp, Z., Zhao, Y., Li, J., Chaney, E.J., Marjanovic, M., Hughes-Earle, A., Boppart, S.A.","Longitudinal in vivo tracking of adverse effects following topical steroid treatment",2016,"Experimental Dermatology","25","5",,"362","367",,2,10.1111/exd.12932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975746098&doi=10.1111%2fexd.12932&partnerID=40&md5=cc3b22aaad01abdff3a362dbd771da43",Article,Scopus,2-s2.0-84975746098
"Mesa, K.J., Selmic, L.E., Marjanovic, M., Chaney, E.J., Boppart, S.A.","Intraoperative OCT for soft tissue sarcoma margin identification",2016,"Optics InfoBase Conference Papers",,,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016821349&partnerID=40&md5=bd3627ba5ea5e3d338f7eca287eb3b78",Conference Paper,Scopus,2-s2.0-85016821349
"Marjanovic, M., Nolan, R.M., Erickson-Bhatt, S.J., Adie, S.G., Chaney, E.J., South, F.A., Monroy, G.L., Shemonski, N.D., Shelton, R.L., Bower, A.J., Simpson, D.G., Ray, P.S., Cradock, K.A., Liu, Z.G., Boppart, S.A.","Intraoperative in vivo assessment of lymph nodes with optical coherence tomography",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/TRANSLATIONAL.2016.TM4B.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019531259&doi=10.1364%2fTRANSLATIONAL.2016.TM4B.3&partnerID=40&md5=a4a908d91109038a2d214a72f021124b",Conference Paper,Scopus,2-s2.0-85019531259
"Xu, Y., Liu, Y.-Z., Boppart, S.A., Carney, P.S.","Automated interferometric synthetic aperture microscopy and computational adaptive optics for improved optical coherence tomography",2016,"Applied Optics","55","8",,"2034","2041",,3,10.1364/AO.55.002034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962110903&doi=10.1364%2fAO.55.002034&partnerID=40&md5=47329b5b1c1a7ce1b43b90b4780ffe15",Article,Scopus,2-s2.0-84962110903
"Nolan, R.M., Adie, S.G., Marjanovic, M., Chaney, E.J., South, F.A., Monroy, G.L., Shemonski, N.D., Erickson-Bhatt, S.J., Shelton, R.L., Bower, A.J., Simpson, D.G., Cradock, K.A., Liu, Z.G., Ray, P.S., Boppart, S.A.","Intraoperative optical coherence tomography for assessing human lymph nodes for metastatic cancer",2016,"BMC Cancer","16","1", 144,"","",,5,10.1186/s12885-016-2194-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975770256&doi=10.1186%2fs12885-016-2194-4&partnerID=40&md5=33dad43ef950f8d405f0f267aae76154",Article,Scopus,2-s2.0-84975770256
"Shen, Y., Huang, C., Monroy, G.L., Janjaroen, D., Derlon, N., Lin, J., Espinosa-Marzal, R., Morgenroth, E., Boppart, S.A., Ashbolt, N.J., Liu, W.-T., Nguyen, T.H.","Response of Simulated Drinking Water Biofilm Mechanical and Structural Properties to Long-Term Disinfectant Exposure",2016,"Environmental Science and Technology","50","4",,"1779","1787",,8,10.1021/acs.est.5b04653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958267719&doi=10.1021%2facs.est.5b04653&partnerID=40&md5=3b5786655709fe2430dd15e12d85a306",Article,Scopus,2-s2.0-84958267719
"South, F.A., Liu, Y.-Z., Carney, P.S., Boppart, S.A.","Computational adaptive optics of the human retina",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9693",, 96931F,"","",,1,10.1117/12.2213523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973478479&doi=10.1117%2f12.2213523&partnerID=40&md5=ccf67f792c0cec8d2b18411eaa64ffd9",Conference Paper,Scopus,2-s2.0-84973478479
"Pande, P., Monroy, G.L., Nolan, R.M., Shelton, R.L., Boppart, S.A.","Sensor-based technique for manually scanned hand-held optical coherence tomography imaging",2016,"Journal of Sensors","2016",, 8154809,"","",,3,10.1155/2016/8154809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956874289&doi=10.1155%2f2016%2f8154809&partnerID=40&md5=f7a388ec569c85110c68687f707c70a4",Article,Scopus,2-s2.0-84956874289
"Kim, J., Ahmad, A., Li, J., Marjanovic, M., Chaney, E.J., Suslick, K.S., Boppart, S.A.","Intravascular magnetomotive optical coherence tomography of targeted early-stage atherosclerotic changes in ex vivo hyperlipidemic rabbit aortas",2016,"Journal of Biophotonics","9","1-2",,"109","116",,5,10.1002/jbio.201400128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953364041&doi=10.1002%2fjbio.201400128&partnerID=40&md5=d1208ec892062952de40367f2201d1e3",Article,Scopus,2-s2.0-84953364041
"Liu, X., Svane, A.S., Lægsgaard, J., Tu, H., Boppart, S.A., Turchinovich, D.","Progress in Cherenkov femtosecond fiber lasers",2015,"Journal of Physics D: Applied Physics","49","2", 023001,"","",,2,10.1088/0022-3727/49/2/023001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950112023&doi=10.1088%2f0022-3727%2f49%2f2%2f023001&partnerID=40&md5=b84f99fb98454d490bebb6e6a94b8f73",Review,Scopus,2-s2.0-84950112023
"Mesiwala, N.K., Shemonski, N., Sandrian, M.G., Shelton, R., Ishikawa, H., Tawbi, H.A., Schuman, J.S., Boppart, S.A., Labriola, L.T.","Retinal imaging with en face and cross-sectional optical coherence tomography delineates outer retinal changes in cancer-associated retinopathy secondary to Merkel cell carcinoma",2015,"Journal of Ophthalmic Inflammation and Infection","5","1", 25,"","",7,4,10.1186/s12348-015-0053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940665205&doi=10.1186%2fs12348-015-0053-0&partnerID=40&md5=030efcb51de5a5d3a1388b6a839713bb",Article,Scopus,2-s2.0-84940665205
"South, F.A., Liu, Y.-Z., Xu, Y., Shemonski, N.D., Carney, P.S., Boppart, S.A.","Polarization-sensitive interferometric synthetic aperture microscopy",2015,"Applied Physics Letters","107","21", 211106,"","",,2,10.1063/1.4936236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948398627&doi=10.1063%2f1.4936236&partnerID=40&md5=732b1fa9332a25a6d0d021783862502c",Article,Scopus,2-s2.0-84948398627
"Zysk, A.M., Chen, K., Gabrielson, E., Tafra, L., May Gonzalez, E.A., Canner, J.K., Schneider, E.B., Cittadine, A.J., Scott Carney, P., Boppart, S.A., Tsuchiya, K., Sawyer, K., Jacobs, L.K.","Intraoperative Assessment of Final Margins with a Handheld Optical Imaging Probe During Breast-Conserving Surgery May Reduce the Reoperation Rate: Results of a Multicenter Study",2015,"Annals of Surgical Oncology","22","10",,"3356","3362",,14,10.1245/s10434-015-4665-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940447745&doi=10.1245%2fs10434-015-4665-2&partnerID=40&md5=1571f63ad6230d135f2fc2d1077a2fe6",Article,Scopus,2-s2.0-84940447745
"Li, J., Bower, A.J., Vainstein, V., Gluzman-Poltorak, Z., Chaney, E.J., Marjanovic, M., Basile, L.A., Boppart, S.A.","Effect of recombinant interleukin-12 on murine skin regeneration and cell dynamics using in vivo multimodal microscopy",2015,"Biomedical Optics Express","6","11", 243477,"4277","4287",,2,10.1364/BOE.6.004277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961845576&doi=10.1364%2fBOE.6.004277&partnerID=40&md5=622486ad5d5f16ece5bcfda70bf4808b",Article,Scopus,2-s2.0-84961845576
"Erickson-Bhatt, S.J., Nolan, R.M., Shemonski, N.D., Adie, S.G., Putney, J., Darga, D., McCormick, D.T., Cittadine, A.J., Zysk, A.M., Marjanovic, M., Chaney, E.J., Monroy, G.L., South, F.A., Cradock, K.A., Liu, Z.G., Sundaram, M., Ray, P.S., Boppart, S.A.","Real-time imaging of the resection bed using a handheld probe to reduce incidence of microscopic positive margins in cancer surgery",2015,"Cancer Research","75","18",,"3706","3712",,20,10.1158/0008-5472.CAN-15-0464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942923365&doi=10.1158%2f0008-5472.CAN-15-0464&partnerID=40&md5=f6c70239281bce61eccd54f032cf8154",Article,Scopus,2-s2.0-84942923365
"Ahmad, A., Huang, P.-C., Sobh, N.A., Pande, P., Kim, J., Boppart, S.A.","Mechanical contrast in spectroscopic magnetomotive optical coherence elastography",2015,"Physics in Medicine and Biology","60","17",,"6655","6668",,4,10.1088/0031-9155/60/17/6655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940110155&doi=10.1088%2f0031-9155%2f60%2f17%2f6655&partnerID=40&md5=68968e7ca955630dd6a68f6e6de2bd75",Article,Scopus,2-s2.0-84940110155
"Boppart, S.A.","Finding bugs in your ear: Clinical imaging of middle-ear infections and biofilms using OCT",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7182922,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954054827&partnerID=40&md5=d13df691f511b32283611bece30a5f14",Conference Paper,Scopus,2-s2.0-84954054827
"Monroy, G.L., Shelton, R.L., Nolan, R.M., Nguyen, C.T., Novak, M.A., Hill, M.C., McCormick, D.T., Boppart, S.A.","Noninvasive depth-resolved optical measurements of the tympanic membrane and middle ear for differentiating otitis media",2015,"Laryngoscope","125","8",,"E276","E282",,14,10.1002/lary.25141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937517096&doi=10.1002%2flary.25141&partnerID=40&md5=cc84c542e78a545df4995113e8d2434f",Article,Scopus,2-s2.0-84937517096
"Erickson-Bhatt, S.J., Boppart, S.A.","Biophotonics for assessing breast cancer",2015,"Biophotonics for Medical Applications",,,,"175","214",,,10.1016/B978-0-85709-662-3.00007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940054263&doi=10.1016%2fB978-0-85709-662-3.00007-5&partnerID=40&md5=8d014e48d4abb0a6f331961105d11be4",Book Chapter,Scopus,2-s2.0-84940054263
"Shemonski, N.D., South, F.A., Liu, Y.-Z., Adie, S.G., Scott Carney, P., Boppart, S.A.","Computational high-resolution optical imaging of the living human retina",2015,"Nature Photonics",,,,"","",,8,10.1038/nphoton.2015.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932127304&doi=10.1038%2fnphoton.2015.102&partnerID=40&md5=e34e1635fd0dc47d1cbc4082f3d9af4d",Article in Press,Scopus,2-s2.0-84932127304
"Liu, Y., Zhao, Y., Lyngsø, J., You, S., Wilson, W.L., Tu, H., Boppart, S.A.","Suppressing Short-Term Polarization Noise and Related Spectral Decoherence in All-Normal Dispersion Fiber Supercontinuum Generation",2015,"Journal of Lightwave Technology","33","9", 7024162,"1814","1820",,6,10.1109/JLT.2015.2397276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925850444&doi=10.1109%2fJLT.2015.2397276&partnerID=40&md5=bf770547b94b21bd98f26712be5cc108",Article,Scopus,2-s2.0-84925850444
"Zhang, Y., Yin, Q., Yen, J., Li, J., Ying, H., Wang, H., Hua, Y., Chaney, E.J., Boppart, S.A., Cheng, J.","Non-invasive, real-time reporting drug release in vitro and in vivo",2015,"Chemical Communications","51","32",,"6948","6951",,11,10.1039/c4cc09920f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926665996&doi=10.1039%2fc4cc09920f&partnerID=40&md5=66404b432ece9a81c74052c5743cb90f",Article,Scopus,2-s2.0-84926665996
"Boppart, S.A.","Computational adaptive optics for broadband optical interferometric tomography of biological tissue",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9335",, 933505,"","",,,10.1117/12.2078050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928710900&doi=10.1117%2f12.2078050&partnerID=40&md5=90f0095d6096549bfad3da877c84b510",Conference Paper,Scopus,2-s2.0-84928710900
"Boppart, S.A.","Finding bugs in your ear: Clinical imaging of middle-ear infections and biofilms using OCT",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, ATh3J.1,"","",1012,,10.1364/CLEO_AT.2015.ATh3J.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935146407&doi=10.1364%2fCLEO_AT.2015.ATh3J.1&partnerID=40&md5=26110ee64d040b63eeb23fbea809139f",Conference Paper,Scopus,2-s2.0-84935146407
"Boppart, S.A.","Computational adaptive optics for high-resolution imaging of the living human retina",2015,"Adaptive Optics: Analysis, Methods and Systems, AO 2015",,,,"289","",,,10.1364/AOMS.2015.AOW3F.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935066716&doi=10.1364%2fAOMS.2015.AOW3F.1&partnerID=40&md5=831918ccfdb18676bdab91f19bdd1ceb",Conference Paper,Scopus,2-s2.0-84935066716
"Zhao, Y., Yang, Y., Wang, R.K., Boppart, S.A.","Optical coherence tomography in tissue engineering",2015,"Optical Coherence Tomography: Technology and Applications, Second Edition",,,,"1965","2001",,,10.1007/978-3-319-06419-2_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945152408&doi=10.1007%2f978-3-319-06419-2_64&partnerID=40&md5=b1848ea371c3c262402e895456d0d760",Book Chapter,Scopus,2-s2.0-84945152408
"Xu, Y., Liu, Y.-Z., Boppart, S.A., Carney, P.S.","Automation of interferometric synthetic aperture microscopy",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964865646&partnerID=40&md5=06842340310bbfd1512cbc26f28f9d6e",Conference Paper,Scopus,2-s2.0-84964865646
"Ali, M., Ahmad, A., Boppart, S.A.","DSP technology and methods for OCT",2015,"Optical Coherence Tomography: Technology and Applications, Second Edition",,,,"437","458",,,10.1007/978-3-319-06419-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945120240&doi=10.1007%2f978-3-319-06419-2_14&partnerID=40&md5=8d43747d92bb89534788ca1f3dfa6d56",Book Chapter,Scopus,2-s2.0-84945120240
"South, F.A., Marjanovic, M., Boppart, S.A.","Intraoperative OCT in surgical oncology",2015,"Optical Coherence Tomography: Technology and Applications, Second Edition",,,,"2393","2412",,,10.1007/978-3-319-06419-2_80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945157633&doi=10.1007%2f978-3-319-06419-2_80&partnerID=40&md5=c1576cf8ef0f5b74014d25afc89b54b7",Book Chapter,Scopus,2-s2.0-84945157633
"Ralston, T.S., Marks, D.L., Ahmad, A., Boppart, S.A.","Data analysis and signal postprocessing for optical coherence tomography",2015,"Optical Coherence Tomography: Technology and Applications, Second Edition",,,,"407","436",,1,10.1007/978-3-319-06419-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945129700&doi=10.1007%2f978-3-319-06419-2_13&partnerID=40&md5=c764162bfd69e2326e21f3e02e109790",Book Chapter,Scopus,2-s2.0-84945129700
"Boppart, S.A., King, M.D., Liu, Y., Tu, H., Gruebele, M.","Nonlinear interferometric vibrational imaging (NIVI) with novel optical sources",2015,"Optical Coherence Tomography: Technology and Applications, Second Edition",,,,"1237","1256",,,10.1007/978-3-319-06419-2_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945139644&doi=10.1007%2f978-3-319-06419-2_39&partnerID=40&md5=267a1558907fe3b2b31cb65abaf59cac",Book Chapter,Scopus,2-s2.0-84945139644
