Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, W., Bhattacharyya, K., Gray, K., Weitz, E.","Photoinduced reactions of surface-bound species on titania nanotubes and platinized titania nanotubes: An in situ FTIR study",2013,"Journal of Physical Chemistry C","117","40",,"20643","20655",,15,10.1021/jp405902a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885630930&doi=10.1021%2fjp405902a&partnerID=40&md5=e26083b6dda66510a87577a8749a4ea8",Article,Scopus,2-s2.0-84885630930
"Bhattacharyya, K., Danon, A., Vijayan, B.K., Gray, K.A., Stair, P.C., Weitz, E.","Role of the surface lewis acid and base sites in the adsorption of CO <inf>2</inf> on titania nanotubes and platinized titania nanotubes: An in situ FT-IR study",2013,"Journal of Physical Chemistry C","117","24",,"12661","12678",,22,10.1021/jp402979m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879444911&doi=10.1021%2fjp402979m&partnerID=40&md5=af373fb71873e7f57b36350d634256d4",Article,Scopus,2-s2.0-84879444911
"Xie, H., Lu, J., Shekhar, M., Elam, J.W., Delgass, W.N., Ribeiro, F.H., Weitz, E., Poeppelmeier, K.R.","Synthesis of Na-stabilized nonporous t-ZrO<inf>2</inf> supports and Pt/t-ZrO<inf>2</inf> catalysts and application to water-gas-shift reaction",2013,"ACS Catalysis","3","1",,"61","73",,31,10.1021/cs300596q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874029126&doi=10.1021%2fcs300596q&partnerID=40&md5=7193060e363daf5e8cad37ed77043c2b",Article,Scopus,2-s2.0-84874029126
"Zhang, J., Weitz, E.","An in situ NMR study of the mechanism for the catalytic conversion of fructose to 5-Hydroxymethylfurfural and then to levulinic acid using 13c labeled d -fructose",2012,"ACS Catalysis","2","6",,"1211","1218",,55,10.1021/cs300045r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861813747&doi=10.1021%2fcs300045r&partnerID=40&md5=d0ce93beaa0eca6bbbfb174bdc68b289",Article,Scopus,2-s2.0-84861813747
"Danon, A., Bhattacharyya, K., Vijayan, B.K., Lu, J., Sauter, D.J., Gray, K.A., Stair, P.C., Weitz, E.","Effect of reactor materials on the properties of titanium oxide nanotubes",2012,"ACS Catalysis","2","1",,"45","49",,36,10.1021/cs200392m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862948155&doi=10.1021%2fcs200392m&partnerID=40&md5=135c70ce53a0620eb48349535eccb7ea",Article,Scopus,2-s2.0-84862948155
"Finkelstein-Shapiro, D., Buchbinder, A.M., Vijayan, B., Bhattacharyya, K., Weitz, E., Geiger, F.M., Gray, K.A.","Identification of binding sites for acetaldehyde adsorption on titania nanorod surfaces using CIMS",2011,"Langmuir","27","24",,"14842","14848",,2,10.1021/la2025457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455264466&doi=10.1021%2fla2025457&partnerID=40&md5=cf5951cf97dbbeec2a2dd4a98a679f32",Article,Scopus,2-s2.0-83455264466
"Bhattacharyya, K., Danon, A., Vijayan, B.K., Gray, K.A., Weitz, E.","In situ FT-IR studies of adsorption of CO <inf>2</inf> on nanotubes (NT) and platinized nanotubes (Pt-NT)",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861058497&partnerID=40&md5=8ad6531a129f274bfabf792f9b266c94",Conference Paper,Scopus,2-s2.0-84861058497
"Buchbinder, A.M., Ray, N.A., Lu, J., Van Duyne, R.P., Stair, P.C., Weitz, E., Geiger, F.M.","Displacement of hexanol by the hexanoic acid overoxidation product in alcohol oxidation on a model supported palladium nanoparticle catalyst",2011,"Journal of the American Chemical Society","133","44",,"17816","17823",,20,10.1021/ja2067274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455123877&doi=10.1021%2fja2067274&partnerID=40&md5=0a0f99ee38a4fdfedfe3904c923167c7",Article,Scopus,2-s2.0-80455123877
"Buchbinder, A.M., Gibbs-Davis, J.M., Stokes, G.Y., Peterson, M.D., Weitz, E., Geiger, F.M.","Method for evaluating vibrational mode assignments in surface-bound cyclic hydrocarbons using sum-frequency generation",2011,"Journal of Physical Chemistry C","115","37",,"18284","18294",,10,10.1021/jp205912h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052810172&doi=10.1021%2fjp205912h&partnerID=40&md5=2169de47f5589ddc0b3aa089e46eedc9",Article,Scopus,2-s2.0-80052810172
"Finkelstein-Shapiro, D., Buchbinder, A.M., Vijayan, B.K., Weitz, E., Geiger, F.M., Gray, K.A.","Acetaldehyde dynamics on TiO<inf>2</inf> surfaces",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051898793&partnerID=40&md5=f17dd57ed4addea901014ac19d985fd4",Conference Paper,Scopus,2-s2.0-80051898793
"Danon, A., Stair, P.C., Weitz, E.","Mechanistic and adsorption studies of relevance to photocatalysts on titanium grafted mesoporous silicalites",2011,"Catalysis Letters","141","8",,"1057","1066",,7,10.1007/s10562-011-0644-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051791099&doi=10.1007%2fs10562-011-0644-9&partnerID=40&md5=40adc45baa7472010b1897c6b82d22eb",Article,Scopus,2-s2.0-80051791099
"Danon, A., Stair, P.C., Weitz, E.","FTIR study of CO<inf>2</inf> adsorption on amine-grafted SBA-15: Elucidation of adsorbed species",2011,"Journal of Physical Chemistry C","115","23",,"11540","11549",,108,10.1021/jp200914v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052200351&doi=10.1021%2fjp200914v&partnerID=40&md5=4b7fa8d84e7c0b9aea5249c608014077",Article,Scopus,2-s2.0-80052200351
"Savara, A., Weitz, E.","Kinetics of NO + H+ + NO<inf>3</inf>- → NO <inf>2</inf> + HNO<inf>2</inf> on BaNa-Y: Evidence for a Diffusion-Limited A + B → 0 Reaction on a Surface",2010,"Journal of Physical Chemistry C","114","48",,"20621","20628",,4,10.1021/jp105110b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650136937&doi=10.1021%2fjp105110b&partnerID=40&md5=56609d15438528e51f654facd35faf5b",Article,Scopus,2-s2.0-78650136937
"Yeom, Y., Savara, A.A., Li, M., Sachtler, W.M.H., Weitz, E.","Mechanistic studies of catalytic NOx reduction with added oxygenates",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951532591&partnerID=40&md5=46fca55c5796aac0a8f3a393703e0f3a",Conference Paper,Scopus,2-s2.0-79951532591
"Buchbinder, A.M., Weitz, E., Geiger, F.M.","When the solute becomes the solvent: Orientation, ordering, and structure of binary mixtures of 1-hexanol and cyclohexane over the (0001) α-Al <inf>2</inf>O<inf>3</inf> surface",2010,"Journal of the American Chemical Society","132","41",,"14661","14668",,17,10.1021/ja1068504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958033387&doi=10.1021%2fja1068504&partnerID=40&md5=d73698bed031959373115cbb5de02749",Article,Scopus,2-s2.0-77958033387
"Lin, X., Poeppelmeier, K.R., Weitz, E.","Oxidative dehydrogenation of ethane with oxygen catalyzed by K-Y zeolite supported first-row transition metals",2010,"Applied Catalysis A: General","381","1-2",,"114","120",,25,10.1016/j.apcata.2010.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953638138&doi=10.1016%2fj.apcata.2010.03.049&partnerID=40&md5=db126a2705455b427e0cc0ea49e1b94f",Article,Scopus,2-s2.0-77953638138
"Buchbinder, A.M., Weitz, E., Geiger, F.M.","Pentane, hexane, cyclopentane, cyclohexane, 1-hexene, 1-pentene, cis-2-pentene, cyclohexene, and cyclopentene at vapor/α-alumina and liquid/α-alumina interfaces studied by broadband sum frequency generation",2010,"Journal of Physical Chemistry C","114","1",,"554","566",,26,10.1021/jp909172j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149125124&doi=10.1021%2fjp909172j&partnerID=40&md5=23404e75bf06541247709fec304a4a29",Article,Scopus,2-s2.0-75149125124
"Lin, X., Hoel, C.A., Sachtler, W.M.H., Poeppelmeier, K.R., Weitz, E.","Oxidative dehydrogenation of ethane to ethylene catalyzed by transition metal loaded zeolite",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649781799&partnerID=40&md5=ed54fa2cb5eed5bc73a9784bc50db19b",Conference Paper,Scopus,2-s2.0-78649781799
"Savara, A., Sachtler, W.M.H., Weitz, E.","TPD of NO<inf>2</inf>- and NO<inf>3</inf>- from Na-Y: The relative stabilities of nitrates and nitrites in low temperature DeNOx catalysis",2009,"Applied Catalysis B: Environmental","90","1-2",,"120","125",,15,10.1016/j.apcatb.2009.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749102288&doi=10.1016%2fj.apcatb.2009.02.024&partnerID=40&md5=6d50f3e71a767d837edfb1055d6c7c2a",Article,Scopus,2-s2.0-65749102288
"Lin, X., Hoel, C.A., Sachtler, W.M.H., Poeppelmeier, K.R., Weitz, E.","Oxidative dehydrogenation (ODH) of ethane with O<inf>2</inf> as oxidant on selected transition metal-loaded zeolites",2009,"Journal of Catalysis","265","1",,"54","62",,34,10.1016/j.jcat.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349191161&doi=10.1016%2fj.jcat.2009.04.007&partnerID=40&md5=6d926142ec13b3f56971cd14e7f9831c",Article,Scopus,2-s2.0-67349191161
"Savara, A., Schmidt, C.M., Geiger, F.M., Weitz, E.","Adsorption entropies and enthalpies and their implications for adsorbate dynamics",2009,"Journal of Physical Chemistry C","113","7",,"2806","2815",,32,10.1021/jp806221j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249108805&doi=10.1021%2fjp806221j&partnerID=40&md5=0fd271e8eae00d13d7118b7ce114aa86",Article,Scopus,2-s2.0-65249108805
"Savara, A., Danon, A., Sachtler, W.M.H., Weitz, E.","TPD of nitric acid from BaNa-Y: Evidence that a nanoscale environment can alter a reaction mechanism",2009,"Physical Chemistry Chemical Physics","11","8",,"1180","1188",,6,10.1039/b815605k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049092887&doi=10.1039%2fb815605k&partnerID=40&md5=8e7ceff519b3d73ea6befd353952c2e8",Article,Scopus,2-s2.0-60049092887
"Yeom, Y., Savara, A., Li, M., Sachtler, W.M.H., Weitz, E.","NOx Reduction with added oxygenates: Mechanism and the role of NO as a reductant",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955624268&partnerID=40&md5=169dfdbad4bb2940b9b6523a0a0fdfbb",Conference Paper,Scopus,2-s2.0-77955624268
"Yeom, Y., Li, M., Savara, A., Sachtler, W., Weitz, E.","An overview of the mechanisms of NO<inf>x</inf> reduction with oxygenates over zeolite and γ-Al<inf>2</inf>O<inf>3</inf> catalysts",2008,"Catalysis Today","136","1-2",,"55","63",,34,10.1016/j.cattod.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549103293&doi=10.1016%2fj.cattod.2008.02.005&partnerID=40&md5=da0d56125a8dcb8a092e0a98e0c7aac8",Article,Scopus,2-s2.0-43549103293
"Savara, A., Li, M.-J., Sachtler, W.M.H., Weitz, E.","Catalytic reduction of NH<inf>4</inf>NO<inf>3</inf> by NO: Effects of solid acids and implications for low temperature DeNO<inf>x</inf> processes",2008,"Applied Catalysis B: Environmental","81","3-4",,"251","257",,48,10.1016/j.apcatb.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549114377&doi=10.1016%2fj.apcatb.2007.12.008&partnerID=40&md5=00dfc5827809e3999f2cb2d8a0fdf982",Article,Scopus,2-s2.0-43549114377
"Savara, A., Sachtler, W.M.H., Weitz, E.","Reduction of NH<inf>4</inf>NO<inf>3</inf> by NO to N<inf>2</inf>: Effects of the substrate, and implications for low temperature deNOx catalysis",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349128222&partnerID=40&md5=7c9ec7443274f5bfe524ad91365b722e",Conference Paper,Scopus,2-s2.0-37349128222
"Schmidt, C.M., Savara, A., Weitz, E., Geiger, F.M.","Chemical ionization mass spectrometry as a tool for studying the surface interactions of the air pollutant acetone with Degussa P25 TiO<inf>2</inf>",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349067165&partnerID=40&md5=cd7e10863e3ef0c6a7ecb8d434f3b66f",Conference Paper,Scopus,2-s2.0-37349067165
"Schmidt, C.M., Buchbinder, A.M., Weitz, E., Geiger, F.M.","Photochemistry of the indoor air pollutant acetone on Degussa P25 TiO <inf>2</inf> studied by chemical ionization mass spectrometry",2007,"Journal of Physical Chemistry A","111","50",,"13023","13031",,32,10.1021/jp076745+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149102338&doi=10.1021%2fjp076745%2b&partnerID=40&md5=c3662da324c50ae95622f7d9b83549cc",Article,Scopus,2-s2.0-38149102338
"Yeom, Y.H., Li, M., Sachtler, W.M.H., Weitz, E.","NO<inf>2</inf> reduction with nitromethane over Ag/Y: A catalyst with high activity over a wide temperature range",2007,"Catalysis Letters","118","3-4",,"173","179",,2,10.1007/s10562-007-9167-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848915242&doi=10.1007%2fs10562-007-9167-9&partnerID=40&md5=7533fa23c95bcc1f688ddc405dcc8a65",Article,Scopus,2-s2.0-34848915242
"Schmidt, C.M., Savara, A., Weitz, E., Geiger, F.M.","Enthalpy and entropy of acetone interacting with Degussa P25 TiO <inf>2</inf> determined by chemical ionisation mass spectrometry",2007,"Journal of Physical Chemistry C","111","23",,"8260","8267",,9,10.1021/jp068324i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347355350&doi=10.1021%2fjp068324i&partnerID=40&md5=7bd85d971846ef3e7c5d93fdf4cc4ecc",Article,Scopus,2-s2.0-34347355350
"Yeom, Y.H., Li, M., Sachtler, W.M.H., Weitz, E.","Low-temperature NOx reduction with ethanol over Ag/Y: A comparison with Ag/γ-Al<inf>2</inf>O<inf>3</inf> and BaNa/Y",2007,"Journal of Catalysis","246","2",,"413","427",,50,10.1016/j.jcat.2006.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846927728&doi=10.1016%2fj.jcat.2006.12.013&partnerID=40&md5=03646c3e53ce7d1fd2f4efe0ec88929d",Article,Scopus,2-s2.0-33846927728
"Weitz, E., Flynn, G.","Vibrational Energy Flow in the Ground Electronic States of Polyatomic Molecules",2006,"Advances in Chemical Physics: Photoselective Chemistry","47",,,"185","235",,2,10.1002/9780470142660.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948956831&doi=10.1002%2f9780470142660.ch8&partnerID=40&md5=3c9d6107d8ee7a56c564d84095cd403a",Book Chapter,Scopus,2-s2.0-84948956831
"Li, M., Yeom, Y., Weitz, E., Sachtler, W.M.H.","An acid catalyzed step in the catalytic reduction of NO <inf>x</inf> to N<inf>2</inf>",2006,"Catalysis Letters","112","3-4",,"129","132",,21,10.1007/s10562-006-0191-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845490800&doi=10.1007%2fs10562-006-0191-y&partnerID=40&md5=ebf0af980f7856888a0dcd26cb0e26b8",Article,Scopus,2-s2.0-33845490800
"Schmidt, C.M., Weitz, E., Geiger, F.M.","Interaction of the indoor air pollutant acetone with degussa P25 TiO <inf>2</inf> studied by chemical ionization mass spectrometry",2006,"Langmuir","22","23",,"9642","9650",,16,10.1021/la061974t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347343025&doi=10.1021%2fla061974t&partnerID=40&md5=05ae50ef47f663cd8fb026eb2ddf5638",Article,Scopus,2-s2.0-34347343025
"Savara, A., Weitz, E.","Studies of the kinetics of reduction of surface nitrates by NO, on BaNa/Y",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745254763&partnerID=40&md5=db20a37112991f341c38af3830ecbbe8",Conference Paper,Scopus,2-s2.0-33745254763
"Yeom, Y.H., Li, M., Sachtler, W.M.H., Weitz, E.","A study of the mechanism for NO<inf>x</inf> reduction with ethanol on γ-alumina supported silver",2006,"Journal of Catalysis","238","1",,"100","110",,46,10.1016/j.jcat.2005.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944459416&doi=10.1016%2fj.jcat.2005.11.036&partnerID=40&md5=2bcb0e9d34f093f5558de7b42b3c3851",Article,Scopus,2-s2.0-30944459416
"Zhu, X., Wang, X., Hupp, J.T., Weitz, E.","Thermal and photodegradation of acetone on TiO <inf>2</inf> and N-doped TiO <inf>2</inf>",2005,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","45","2",,"193","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244448216&partnerID=40&md5=76e310c5bd92b5ee975df3c5bf9e398b",Conference Paper,Scopus,2-s2.0-32244448216
"Zhu, X., Wang, X., Hupp, J.T., Weitz, E.","Thermal and photodegradation of acetone on TiO<inf>2</inf> and N-doped TiO<inf>2</inf>",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745389996&partnerID=40&md5=3eb86e786f57969dfc16c7b50d8a1774",Conference Paper,Scopus,2-s2.0-33745389996
"Li, M., Yeom, Y., Weitz, E., Sachtler, W.M.H.","Possible reasons for the superior performance of zeolite-based catalysts in the reduction of nitrogen oxides",2005,"Journal of Catalysis","235","1",,"201","208",,29,10.1016/j.jcat.2005.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944501809&doi=10.1016%2fj.jcat.2005.06.022&partnerID=40&md5=614cd731e171ef9b17b68ded32a58608",Article,Scopus,2-s2.0-24944501809
"Kismartoni, L.C., Weitz, E., Cedeño, D.L.","Density functional study of Fe(CO) <inf>3</inf> and Fe(CO) <inf>3</inf>(L) with H <inf>2</inf> and C <inf>2</inf>H <inf>4</inf>, where L = H <inf>2</inf> or C <inf>2</inf>H <inf>4</inf>: Reactions relevant to olefin hydrogenation",2005,"Organometallics","24","20",,"4714","4720",,18,10.1021/om0499411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444458771&doi=10.1021%2fom0499411&partnerID=40&md5=02958239b9d99134209007f0906d8ad2",Article,Scopus,2-s2.0-26444458771
"Yeom, Y.H., Henao, J., Li, M.J., Sachtler, W.M.H., Weitz, E.","The role of NO in the mechanism of NO<inf>x</inf> reduction with ammonia over a BaNa-Y catalyst",2005,"Journal of Catalysis","231","1",,"181","193",,109,10.1016/j.jcat.2005.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944410337&doi=10.1016%2fj.jcat.2005.01.014&partnerID=40&md5=6b9282163853d837745954506954a5af",Article,Scopus,2-s2.0-15944410337
"Cedeño, D.L., Weitz, E.","Reactions of Fe(CO) <inf>4</inf> with C <inf>2</inf>H <inf>5</inf>I in the gas phase: Evidence for the formation of IFe(CO) <inf>4</inf>C <inf>2</inf>H <inf>5</inf>, IFe(CO) <inf>3</inf>(η 2-COC <inf>2</inf>H <inf>5</inf>), and IFe(CO) <inf>4</inf>(COC <inf>2</inf>H <inf>5</inf>)",2005,"Organometallics","24","6",,"1233","1241",,4,10.1021/om0492348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944376559&doi=10.1021%2fom0492348&partnerID=40&md5=21e6182239fdc7e82667e4d62b9a88e9",Article,Scopus,2-s2.0-15944376559
"Chen, H.-Y., Sun, Q., Wen, B., Yeom, Y.-H., Weitz, E., Sachtler, W.M.H.","Reduction over zeolite-based catalysts of nitrogen oxides in emissions containing excess oxygen: Unraveling the reaction mechanism",2004,"Catalysis Today","96","1-2",,"1","10",,50,10.1016/j.cattod.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544268827&doi=10.1016%2fj.cattod.2004.05.002&partnerID=40&md5=a48e1831e29c2d7692944922da0fab50",Review,Scopus,2-s2.0-4544268827
"Li, M., Henao, J., Yeom, Y., Weitz, E., Sachtler, W.M.H.","Low activation energy pathway for the catalyzed reduction of nitrogen oxides to N<inf>2</inf> by ammonia",2004,"Catalysis Letters","98","1",,"5","9",,24,10.1007/s10562-004-6441-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044254407&doi=10.1007%2fs10562-004-6441-y&partnerID=40&md5=76cb3effc4f769459db2cf82d1143de9",Article,Scopus,2-s2.0-10044254407
"Wang, X., Weitz, E.","A density functional theory study of alkyl group migration in RMn(CO)<inf>5</inf> complexes",2004,"Journal of Organometallic Chemistry","689","14",,"2354","2360",,5,10.1016/j.jorganchem.2004.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942667691&doi=10.1016%2fj.jorganchem.2004.04.025&partnerID=40&md5=66d44f4024cc813858a579a4d128f57e",Article,Scopus,2-s2.0-2942667691
"Agrios, A.G., Gray, K.A., Weitz, E.","Narrow-band irradiation of a homologous series of chlorophenols on TiO <inf>2</inf>: Charge-transfer complex formation and reactivity",2004,"Langmuir","20","14",,"5911","5917",,66,10.1021/la036165d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142656543&doi=10.1021%2fla036165d&partnerID=40&md5=baf894b4719ffffc202cbc1565a0e2f7",Article,Scopus,2-s2.0-3142656543
"Cohen, R., Weitz, E., Martin, J.M.L., Ratner, M.A.","Arene hapticity in (C <inf>6</inf>H <inf>6</inf>)Cr(CO) <inf>n</inf> (n = 1-5) complexes: A DFT study of singlet and triplet energy surfaces",2004,"Organometallics","23","10",,"2315","2325",,25,10.1021/om034367z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542424676&doi=10.1021%2fom034367z&partnerID=40&md5=b8f6c262ff9abada1833efd5dd428817",Article,Scopus,2-s2.0-2542424676
"Yeom, Y.H., Wen, B., Sachtler, W.M.H., Weitz, E.","NO <inf>x</inf> reduction from diesel emissions over a nontransition metal zeolite catalyst: A mechanistic study using FTIR spectroscopy",2004,"Journal of Physical Chemistry B","108","17",,"5386","5404",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342588670&partnerID=40&md5=b392d86126e0fcad8afd0c7f54673f82",Article,Scopus,2-s2.0-2342588670
