Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, S., Li, J., Zhang, X., Wang, S., Geng, L., Zhang, J.","Enhanced green luminescence and energy transfer studies in Ce3+/Tb3+-codoped α-zirconium phosphate nanosheet",2016,"Journal of Luminescence","180",,,"214","218",,,10.1016/j.jlumin.2016.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984713102&doi=10.1016%2fj.jlumin.2016.08.053&partnerID=40&md5=36310cf5c2ff6eb1f97c70bb849f256c",Article,Scopus,2-s2.0-84984713102
"Wang, Y., Zhao, Q.-Q., Ren, N., Zhang, J.-J., Geng, L.-N., Wang, S.-P.","Crystal structures, thermal properties, and luminescent properties of two novel mononuclear lanthanide complexes with 2,4-dichlorobenzoic acid and 2,2′:6′,2″-terpyridine",2016,"Journal of Thermal Analysis and Calorimetry","126","3",,"1703","1712",,,10.1007/s10973-016-5728-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979517753&doi=10.1007%2fs10973-016-5728-8&partnerID=40&md5=2aa95dc4819e826067217b24c766667b",Article,Scopus,2-s2.0-84979517753
"WU, J., LI, H., REN, N., ZHANG, J., WANG, S.","A series of 3D lanthanide complexes based on H bond and halogen-halogen interactions: Synthesis, structure, spectroscopic and thermal properties",2016,"Journal of Rare Earths","34","11",,"1083","1088",,1,10.1016/S1002-0721(16)60138-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994153750&doi=10.1016%2fS1002-0721%2816%2960138-2&partnerID=40&md5=d95496dd4b642206d0ca144ffb152910",Article,Scopus,2-s2.0-84994153750
"Fan, Z., Hou, Y.-F., Wang, S.P., Yang, S.-T., Zhang, J.-J., Shi, S.-K., Geng, L.-N.","Synthesis, Crystal Structure, and Magnetic Property of New Trispin Ln(III)-Nitronyl Nitroxide Complexes",2016,"Helvetica Chimica Acta","99","9",,"732","741",,,10.1002/hlca.201600152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987761250&doi=10.1002%2fhlca.201600152&partnerID=40&md5=ca837b6536e24d82bf908d6b46f33c43",Article,Scopus,2-s2.0-84987761250
"Li, J.-L., Li, K.-Y., Shi, S.-K., Jiang, L.-H., Wang, S.-P., Geng, L.-N., Zhang, J.-J., Zhou, J.","Sol-gel green synthesis and luminescent properties of CeO<inf>2</inf>:Eu3+ nanopowders",2016,"Faguang Xuebao/Chinese Journal of Luminescence","37","4",,"405","409",,,10.3788/fgxb20163704.0405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968538015&doi=10.3788%2ffgxb20163704.0405&partnerID=40&md5=bb820ee2bf5a28414e7704c47418fd62",Article,Scopus,2-s2.0-84968538015
"Song, M.-Y., Hou, Y.-F., Wen, L.-M., Wang, S.-P., Yang, S.-T., Zhang, J.-J., Geng, L.-N., Shi, S.-K.","Syntheses, structure, magnetic and thermodynamics property of novel lanthanide complexes with nitronyl nitroxide radical",2016,"Journal of Molecular Structure","1107",,,"174","181",,,10.1016/j.molstruc.2015.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948693532&doi=10.1016%2fj.molstruc.2015.11.016&partnerID=40&md5=42d27a0a01ff691d5dcec733a3a387e8",Article,Scopus,2-s2.0-84948693532
"Hou, Y.-F., Fan, Z., Yang, S.-T., Wang, S.-P.","Crystal structure and magnetic property of novel ln(III)-nitronyl nitroxide radical complex",2016,"Materials Science Forum","852",,,"126","135",,,10.4028/www.scientific.net/MSF.852.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959313324&doi=10.4028%2fwww.scientific.net%2fMSF.852.126&partnerID=40&md5=fcc550a14d1134a5286015890371d376",Conference Paper,Scopus,2-s2.0-84959313324
"Lu, B., Qin, M., Li, P., Wang, S.-P., Wei, Y.","The influence factors on δ-FeOOH nanosheets preparation",2016,"Materials Science Forum","852",,,"401","406",,,10.4028/www.scientific.net/MSF.852.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959279862&doi=10.4028%2fwww.scientific.net%2fMSF.852.401&partnerID=40&md5=ad7c4881ae87bbdd18b963de164f2cdf",Conference Paper,Scopus,2-s2.0-84959279862
"Wang, Y., Shen, P.-P., Ren, N., Zhang, J.-J., Geng, L.-N., Wang, S.-P., Shi, S.-K.","A series of lanthanide complexes with different N-donor ligands: Synthesis, structures, thermal properties and luminescence behaviors",2016,"RSC Advances","6","75",,"70770","70780",,1,10.1039/c6ra11393a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979955028&doi=10.1039%2fc6ra11393a&partnerID=40&md5=eee186a264dc940bdf4f21f01b6307e3",Article,Scopus,2-s2.0-84979955028
"Wang, Y., Fan, Z., Yin, X., Wang, S., Yang, S., Zhang, J., Geng, L., Shi, S.","Structure and Magnetic Investigation of a Series of Rare Earth Heterospin Monometallic Compounds of Nitronyl Nitroxide Radical",2016,"Zeitschrift fur Anorganische und Allgemeine Chemie","642","2",,"148","154",,,10.1002/zaac.201500644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956732444&doi=10.1002%2fzaac.201500644&partnerID=40&md5=d8f86231679bad75ef37cb64414e9287",Article,Scopus,2-s2.0-84956732444
