Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Potvin, C.K., Wicker, L.J., Biggerstaff, M.I., Betten, D., Shapiro, A.","Comparison between dual-doppler and EnKF storm-scale wind analyses: The 29-30 May 2004 Geary, Oklahoma, supercell thunderstorm",2013,"Monthly Weather Review","141","5",,"1612","1628",,8,10.1175/MWR-D-12-00308.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878179292&doi=10.1175%2fMWR-D-12-00308.1&partnerID=40&md5=04e2a524a43be396b3fb2c5a4b819725",Article,Scopus,2-s2.0-84878179292
"Isom, B., Palmer, R., Kelley, R., Meier, R., Bodine, D., Yeary, M., Cheong, B.-L., Zhang, Y., Yu, T.-Y., Biggerstaff, M.I.","The atmospheric imaging radar: Simultaneous volumetric observations using a phased array weather radar",2013,"Journal of Atmospheric and Oceanic Technology","30","4",,"655","675",,22,10.1175/JTECH-D-12-00047.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878409130&doi=10.1175%2fJTECH-D-12-00047.1&partnerID=40&md5=0a6f8fec16f448172c6db32de507d82e",Article,Scopus,2-s2.0-84878409130
"Hirth, B.D., Schroeder, J.L., Weiss, C.C., Smith, D.A., Biggerstaff, M.I.","Research radar analyses of the internal boundary layer over Cape Canaveral, Florida, during the landfall of Hurricane Frances (2004)",2012,"Weather and Forecasting","27","6",,"1349","1372",,6,10.1175/WAF-D-12-00014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874889495&doi=10.1175%2fWAF-D-12-00014.1&partnerID=40&md5=2b79186c7bcd08f42e5f390dbb4a7e32",Article,Scopus,2-s2.0-84874889495
"Potvin, C.Y., Betten, D., Wicker, L.J., Elmore, K.L., Biggerstaff, M.I.","3Dvar versus traditional dual-doppler wind retrievals of a simulated supercell thunderstorm",2012,"Monthly Weather Review","140","11",,"3487","3494",,10,10.1175/MWR-D-12-00063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868219663&doi=10.1175%2fMWR-D-12-00063.1&partnerID=40&md5=df50ed9e137b768e6b09dc19f2e09183",Article,Scopus,2-s2.0-84868219663
"Seo, E.-K., Biggerstaff, M.I.","Regional variability within global-scale relations between passive microwave signatures and raining clouds over the tropical oceans",2012,"Journal of Applied Meteorology and Climatology","51","5",,"897","911",,2,10.1175/JAMC-D-11-055.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864846626&doi=10.1175%2fJAMC-D-11-055.1&partnerID=40&md5=0d2cdfe15f705070c3272e7f3702dbde",Article,Scopus,2-s2.0-84864846626
"Skinner, P.S., Weiss, C.C., Schroeder, J.L., Wicker, L.J., Biggerstaff, M.I.","Observations of the surface boundary structure within the 23 may 2007 perryton, texas, supercell",2011,"Monthly Weather Review","139","12",,"3730","3749",,11,10.1175/MWR-D-10-05078.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855794610&doi=10.1175%2fMWR-D-10-05078.1&partnerID=40&md5=c1ead80a75c33c989ae7b6085c734ac6",Article,Scopus,2-s2.0-84855794610
"Seo, E.-K., Biggerstaff, M.I.","Evaluation of observed and pre-simulated passive microwave signatures over tropical oceans",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8177",, 817712,"","",,,10.1117/12.897927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055141411&doi=10.1117%2f12.897927&partnerID=40&md5=7c7e4ec966cb2d75e287e80f68a269dd",Conference Paper,Scopus,2-s2.0-81055141411
"Isom, B., Palmer, R., Kelley, R., Meier, J., Bodine, D., Yeary, M., Cheong, B.L., Zhang, Y., Yu, T.-Y., Biggerstaff, M.","The Atmospheric Imaging Radar (AIR) for high-resolution observations of severe weather",2011,"IEEE National Radar Conference - Proceedings",,, 5960613,"627","632",,5,10.1109/RADAR.2011.5960613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052497610&doi=10.1109%2fRADAR.2011.5960613&partnerID=40&md5=963b7c5f4bf418e966c662d6945e7be6",Conference Paper,Scopus,2-s2.0-80052497610
"Palucki, J.L., Biggerstaff, M.I., MacGorman, D.R., Schuur, T.","Comparison between low-flash and non-lightning-producing convective areas within a mature mesoscale convective system",2011,"Weather and Forecasting","26","4",,"468","486",,7,10.1175/WAF-D-10-05012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052402714&doi=10.1175%2fWAF-D-10-05012.1&partnerID=40&md5=2477859ebd1d3be03c449cf60feb1919",Article,Scopus,2-s2.0-80052402714
"Potvin, C.K., Shapiro, A., Biggerstaff, M.I., Wurman, J.M.","The VDAC technique: A variational method for detecting and characterizing convective vortices in multiple-doppler radar data",2011,"Monthly Weather Review","139","8",,"2593","2613",,4,10.1175/2011MWR3638.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052421538&doi=10.1175%2f2011MWR3638.1&partnerID=40&md5=a42b483e56baeb80ca6e238a4e0d50a9",Article,Scopus,2-s2.0-80052421538
"Bruning, E.C., Rust, W.D., Macgorman, D.R., Biggerstaff, M.I., Schuur, T.J.","Formation of charge structures in a supercell",2010,"Monthly Weather Review","138","10",,"3740","3761",,29,10.1175/2010MWR3160.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958499668&doi=10.1175%2f2010MWR3160.1&partnerID=40&md5=75990b3d41c5ce3c85a2c17ae3fc2920",Article,Scopus,2-s2.0-77958499668
"Yeary, M.B., Yu, T.-Y., Palmer, R.D., Monroy, H., Ruin, I., Zhang, G., Chilson, P.B., Biggerstaff, M.I., Weiss, C., Mitchell, K.A., Fink, L.D.","Working together for better student learning: A multi-university, multi-federal partner program for asynchronous learning module development for radar-based remote sensing systems",2010,"IEEE Transactions on Education","53","3", 5299239,"504","515",,3,10.1109/TE.2009.2032167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955470369&doi=10.1109%2fTE.2009.2032167&partnerID=40&md5=7315df9a40ce4a6a20127d43be326b3f",Article,Scopus,2-s2.0-77955470369
"Payne, C.D., Schuur, T.J., Macgorman, D.R., Biggerstaff, M.I., Kuhlman, K.M., Rust, W.D.","Polarimetric and electrical characteristics of a lightning ring in a supercell storm",2010,"Monthly Weather Review","138","6",,"2405","2425",,20,10.1175/2009MWR3210.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955583328&doi=10.1175%2f2009MWR3210.1&partnerID=40&md5=fd65093503f56797b0b64375804e6294",Article,Scopus,2-s2.0-77955583328
"Biggerstaff, M.I., Seo, E.-K.","An EOF-based comparison and evaluation of simulated passive microwave signatures to observations over tropical oceans",2010,"Journal of Geophysical Research Atmospheres","115","15", D15209,"","",,4,10.1029/2009JD013029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956153702&doi=10.1029%2f2009JD013029&partnerID=40&md5=dcec0026ecd5143bfcf15ae7fc7cd98c",Article,Scopus,2-s2.0-77956153702
"Masters, F.J., Gurley, K.R., Coulbourne, W.L., Biggerstaff, M., Knupp, K., Levitan, M., Kennedy, A., Wurman, J., Schroeder, J.","The digital hurricane consortium: An adaptive mesonet to monitor wind, surge, wave, and rainfall intensities and damage at landfall",2010,"Structures Congress 2010",,,,"2380","2391",,1,10.1061/41130(369)216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898471406&doi=10.1061%2f41130%28369%29216&partnerID=40&md5=681ade645a6751f327dd2e236e9d4701",Conference Paper,Scopus,2-s2.0-84898471406
"Lund, N.R., Macgorman, D.R., Schuur, T.J., Biggerstaff, M.I., Rust, W.D.","Relationships between lightning location and polarimetric radar signatures in a small mesoscale convective system",2009,"Monthly Weather Review","137","12",,"4151","4170",,37,10.1175/2009MWR2860.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149128695&doi=10.1175%2f2009MWR2860.1&partnerID=40&md5=f38251f52ed76929b363c8eea1affa88",Article,Scopus,2-s2.0-75149128695
"Palmer, R., Yeary, M., Biggerstaff, M., Chilson, P., Crain, J., Droegemeier, K., Hong, Y., Ryzhkov, A., Schuur, T., Torres, S., Yu, T.-Y., Zhang, G., Zhang, Y.","Weather radar education at the university of oklahoma an integrated interdisciplinary approach",2009,"Bulletin of the American Meteorological Society","90","9",,"1277","1282",,10,10.1175/2009BAMS2738.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450171169&doi=10.1175%2f2009BAMS2738.1&partnerID=40&md5=e4c09e7cf6ba1cf12cc371f0b902ff02",Article,Scopus,2-s2.0-70450171169
"Yeary, M., Yu, T.-Y., Palmer, R., Sluss, J., Zhang, G., Chilson, P., Biggerstaff, M.","A status report on a collaborative program for hands-on learning, severe weather, and next-generation multi-function radar",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249183553&partnerID=40&md5=9647ac5748d4ef472ec3d3c30cc57a08",Conference Paper,Scopus,2-s2.0-69249183553
"Kuhlman, K.M., MacGorman, D.R., Biggerstaff, M.I., Krehbiel, P.R.","Lightning initiation in the anvils of two supercell storms",2009,"Geophysical Research Letters","36","7", L07802,"","",,28,10.1029/2008GL036650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449142907&doi=10.1029%2f2008GL036650&partnerID=40&md5=8d0371573d83d54df3fe22bd717065d1",Article,Scopus,2-s2.0-67449142907
"Yeary, M., Palmer, R., Yu, T., Kloesel, K., Johnson, K., Biggerstaff, M., Chilson, P., Zhang, G.","A progress report on a hands-on interdisciplinary program for severe weather and next-generation multi-function radar",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053850035&partnerID=40&md5=028fa13b00d0b57c7feda200f5895672",Conference Paper,Scopus,2-s2.0-80053850035
"MacGorman, D.R., David Rust, W., Schuur, T.J., Biggerstaff, M.I., Straka, J.M., Ziegler, C.L., Mansell, E.R., Bruning, E.C., Kuhlman, K.M., Lund, N.R., Biermann, N.S., Payne, C., Carey, L.D., Krehbiel, P.R., Rison, W., Eack, K.B., Beasley, W.H.","TELEX The Thunderstorm Electrification and Lightning Experiment",2008,"Bulletin of the American Meteorological Society","89","7",,"997","1013",,86,10.1175/2007BAMS2352.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849109933&doi=10.1175%2f2007BAMS2352.1&partnerID=40&md5=ad1013946ac2328b6d808077de928afb",Article,Scopus,2-s2.0-53849109933
"May, R.M., Biggerstaff, M.I., Xue, M.","A Doppler radar emulator with an application to the detectability of tornadic signatures",2007,"Journal of Atmospheric and Oceanic Technology","24","12",,"1973","1996",,11,10.1175/2007JTECHA882.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549132970&doi=10.1175%2f2007JTECHA882.1&partnerID=40&md5=edcbf6842f8300368ab6bd2a6514b5bf",Article,Scopus,2-s2.0-38549132970
"Yeary, M., Yu, T., Palmer, R., Biggerstaff, M., Fink, L., Ahern, C.","A hands-on, interdisciplinary laboratory program and educational model to strengthen a radar curriculum for broad distribution",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858481681&partnerID=40&md5=0d86b53440054ca49521976288de5478",Conference Paper,Scopus,2-s2.0-84858481681
"Yeary, M., Dubois, J., Yu, T., Palmer, R., Biggerstaff, M., Fink, L.D., Ahern, C.","A progress report on the hands-on interdisciplinary laboratory program: An approach to strengthen the weather radar curriculum at the University of Oklahoma",2006,"86th AMS Annual Meeting",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949290123&partnerID=40&md5=8bfc7c5c2edac1f465ebec81e44cdae8",Conference Paper,Scopus,2-s2.0-77949290123
"Seo, E.-K., Biggerstaff, M.I.","Impact of cloud model microphysics on passive microwave retrievals of cloud properties. Part II: Uncertainty in rain, hydrometeor structure, and latent heating retrievals",2006,"Journal of Applied Meteorology and Climatology","45","7",,"955","972",,11,10.1175/JAM2374.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747049528&doi=10.1175%2fJAM2374.1&partnerID=40&md5=a6887c197f34a6113891d272f78ecac1",Article,Scopus,2-s2.0-33747049528
"Biggerstaff, M.I., Hristova-Veleva, S.M., Kim, K.-Y.","Impact of cloud model microphysics on passive microwave retrievals of cloud properties. Part I: Model comparison using EOF analyses",2006,"Journal of Applied Meteorology and Climatology","45","7",,"930","954",,18,10.1175/JAM2372.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747047562&doi=10.1175%2fJAM2372.1&partnerID=40&md5=2cd6d514722633b7d1df3ebd4aabff01",Article,Scopus,2-s2.0-33747047562
"Knupp, K.R., Walters, J., Biggerstaff, M.","Doppler profiler and radar observations of boundary layer variability during the landfall of tropical storm Gabrielle",2006,"Journal of the Atmospheric Sciences","63","1",,"234","251",,33,10.1175/JAS3608.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244455048&doi=10.1175%2fJAS3608.1&partnerID=40&md5=988b18434f05b926e768362c53cf3133",Article,Scopus,2-s2.0-33244455048
"Curry, R.A., Biggerstaff, M.I.","Dual-Doppler analysis of hurricane isabel at landfall: A research experience for undergraduates",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1321","1328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745286483&partnerID=40&md5=056d813653cdabb64a2465548a7edb42",Conference Paper,Scopus,2-s2.0-33745286483
"Biggerstaff, M.I., May, R.M.","A meteorological radar emulator for education and research",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 5.6,"347","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044449153&partnerID=40&md5=1e38416abc2080dd5ff373d0e6a515be",Conference Paper,Scopus,2-s2.0-30044449153
"May, R.M., Biggerstaff, M.I., Xue, M.","The detectability of tornadic signatures with doppler radar: A radar emulator study",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1775","1780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745273264&partnerID=40&md5=930a8e3f141e59f14b2ff02c9a2bfcf5",Conference Paper,Scopus,2-s2.0-33745273264
"Yeary, M., Yu, T., Palmer, R., Biggerstaff, M., Fink, L.D.","A hands-on interdisciplinary laboratory program: An approach to strengthen the weather radar curriculum at the University of Oklahoma",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 2.4,"3115","3119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439280&partnerID=40&md5=e31f8ab51a808681fe6ffff3e434628e",Conference Paper,Scopus,2-s2.0-30044439280
"MacGorman, D., Rust, D., Ziegler, C., Schuur, T., Mansell, E., Biggerstaff, M., Straka, J., Bruning, E., Kuhlman, K., Ramig, N., Payne, C., Biermann, N., Krehbiel, P., Rison, W., Hamlin, T., Carey, L.","Lightning relative to storm structure, evolution, and microphysics in telex",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1797","1801",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745279416&partnerID=40&md5=2f3d277eeae13ec2a9c910136eabadd6",Conference Paper,Scopus,2-s2.0-33745279416
"Biermann, N.S., Biggerstaff, M.I., Carrie, G.D., Ramig, N.R., Wiegman, T.L., Sessing, M.L., MacGorman, D.R., Rust, W.D., Carey, L.D., Krehbiel, P.R., Rison, W., Hamlin, T.","The role of storm dynamics on lightning activity for the 19 June 2004 mesoscale convective system during telex",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"829","835",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745242940&partnerID=40&md5=acd4fc8c6ab697fdc31ff7811d56d7d0",Conference Paper,Scopus,2-s2.0-33745242940
"Biggerstaff, M.I., Wicker, L.J., Guynes, J., Ziegler, C., Straka, J.M., Rasmussen, E.N., Doggett IV, A., Carey, L.D., Schroeder, J.L., Weiss, C.","The shared mobile atmospheric research and teaching radar: A collaboration to enhance research and teaching",2005,"Bulletin of the American Meteorological Society","86","9",,"1263","1274",,87,10.1175/BAMS-86-9-1263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844503702&doi=10.1175%2fBAMS-86-9-1263&partnerID=40&md5=29612833ffdc6ce96b7ac56003fd7740",Article,Scopus,2-s2.0-25844503702
"Knupp, K.R., Walters, J., Biggerstaff, M.","Doppler profiler and radar observations of boundary layer variability during the landfall of TS Gabrielle",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"568","569",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042780488&partnerID=40&md5=e2271fafe24e5fd1e7d709f0f5e93134",Conference Paper,Scopus,2-s2.0-3042780488
"Knupp, K.R., Walters, J., Biggerstaff, M.","Mesoscale and precipitation processes observed by doppler profiler and radar during the landfall of Tropical Storm Gabrielle",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"570","571",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042824090&partnerID=40&md5=6428a7599a609d557dc6e8592f42b015",Conference Paper,Scopus,2-s2.0-3042824090
"Lawrence, J.R., Gedzelman, S.D., Dexheimer, D., Cho, H.-K., Carrie, G.D., Gasparini, R., Anderson, C.R., Bowman, K.P., Biggerstaff, M.I.","Stable isotopic composition of water vapor in the tropics",2004,"Journal of Geophysical Research D: Atmospheres","109","6",,"D06115 1","13",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642557997&partnerID=40&md5=07f96b08bd270add75c47cf3f3f84be8",Article,Scopus,2-s2.0-2642557997
"Biggerstaff, M.I., Listema, S.A.","An improved scheme for convective/stratiform echo classification using radar reflectivity",2000,"Journal of Applied Meteorology","39","12 PART 1",,"2129","2150",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034464567&partnerID=40&md5=bd88381223af4eda0210555e1c30f3fd",Article,Scopus,2-s2.0-0034464567
"Bellue, Kyle G., Biggerstaff, Michael I., Witt, Arthur","Performance of the NSSL hail detection algorithm for multicell storms over the coastal southern plains",1999,"Conference on Radar Meteorology",,,,"117","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644802&partnerID=40&md5=f1d60afd1fb3f304fd13f9519396656a",Article,Scopus,2-s2.0-0032644802
"Karl, Beth A., Biggerstaff, Michael I., Smith, Travis M., Przybylinski, Ron W.","Performance and evaluation of the damaging downburst prediction and detection algorithm for bow echo storm systems",1999,"Conference on Radar Meteorology",,,,"113","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683844&partnerID=40&md5=41ed00b7954500625484cf7a4e7fc0e2",Article,Scopus,2-s2.0-0032683844
"Biggerstaff, Michael I., Santarpia, Josh, Shepherd, Tom","Airborne dual-Doppler observations of a squall line in Arkansas",1999,"Conference on Radar Meteorology",,,,"404","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635340&partnerID=40&md5=ebb3507bb7eed31b20100f3efa930b7c",Article,Scopus,2-s2.0-0032635340
"Schraer, S.M., Harris, M., Jackman, J.A., Biggerstaff, M.","Pecan Weevil (Coleoptera: Curculionidae) Emergence in a Range of Soil Types",1998,"Environmental Entomology","27","3",,"549","554",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346013463&partnerID=40&md5=ff1cda5011d50557edc49c8a9a2a6284",Article,Scopus,2-s2.0-0346013463
