Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nie, X., Yang, B., Zhang, L., Gu, Y., Yang, S., Jiang, W., Yang, C.","PTS regulation domain-containing transcriptional activator CelR and sigma factor σ54 control cellobiose utilization in Clostridium acetobutylicum",2016,"Molecular Microbiology","100","2",,"289","302",,1,10.1111/mmi.13316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963704914&doi=10.1111%2fmmi.13316&partnerID=40&md5=f3c9cc92271ef801eddf64a8fafc0956",Article,Scopus,2-s2.0-84963704914
"Zhang, Y., Xu, S., Chai, C., Yang, S., Jiang, W., Minton, N.P., Gu, Y.","Development of an inducible transposon system for efficient random mutagenesis in Clostridium acetobutylicum",2016,"FEMS Microbiology Letters","363","8", fnw065,"","",,3,10.1093/femsle/fnw065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964322306&doi=10.1093%2ffemsle%2ffnw065&partnerID=40&md5=9e6d3255ccb2a36c79f10972bb89f66c",Article,Scopus,2-s2.0-84964322306
"Xie, Z., Li, X., Lin, M., Huang, R., Jiang, W.","A case of repeated unconsciousness caused by excrescence locking bicuspid aortic valve",2015,"Journal of Central South University (Medical Sciences)","40","12",,"1404","1406",,,10.11817/j.issn.1672-7347.2015.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958975813&doi=10.11817%2fj.issn.1672-7347.2015.12.019&partnerID=40&md5=c232c415066192671795bf483917c206",Article,Scopus,2-s2.0-84958975813
"Jiang, Y., Liu, J., Jiang, W., Yang, Y., Yang, S.","Current status and prospects of industrial bio-production of n-butanol in China",2015,"Biotechnology Advances","33","7",,"1493","1501",,9,10.1016/j.biotechadv.2014.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947613122&doi=10.1016%2fj.biotechadv.2014.10.007&partnerID=40&md5=77f6f21b87b471ade2713424db8a56f9",Review,Scopus,2-s2.0-84947613122
"Li, N., Yang, J., Chai, C., Yang, S., Jiang, W., Gu, Y.","Complete genome sequence of Clostridium carboxidivorans P7&lt;sup&gt;T&lt;/sup&gt;, a syngas-fermenting bacterium capable of producing long-chain alcohols",2015,"Journal of Biotechnology","211",,,"44","45",,4,10.1016/j.jbiotec.2015.06.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937925579&doi=10.1016%2fj.jbiotec.2015.06.430&partnerID=40&md5=cf13da73174fd4825d99f6cc6b28eb5f",Article,Scopus,2-s2.0-84937925579
"Wang, W., Tian, J., Li, L., Ge, M., Zhu, H., Zheng, G., Huang, H., Ruan, L., Jiang, W., Lu, Y.","Identification of two novel regulatory genes involved in pristinamycin biosynthesis and elucidation of the mechanism for AtrA-p-mediated regulation in Streptomyces pristinaespiralis",2015,"Applied Microbiology and Biotechnology","99","17",,"7151","7164",,2,10.1007/s00253-015-6638-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939258379&doi=10.1007%2fs00253-015-6638-6&partnerID=40&md5=4bbf957a27ef068eeeafdd609a175088",Article,Scopus,2-s2.0-84939258379
"Liang, Z., Leo, S., Wen, H., Ouyang, M., Jiang, W., Yang, K.","Triptolide improves systolic function and myocardial energy metabolism of diabetic cardiomyopathy in streptozotocin-induced diabetic rats",2015,"BMC Cardiovascular Disorders","15","1", 42,"","",,3,10.1186/s12872-015-0030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929094858&doi=10.1186%2fs12872-015-0030-4&partnerID=40&md5=be18ca748eea68b7f11627b3d4c6f052",Article,Scopus,2-s2.0-84929094858
"Li, L., Zhao, Y., Ruan, L., Yang, S., Ge, M., Jiang, W., Lu, Y.","A stepwise increase in pristinamycin II biosynthesis by Streptomyces pristinaespiralis through combinatorial metabolic engineering",2015,"Metabolic Engineering","29",,,"12","25",,14,10.1016/j.ymben.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924108104&doi=10.1016%2fj.ymben.2015.02.001&partnerID=40&md5=fcf2507565f48bffe242e79f84139162",Article,Scopus,2-s2.0-84924108104
"Wu, Y., Yang, Y., Ren, C., Yang, C., Yang, S., Gu, Y., Jiang, W.","Molecular modulation of pleiotropic regulator CcpA for glucose and xylose coutilization by solvent-producing Clostridium acetobutylicum",2015,"Metabolic Engineering","28",,,"169","179",,16,10.1016/j.ymben.2015.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922387175&doi=10.1016%2fj.ymben.2015.01.006&partnerID=40&md5=dd8a9d141c0b063606c0447a3b86f76f",Article,Scopus,2-s2.0-84922387175
"Liang, Z., Jiang, W., Ouyang, M., Yang, K.","PAI-1 4G/5G polymorphism and coronary artery disease risk: A meta-analysis",2015,"International Journal of Clinical and Experimental Medicine","8","2",,"2097","2107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926327756&partnerID=40&md5=4ab09bd63864b33468ca3e324c0e6487",Article,Scopus,2-s2.0-84926327756
"Huang, H., Zheng, G., Jiang, W., Hu, H., Lu, Y.","One-step high-efficiency CRISPR/Cas9-mediated genome editing in Streptomyces",2015,"Acta Biochimica et Biophysica Sinica","47","4",,"231","243",,49,10.1093/abbs/gmv007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926466507&doi=10.1093%2fabbs%2fgmv007&partnerID=40&md5=6ae578fc5735fd412ff14a7de1da17d4",Article,Scopus,2-s2.0-84926466507
"Sun, Z., Chen, Y., Yang, C., Yang, S., Gu, Y., Jiang, W.","A novel three-component system-based regulatory model for d-xylose sensing and transport in Clostridium beijerinckii",2015,"Molecular Microbiology","95","4",,"576","589",,2,10.1111/mmi.12894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922642185&doi=10.1111%2fmmi.12894&partnerID=40&md5=ffe72c4fd1fb68f52acb3105192c4a72",Article,Scopus,2-s2.0-84922642185
"Li, X., Xie, Z., Lin, M., Huang, R., Liang, Z., Huang, W., Jiang, W.","Renalase protects the cardiomyocytes of sprague-dawley rats against ischemia and reperfusion injury by reducing myocardial cell necrosis and apoptosis",2015,"Kidney and Blood Pressure Research","40","3",,"215","222",,6,10.1159/000368497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929677130&doi=10.1159%2f000368497&partnerID=40&md5=dcee2b59514cc50f866b23bac964bc76",Article,Scopus,2-s2.0-84929677130
"Shao, Z., Zhao, W., Wang, Y., Ding, X., Wang, J., Jiang, W., Zhao, G.","""Nitrate stimulating effect"" in Amycolatopsis mediterranei - from discovery to mechanistic studies",2015,"Shengwu Gongcheng Xuebao/Chinese Journal of Biotechnology","31","6",,"845","856",,,10.13345/j.cjb.150162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938390318&doi=10.13345%2fj.cjb.150162&partnerID=40&md5=c55dca03879d37bceb40f07caa2cf5a6",Article,Scopus,2-s2.0-84938390318
"Zhang, N., Shao, L., Jiang, Y., Gu, Y., Li, Q., Liu, J., Jiang, W., Yang, S.","I-SceI-mediated scarless gene modification via allelic exchange in Clostridium",2015,"Journal of Microbiological Methods","108",,,"49","60",,8,10.1016/j.mimet.2014.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913595256&doi=10.1016%2fj.mimet.2014.11.004&partnerID=40&md5=e8d5b0fdc39cdd7341bdd240510cf69e",Article,Scopus,2-s2.0-84913595256
"Dun, J., Zhao, Y., Zheng, G., Zhu, H., Ruan, L., Wang, W., Ge, M., Jiang, W., Lu, Y.","PapR6, a putative atypical response regulator, functions as a pathway-specific activator of pristinamycin II biosynthesis in Streptomyces pristinaespiralis",2015,"Journal of Bacteriology","197","3",,"441","450",,7,10.1128/JB.02312-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920842308&doi=10.1128%2fJB.02312-14&partnerID=40&md5=96bc3083b1d2139f7b18aa42379a3e34",Article,Scopus,2-s2.0-84920842308
"Zhao, Y., Feng, R., Zheng, G., Tian, J., Ruan, L., Ge, M., Jiang, W., Lu, Y.","Involvement of the TetR-Type regulator PaaR in the regulation of pristinamycin I biosynthesis through an effect on precursor supply in Streptomyces pristinaespiralis",2015,"Journal of Bacteriology","197","12",,"2062","2071",,1,10.1128/JB.00045-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929448736&doi=10.1128%2fJB.00045-15&partnerID=40&md5=db420910e4ab43d8d3a0a1a518723e43",Article,Scopus,2-s2.0-84929448736
"Zhang, H., Zhao, S., Xie, Z., Zhang, J., Xiao, J., Jiang, W.","Imaging classification for horizontal segment of uncinate process and its guiding significance in functional endoscopic sinus surgery",2014,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","49","12",,"1024","1026",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938537940&partnerID=40&md5=6f6bc9eee6a0002d9cf5d9bcd6f5fb67",Article,Scopus,2-s2.0-84938537940
"Lin, W., Wang, Y., Han, X., Zhang, Z., Wang, C., Wang, J., Yang, H., Lu, Y., Jiang, W., Zhao, G.-P., Zhang, P.","Atypical OmpR/PhoB subfamily response regulator glnr of actinomycetes functions as a homodimer, stabilized by the unphosphorylated conserved Asp-focused charge interactions",2014,"Journal of Biological Chemistry","289","22",,"15413","15425",,12,10.1074/jbc.M113.543504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901724798&doi=10.1074%2fjbc.M113.543504&partnerID=40&md5=4c560bae13fc7e5f6bc185c00728148a",Article,Scopus,2-s2.0-84901724798
"Xu, L., Huang, H., Wei, W., Zhong, Y., Tang, B., Yuan, H., Zhu, L., Huang, W., Ge, M., Yang, S., Zheng, H., Jiang, W., Chen, D., Zhao, G.-P., Zhao, W.","Complete genome sequence and comparative genomic analyses of the vancomycin-producing Amycolatopsis orientalis",2014,"BMC Genomics","15","1", 363,"","",,13,10.1186/1471-2164-15-363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902082777&doi=10.1186%2f1471-2164-15-363&partnerID=40&md5=c9dbe517198db2ee63101776d68e0f91",Article,Scopus,2-s2.0-84902082777
"Jin, L., Zhang, H., Chen, L., Yang, C., Yang, S., Jiang, W., Gu, Y.","Combined overexpression of genes involved in pentose phosphate pathway enables enhanced d-xylose utilization by Clostridium acetobutylicum",2014,"Journal of Biotechnology","173","1",,"7","9",,13,10.1016/j.jbiotec.2014.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893019174&doi=10.1016%2fj.jbiotec.2014.01.002&partnerID=40&md5=3b0d45beebdd6e1193958c422e21536c",Article,Scopus,2-s2.0-84893019174
"Qing, J., Zhao, S., Jiang, W., Zhang, H.","[Construction of nasopharyngeal carcinoma CNE-2 cell lines expressing stable fusion suicide gene CD/UPRT. UL49]",2014,"Lin chuang er bi yan hou tou jing wai ke za zhi = Journal of clinical otorhinolaryngology, head, and neck surgery","28","3",,"178","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925286243&partnerID=40&md5=3d9ca0f7373e7712b49f3a619d858ce6",Article,Scopus,2-s2.0-84925286243
"Li, X., Huang, R., Xie, Z., Lin, M., Liang, Z., Yang, Y., Jiang, W.","Renalase, a new secretory enzyme: Its role in hypertensive-ischemic cardiovascular diseases",2014,"Medical Science Monitor","20",,,"688","692",,7,10.12659/MSM.890261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899637075&doi=10.12659%2fMSM.890261&partnerID=40&md5=0615938ddfc9e723ca8afa63ffa4aa9d",Article,Scopus,2-s2.0-84899637075
"Gu, Y., Jiang, Y., Yang, S., Jiang, W.","Utilization of economical substrate-derived carbohydrates by solventogenic clostridia: Pathway dissection, regulation and engineering",2014,"Current Opinion in Biotechnology","29","1",,"124","131",,24,10.1016/j.copbio.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900395519&doi=10.1016%2fj.copbio.2014.04.004&partnerID=40&md5=af535af1007ff72c6289437c805ee2c8",Review,Scopus,2-s2.0-84900395519
"Peng, L.-P., Yang, K., Jiang, W.-H., Yi, B.","Methods to observe and weaken the influence of pregnancy-associated plasma protein-a on endothelial cell function",2014,"Annals of Clinical and Laboratory Science","44","4",,"399","404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909993496&partnerID=40&md5=790d24b59fa7af98105f82c5e73841da",Article,Scopus,2-s2.0-84909993496
"Yu, Z., Zhu, H., Zheng, G., Jiang, W., Lu, Y.","A genome-wide transcriptomic analysis reveals diverse roles of the two-component system DraR-K in the physiological and morphological differentiation of Streptomyces coelicolor",2014,"Applied Microbiology and Biotechnology","98","22",,"9351","9363",,1,10.1007/s00253-014-6102-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919902737&doi=10.1007%2fs00253-014-6102-z&partnerID=40&md5=9ce0e840705d3254a496303b3cef0c88",Article,Scopus,2-s2.0-84919902737
"Zeng, L., Yuan, H., Jiang, W., Yang, K., Zhang, Z.","Aortic dissection presenting an acute onset of neuroradicular syndrome complicated by coeliac and superior mesenteric artery embolism",2014,"EMA - Emergency Medicine Australasia","26","6",,"616","617",,1,10.1111/1742-6723.12306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924442240&doi=10.1111%2f1742-6723.12306&partnerID=40&md5=75b6eb8c0dc6d19023121f7348de2f3c",Article,Scopus,2-s2.0-84924442240
"Zhang, Z.-H., Yang, K., Jiang, F.-L., Zeng, L.-X., Jiang, W.-H., Wang, X.-Y.","The Effects of Catheter-Based Radiofrequency Renal Denervation on Renal Function and Renal Artery Structure in Patients With Resistant Hypertension",2014,"Journal of Clinical Hypertension","16","8",,"599","605",,11,10.1111/jch.12367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905717855&doi=10.1111%2fjch.12367&partnerID=40&md5=189c132fdc714a2d61ba7f7acfcaf554",Article,Scopus,2-s2.0-84905717855
"Ouyang, M., Liu, H., Yang, K., Jiang, W., Ding, Q., Yu, X., Chen, W.","Olecular mechanism underlying the myeloperoxidase induced apoptosis of HUVEC-12 cells",2014,"International Journal of Clinical and Experimental Medicine","7","4",,"879","885",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900410097&partnerID=40&md5=2f1e8bd10c5dd6639b2dd02fdb3d46db",Article,Scopus,2-s2.0-84900410097
"Song, Z., Chen, L., Wang, J., Lu, Y., Jiang, W., Zhang, W.","A transcriptional regulator Sll0794 regulates tolerance to biofuel ethanol in photosynthetic Synechocystis sp. PCC 6803",2014,"Molecular and Cellular Proteomics","13","12",,"3519","3532",,5,10.1074/mcp.M113.035675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928239820&doi=10.1074%2fmcp.M113.035675&partnerID=40&md5=f45854c558c59671897a1346985f377d",Article,Scopus,2-s2.0-84928239820
"Li, X., Jiang, W., Li, L., Huang, R., Yang, Q., Yang, Y., Hong, Y., Tang, X.","Renalase gene polymorphism in patients with hypertension and concomitant coronary heart disease",2014,"Kidney and Blood Pressure Research","39","1",,"9","16",,13,10.1159/000355771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899772936&doi=10.1159%2f000355771&partnerID=40&md5=2f6ba1a836e015d51ae5c53becf7e297",Article,Scopus,2-s2.0-84899772936
"Zhang, L., Nie, X., Ravcheev, D.A., Rodionov, D.A., Sheng, J., Gu, Y., Yang, S., Jiang, W., Yang, C.","Redox-responsive repressor rex modulates alcohol production and oxidative stress tolerance in Clostridium acetobutylicum",2014,"Journal of Bacteriology","196","22",,"3949","3963",,14,10.1128/JB.02037-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917730110&doi=10.1128%2fJB.02037-14&partnerID=40&md5=237fbf94fce171aa2efac93817f3ac55",Article,Scopus,2-s2.0-84917730110
"Yang, J., Sun, B., Huang, H., Jiang, Y., Diao, L., Chen, B., Xu, C., Wang, X., Liu, J., Jiang, W., Yang, S.","High-efficiency scarless genetic modification in escherichia coli by using lambda red recombination and I-SceI cleavage",2014,"Applied and Environmental Microbiology","80","13",,"3826","3834",,13,10.1128/AEM.00313-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902147306&doi=10.1128%2fAEM.00313-14&partnerID=40&md5=9b537e460dc7c7fcd6d958912bdeab19",Article,Scopus,2-s2.0-84902147306
"Chen, Y., Zhu, H., Zheng, G., Jiang, W., Lu, Y.","Functional analysis of TetR-family regulator AmtRsav in Streptomyces avermitilis",2013,"Microbiology (United Kingdom)","159","PART 12",,"2571","2583",,6,10.1099/mic.0.071449-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888876092&doi=10.1099%2fmic.0.071449-0&partnerID=40&md5=9bc112ad7a3058a7c519790ba5948a46",Article,Scopus,2-s2.0-84888876092
"Li, Z., Xiao, H., Jiang, W., Jiang, Y., Yang, S.","Improvement of solvent production from xylose mother liquor by engineering the xylose metabolic pathway in Clostridium acetobutylicum EA 2018",2013,"Applied Biochemistry and Biotechnology","171","3",,"555","568",,11,10.1007/s12010-013-0414-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885188222&doi=10.1007%2fs12010-013-0414-9&partnerID=40&md5=ebb548e0139dc03b10e2f0ee546e6ea5",Article,Scopus,2-s2.0-84885188222
"Wu, P., Tang, Y., He, J., Qi, L., Jiang, W., Zhao, S.","ARC is highly expressed in nasopharyngeal carcinoma and confers X-radiation and cisplatin resistance",2013,"Oncology Reports","30","4",,"1807","1813",,4,10.3892/or.2013.2622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882644582&doi=10.3892%2for.2013.2622&partnerID=40&md5=55781be8b9cc8f25854abd41241d6546",Article,Scopus,2-s2.0-84882644582
"Tan, L.H., Li, X.G., Guo, Y.Z., Tang, X.H., Yang, K., Jiang, W.H.","[Effect of renal sympathetic denervation on left ventricular hypertrophy and inflammatory factors in spontaneously hypertensive rats].",2013,"Zhejiang da xue xue bao. Yi xue ban = Journal of Zhejiang University. Medical sciences","42","5",,"550","555",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893196209&partnerID=40&md5=ef9453175308314d8fcde756a5c6f450",Article,Scopus,2-s2.0-84893196209
"Li, L., Lu, Y., Jiang, W.","Perspective on the novel methods for DNA assembly",2013,"Shengwu Gongcheng Xuebao/Chinese Journal of Biotechnology","29","8",,"1113","1122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885697482&partnerID=40&md5=52f9812638732df6af37d05c17437a02",Review,Scopus,2-s2.0-84885697482
"Gu, Y., Yang, S., Jiang, W.","Development in molecular genetic manipulation of solventogenic clostridia",2013,"Shengwu Gongcheng Xuebao/Chinese Journal of Biotechnology","29","8",,"1133","1145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885694533&partnerID=40&md5=114a9f5edd079aa8a97ebec88e5db4d4",Review,Scopus,2-s2.0-84885694533
"Zhang, J., Xie, Z., Zhang, H., Chen, X., Shuai, M., Xiao, J., Zhao, S., Jiang, W.-H.","Resection of parapharyngeal neoplasms via styloid diaphragm approach",2013,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","48","8",,"654","657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929939513&partnerID=40&md5=46c4522147b7a78650f9ca828cd1014a",Article,Scopus,2-s2.0-84929939513
"Wang, Y., Wang, J.-Z., Shao, Z.-H., Yuan, H., Lu, Y.-H., Jiang, W.-H., Zhaoa, G.-P., Wanga, J.","Three of four GlnR binding sites are essential for GlnR-Mediated activation of transcription of the amycolatopsis mediterranei nas Operon",2013,"Journal of Bacteriology","195","11",,"2595","2602",,11,10.1128/JB.00182-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877945964&doi=10.1128%2fJB.00182-13&partnerID=40&md5=8f417f0fa6884e7ed1151effb9468a30",Article,Scopus,2-s2.0-84877945964
"Wang, R., Mast, Y., Wang, J., Zhang, W., Zhao, G., Wohlleben, W., Lu, Y., Jiang, W.","Identification of two-component system AfsQ1/Q2 regulon and its cross-regulation with GlnR in Streptomyces coelicolor",2013,"Molecular Microbiology","87","1",,"30","48",,31,10.1111/mmi.12080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871404801&doi=10.1111%2fmmi.12080&partnerID=40&md5=3bcf1c76f61691959cba1c082d4b1547",Article,Scopus,2-s2.0-84871404801
"Fang, X., Wu, P., Li, J., Qi, L., Tang, Y., Jiang, W., Zhao, S.","Combination of apoptin with photodynamic therapy induces nasopharyngeal carcinoma cell death in vitro and in vivo",2012,"Oncology Reports","28","6",,"2077","2082",,5,10.3892/or.2012.2044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868156715&doi=10.3892%2for.2012.2044&partnerID=40&md5=9a5819b8cc9ea867c4bf078397641f5b",Conference Paper,Scopus,2-s2.0-84868156715
"Jiang, W., Tan, L., Guo, Y., Li, X., Tang, X., Yang, K.","Effect of renal denervation procedure on left ventricular hypertrophy of hypertensive rats and its mechanisms [Efeito da denervação renal na hipertrofia do ventrículo esquerdo de ratos hipertensos e seu mecanismo]",2012,"Acta Cirurgica Brasileira","27","11",,"815","820",,6,10.1590/S0102-86502012001100012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868565360&doi=10.1590%2fS0102-86502012001100012&partnerID=40&md5=6feb6473cff66951dbeaae5fb187ef17",Article,Scopus,2-s2.0-84868565360
"Jiang, W.-H., Tang, Q.-P., Xie, Z.-H., Zhang, H., Lu, Y.-X., Chen, X., Xiao, J.-Y., Zhao, S.-P., Zhang, J.-Y.","Endoscopic surgery of cavernous sinus tumors originating from the extradura",2012,"Journal of Craniofacial Surgery","23","6",,"1699","1702",,4,10.1097/SCS.0b013e31826b83c3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873280684&doi=10.1097%2fSCS.0b013e31826b83c3&partnerID=40&md5=218079d2f083b4afed566d653950e94e",Article,Scopus,2-s2.0-84873280684
"Liu, L., Zhang, L., Tang, W., Gu, Y., Hua, Q., Yang, S., Jiang, W., Yang, C.","Phosphoketolase pathway for Xylose Catabolism in Clostridium acetobutylicum revealed by 13C metabolic flux analysis",2012,"Journal of Bacteriology","194","19",,"5413","5422",,19,10.1128/JB.00713-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868317934&doi=10.1128%2fJB.00713-12&partnerID=40&md5=43d7cd04fdb91ff3ab636508a5d0d0b3",Article,Scopus,2-s2.0-84868317934
