Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chibucos, M.C., Siegele, D.A., Hu, J.C., Giglio, M.","The evidence and conclusion ontology (ECO): Supporting GO annotations",2017,"Methods in Molecular Biology","1446",,,"245","259",,,10.1007/978-1-4939-3743-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994519272&doi=10.1007%2f978-1-4939-3743-1_18&partnerID=40&md5=1cc0643a898ea122e1daf71200796f06",Book Chapter,Scopus,2-s2.0-84994519272
"Silva, J.C., Cornillot, E., McCracken, C., Usmani-Brown, S., Dwivedi, A., Ifeonu, O.O., Crabtree, J., Gotia, H.T., Virji, A.Z., Reynes, C., Colinge, J., Kumar, V., Lawres, L., Pazzi, J.E., Pablo, J.V., Hung, C., Brancato, J., Kumari, P., Orvis, J., Tretina, K., Chibucos, M., Ott, S., Sadzewicz, L., Sengamalay, N., Shetty, A.C., Su, Q., Tallon, L., Fraser, C.M., Frutos, R., Molina, D.M., Krause, P.J., Ben Mamoun, C.","Genome-wide diversity and gene expression profiling of Babesia microti isolates identify polymorphic genes that mediate host-pathogen interactions",2016,"Scientific Reports","6",, 35284,"","",,1,10.1038/srep35284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992315673&doi=10.1038%2fsrep35284&partnerID=40&md5=b2331bcf94727b2a92b17966b967253f",Article,Scopus,2-s2.0-84992315673
"Ifeonu, O.O., Chibucos, M.C., Orvis, J., Su, Q., Elwin, K., Guo, F., Zhang, H., Xiao, L., Sun, M., Chalmers, R.M., Fraser, C.M., Zhu, G., Kissinger, J.C., Widmer, G., Silva, J.C.","Annotated draft genome sequences of three species of Cryptosporidium: Cryptosporidium meleagridis isolate UKMEL1, C. baileyi isolate TAMU-09Q1 and C. hominis isolates TU502 2012 and UKH1",2016,"Pathogens and Disease","74","7", ftw080,"","",,3,10.1093/femspd/ftw080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992361476&doi=10.1093%2ffemspd%2fftw080&partnerID=40&md5=c3a276265fef6ef9e50f985cacae589f",Article,Scopus,2-s2.0-84992361476
"Chibucos, M.C., Soliman, S., Gebremariam, T., Lee, H., Daugherty, S., Orvis, J., Shetty, A.C., Crabtree, J., Hazen, T.H., Etienne, K.A., Kumari, P., O'Connor, T.D., Rasko, D.A., Filler, S.G., Fraser, C.M., Lockhart, S.R., Skory, C.D., Ibrahim, A.S., Bruno, V.M.","An integrated genomic and transcriptomic survey of mucormycosis-causing fungi",2016,"Nature Communications","7",, 12218,"","",,4,10.1038/ncomms12218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979210401&doi=10.1038%2fncomms12218&partnerID=40&md5=e96dd33f11f5b320a75c92889ed67dfa",Article,Scopus,2-s2.0-84979210401
"Bandrowski, A., Brinkman, R., Brochhausen, M., Brush, M.H., Bug, B., Chibucos, M.C., Clancy, K., Courtot, M., Derom, D., Dumontier, M., Fan, L., Fostel, J., Fragoso, G., Gibson, F., Gonzalez-Beltran, A., Haendel, M.A., He, Y., Heiskanen, M., Hernandez-Boussard, T., Jensen, M., Lin, Y., Lister, A.L., Lord, P., Malone, J., Manduchi, E., McGee, M., Morrison, N., Overton, J.A., Parkinson, H., Peters, B., Rocca-Serra, P., Ruttenberg, A., Sansone, S.-A., Scheuermann, R.H., Schober, D., Smith, B., Soldatova, L.N., Stoeckert, C.J., Taylor, C.F., Torniai, C., Turner, J.A., Vita, R., Whetzel, P.L., Zheng, J.","The Ontology for Biomedical Investigations",2016,"PLoS ONE","11","4", e0154556,"","",,19,10.1371/journal.pone.0154556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967317201&doi=10.1371%2fjournal.pone.0154556&partnerID=40&md5=2183a0d262a219c24743654ca687fe3e",Article,Scopus,2-s2.0-84967317201
"Chibucos, M.C., Nadendla, S., Munro, J.B., Mitraka, E., Olley, D., Vasilevsky, N.A., Brush, M.H., Giglio, M.","Supporting database annotations and beyond with the Evidence &amp; Conclusion Ontology (ECO)",2016,"CEUR Workshop Proceedings","1747",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018738807&partnerID=40&md5=890c063966a9c07adbdcaa72fb68b07f",Conference Paper,Scopus,2-s2.0-85018738807
"Kiliç, S., Sagitova, D.M., Wolfish, S., Bely, B., Courtot, M., Ciufo, S., Tatusova, T., O'Donovan, C., Chibucos, M.C., Martin, M.J., Erill, I.","From data repositories to submission portals: Rethinking the role of domain-specific databases in CollecTF",2016,"Database","2016",, baw055,"","",,1,10.1093/database/baw055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964755841&doi=10.1093%2fdatabase%2fbaw055&partnerID=40&md5=73ff564f8794175008fcb5d7ab2383b6",Article,Scopus,2-s2.0-84964755841
"Kılıç, S., Sagitova, D.M., Wolfish, S., Bely, B., Courtot, M., Ciufo, S., Tatusova, T., O'Donovan, C., Chibucos, M.C., Martin, M.J., Erill, I.","From data repositories to submission portals: rethinking the role of domain-specific databases in CollecTF",2016,"Database : the journal of biological databases and curation","2016",,,"","",,1,10.1093/database/baw055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012817811&doi=10.1093%2fdatabase%2fbaw055&partnerID=40&md5=7fdccced279125c7a8bc6f85fe42e451",Article,Scopus,2-s2.0-85012817811
"Shelburne, S.A., Ajami, N.J., Chibucos, M.C., Beird, H.C., Tarrand, J., Galloway-Peña, J., Albert, N., Chemaly, R.F., Ghantoji, S.S., Marsh, L., Pemmaraju, N., Andreeff, M., Shpall, E.J., Wargo, J.A., Rezvani, K., Alousi, A., Bruno, V.M., Futreal, P.A., Petrosino, J.F., Kontoyiannis, D.P.","Implementation of a pan-genomic approach to investigate holobiont-infecting microbe interaction: A case report of a leukemic patient with invasive mucormycosis",2015,"PLoS ONE","10","11", e0139851,"","",,6,10.1371/journal.pone.0139851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953206097&doi=10.1371%2fjournal.pone.0139851&partnerID=40&md5=242412ee9279f6d5516c2cf36a9d0b43",Article,Scopus,2-s2.0-84953206097
"Blake, J.A., Christie, K.R., Dolan, M.E., Drabkin, H.J., Hill, D.P., Ni, L., Sitnikov, D., Burgess, S., Buza, T., Gresham, C., McCarthy, F., Pillai, L., Wang, H., Carbon, S., Dietze, H., Lewis, S.E., Mungall, C.J., Munoz-Torres, M.C., Feuermann, M., Gaudet, P., Basu, S., Chisholm, R.L., Dodson, R.J., Fey, P., Mi, H., Thomas, P.D., Muruganujan, A., Poudel, S., Hu, J.C., Aleksander, S.A., McIntosh, B.K., Renfro, D.P., Siegele, D.A., Attrill, H., Brown, N.H., Tweedie, S., Lomax, J., Osumi-Sutherland, D., Parkinson, H., Roncaglia, P., Lovering, R.C., Talmud, P.J., Humphries, S.E., Denny, P., Campbell, N.H., Foulger, R.E., Chibucos, M.C., Giglio, M.G., Chang, H.Y., Finn, R., Fraser, M., Mitchell, A., Nuka, G., Pesseat, S., Sangrador, A., Scheremetjew, M., Young, S.Y., Stephan, R., Harris, M.A., Oliver, S.G., Rutherford, K., Wood, V., Bahler, J., Lock, A., Kersey, P.J., McDowall, M.D., Staines, D.M., Dwinell, M., Shimoyama, M., Laulederkind, S., Hayman, G.T., Wang, S.J., Petri, V., D'Eustachio, P., Matthews, L., Balakrishnan, R., Binkley, G., Cherry, J.M., Costanzo, M.C., Demeter, J., Dwight, S.S., Engel, S.R., Hitz, B.C., Inglis, D.O., Lloyd, P., Miyasato, S.R., Paskov, K., Roe, G., Simison, M., Nash, R.S., Skrzypek, M.S., Weng, S., Wong, E.D., Berardini, T.Z., Li, D., Huala, E., Argasinska, J., Arighi, C., Auchincloss, A., Axelsen, K., Argoud-Puy, G., Bateman, A., Bely, B., Blatter, M.C., Bonilla, C., Bougueleret, L., Boutet, E., Breuza, L., Bridge, A., Britto, R., Casals, C., Cibrian-Uhalte, E., Coudert, E., Cusin, I., Duek-Roggli, P., Estreicher, A., Famiglietti, L., Gane, P., Garmiri, P., Gos, A., Gruaz-Gumowski, N., Hatton-Ellis, E., Hinz, U., Hulo, C., Huntley, R., Jungo, F., Keller, G., Laiho, K., Lemercier, P., Lieberherr, D., Macdougall, A., Magrane, M., Martin, M., Masson, P., Mutowo, P., O'Donovan, C., Pedruzzi, I., Pichler, K., Poggioli, D., Poux, S., Rivoire, C., Roechert, B., Sawford, T., Schneider, M., Shypitsyna, A., Stutz, A., Sundaram, S., Tognolli, M., Wu, C., Xenarios, I., Chan, J., Kishore, R., Sternberg, P.W., Van Auken, K., Muller, H.M., Done, J., Li, Y., Howe, D., Westerfeld, M.","Gene ontology consortium: Going forward",2015,"Nucleic Acids Research","43","D1",,"D1049","D1056",,519,10.1093/nar/gku1179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946735654&doi=10.1093%2fnar%2fgku1179&partnerID=40&md5=09e0563db6790b1e7b70770ad3f42071",Article,Scopus,2-s2.0-84946735654
