Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tice, B.G., Datta, M., Mousseau, J., Aliaga, L., Altinok, O., Barrios Sazo, M.G., Betancourt, M., Bodek, A., Bravar, A., Brooks, W.K., Budd, H., Bustamante, M.J., Butkevich, A., Martinez Caicedo, D.A., Castromonte, C.M., Christy, M.E., Chvojka, J., Da Motta, H., Devan, J., Dytman, S.A., Díaz, G.A., Eberly, B., Felix, J., Fields, L., Fiorentini, G.A., Gago, A.M., Gallagher, H., Gran, R., Harris, D.A., Higuera, A., Hurtado, K., Jerkins, M., Kafka, T., Kordosky, M., Kulagin, S.A., Le, T., Maggi, G., Maher, E., Manly, S., Mann, W.A., Marshall, C.M., Martin Mari, C., McFarland, K.S., McGivern, C.L., McGowan, A.M., Miller, J., Mislivec, A., Morfín, J.G., Muhlbeier, T., Naples, D., Nelson, J.K., Norrick, A., Osta, J., Palomino, J.L., Paolone, V., Park, J., Patrick, C.E., Perdue, G.N., Rakotondravohitra, L., Ransome, R.D., Ray, H., Ren, L., Rodrigues, P.A., Savage, D.G., Schellman, H., Schmitz, D.W., Simon, C., Snider, F.D., Solano Salinas, C.J., Tagg, N., Valencia, E., Velásquez, J.P., Walton, T., Wolcott, J., Zavala, G., Zhang, D., Ziemer, B.P.","Measurement of ratios of νμ charged-current cross sections on C, Fe, and Pb to CH at neutrino energies 2-20 GeV",2014,"Physical Review Letters","112","23", 231801,"","",,21,10.1103/PhysRevLett.112.231801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902323937&doi=10.1103%2fPhysRevLett.112.231801&partnerID=40&md5=a163ccb312f19a4142d334b88f5a166e",Article,Scopus,2-s2.0-84902323937
"Adamson, P., Anghel, I., Aurisano, A., Barr, G., Bishai, M., Blake, A., Bock, G.J., Bogert, D., Cao, S.V., Castromonte, C.M., Cherdack, D., Childress, S., Coelho, J.A.B., Corwin, L., Cronin-Hennessy, D., De Jong, J.K., Devan, A.V., Devenish, N.E., Diwan, M.V., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grzelak, K., Habig, A., Hahn, S.R., Hartnell, J., Hatcher, R., Himmel, A., Holin, A., Huang, J., Hylen, J., Irwin, G.M., Isvan, Z., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kordosky, M., Kreymer, A., Lang, K., Ling, J., Litchfield, P.J., Lucas, P., Mann, W.A., Marshak, M.L., Mayer, N., McGivern, C., Medeiros, M.M., Mehdiyev, R., Meier, J.R., Messier, M.D., Michael, D.G., Miller, W.H., Mishra, S.R., Moed Sher, S., Moore, C.D., Mualem, L., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., O'Connor, J., Orchanian, M., Pahlka, R.B., Paley, J., Patterson, R.B., Pawloski, G., Perch, A., Phan-Budd, S., Plunkett, R.K., Poonthottathil, N., Qiu, X., Radovic, A., Rebel, B., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Schneps, J., Schreckenberger, A., Schreiner, P., Sharma, R., Sousa, A., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Tian, X., Timmons, A., Tognini, S.C., Toner, R., Torretta, D., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Weber, A., Webb, R.C., White, C., Whitehead, L., Whitehead, L.H., Wojcicki, S.G., Zwaska, R.","Combined analysis of νμ disappearance and νμ →νe appearance in MINOS using accelerator and atmospheric neutrinos",2014,"Physical Review Letters","112","19", 191801,"","",,76,10.1103/PhysRevLett.112.191801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900465652&doi=10.1103%2fPhysRevLett.112.191801&partnerID=40&md5=3c24c63a19a0dd94427d9d020e1e18bd",Article,Scopus,2-s2.0-84900465652
"Aliaga, L., Bagby, L., Baldin, B., Baumbaugh, A., Bodek, A., Bradford, R., Brooks, W.K., Boehnlein, D., Boyd, S., Budd, H., Butkevich, A., Martinez Caicedo, D.A., Castromonte, C.M., Christy, M.E., Chvojka, J., Da Motta, H., Damiani, D.S., Danko, I., Datta, M., Devan, J., Draeger, E., Dytman, S.A., Díaz, G.A., Eberly, B., Edmondson, D.A., Felix, J., Fields, L., Fiorentini, G.A., Flight, R.S., Gago, A.M., Gallagher, H., George, C.A., Gielata, J.A., Gingu, C., Gran, R., Grange, J., Grossman, N., Harris, D.A., Heaton, J., Higuera, A., Hobbs, J.A., Howley, I.J., Hurtado, K., Jerkins, M., Kafka, T., Kantner, M.O., Keppel, C., Kilmer, J., Kordosky, M., Krajeski, A.H., Kumbartzki, G.J., Lee, H., Leister, A.G., Locke, G., Maggi, G., Maher, E., Manly, S., Mann, W.A., Marshall, C.M., McFarland, K.S., McGivern, C.L., McGowan, A.M., Mislivec, A., Morfín, J.G., Mousseau, J., Naples, D., Nelson, J.K., Niculescu, G., Niculescu, I., O'Connor, C.D., Ochoa, N., Olsen, J., Osmanov, B., Osta, J., Palomino, J.L., Paolone, V., Park, J., Perdue, G.N., Peña, C., Pla-Dalmau, A., Rakotondravohitra, L., Ransome, R.D., Ray, H., Ren, L., Rubinov, P., Rude, C., Sassin, K.E., Schellman, H., Schmitz, D.W., Schneider, R.M., Schulte, E.C., Simon, C., Snider, F.D., Snyder, M.C., Solano Salinas, C.J., Tagg, N., Tice, B.G., Tilden, R.N., Velásquez, J.P., Walton, T., Westerberg, A., Wolcott, J., Wolthuis, B.A., Woodward, N., Wytock, T., Zavala, G., Zeng, H.B., Zhang, D., Zhu, L.Y., Ziemer, B.P.","Design, calibration, and performance of the MINERvA detector",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","743",,,"130","159",,41,10.1016/j.nima.2013.12.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894497960&doi=10.1016%2fj.nima.2013.12.053&partnerID=40&md5=d89c08004a59f329ce09ae15aef7f769",Article,Scopus,2-s2.0-84894497960
"Gran, R., Nieves, J., Sanchez, F., Vacas, M.J.V.","Neutrino-nucleus quasi-elastic and 2p2h interactions up to 10 GeV",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","11", 113007,"","",,41,10.1103/PhysRevD.88.113007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896516743&doi=10.1103%2fPhysRevD.88.113007&partnerID=40&md5=1e3820f6a51a024d4e2c7e19159c298c",Article,Scopus,2-s2.0-84896516743
"Adamson, P., Barr, G., Bishai, M., Blake, A., Bock, G.J., Bogert, D., Cao, S.V., Cherdack, D., Childress, S., Coelho, J.A.B., Corwin, L., Cronin-Hennessy, D., De Jong, J.K., Devan, A.V., Devenish, N.E., Diwan, M.V., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grzelak, K., Habig, A., Hartnell, J., Hatcher, R., Himmel, A., Holin, A., Hylen, J., Irwin, G.M., Isvan, Z., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kordosky, M., Kreymer, A., Lang, K., Ling, J., Litchfield, P.J., Lucas, P., Mann, W.A., Marshak, M.L., Mathis, M., Mayer, N., Medeiros, M.M., Mehdiyev, R., Meier, J.R., Messier, M.D., Miller, W.H., Mishra, S.R., Moed Sher, S., Moore, C.D., Mualem, L., Mufson, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., Oliver, W.P., Orchanian, M., Pahlka, R.B., Paley, J., Patterson, R.B., Pawloski, G., Phan-Budd, S., Plunkett, R.K., Qiu, X., Radovic, A., Rebel, B., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Schneps, J., Schreckenberger, A., Schreiner, P., Sharma, R., Sousa, A., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Toner, R., Torretta, D., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Weber, A., Webb, R.C., White, C., Whitehead, L., Wojcicki, S.G., Zwaska, R.","Search for flavor-changing non-standard neutrino interactions by MINOS",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","7", 072011,"","",,13,10.1103/PhysRevD.88.072011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887425579&doi=10.1103%2fPhysRevD.88.072011&partnerID=40&md5=c752370ba491b124533ba1348072b318",Article,Scopus,2-s2.0-84887425579
"Fiorentini, G.A., Schmitz, D.W., Rodrigues, P.A., Aliaga, L., Altinok, O., Baldin, B., Baumbaugh, A., Bodek, A., Boehnlein, D., Boyd, S., Bradford, R., Brooks, W.K., Budd, H., Butkevich, A., Martinez Caicedo, D.A., Castromonte, C.M., Christy, M.E., Chung, H., Chvojka, J., Clark, M., Da Motta, H., Damiani, D.S., Danko, I., Datta, M., Day, M., Demaat, R., Devan, J., Draeger, E., Dytman, S.A., Díaz, G.A., Eberly, B., Edmondson, D.A., Felix, J., Fields, L., Fitzpatrick, T., Gago, A.M., Gallagher, H., George, C.A., Gielata, J.A., Gingu, C., Gobbi, B., Gran, R., Grossman, N., Hanson, J., Harris, D.A., Heaton, J., Higuera, A., Howley, I.J., Hurtado, K., Jerkins, M., Kafka, T., Kaisen, J., Kanter, M.O., Keppel, C.E., Kilmer, J., Kordosky, M., Krajeski, A.H., Kulagin, S.A., Le, T., Lee, H., Leister, A.G., Locke, G., Maggi, G., Maher, E., Manly, S., Mann, W.A., Marshall, C.M., McFarland, K.S., McGivern, C.L., McGowan, A.M., Mislivec, A., Morfín, J.G., Mousseau, J., Naples, D., Nelson, J.K., Niculescu, G., Niculescu, I., Ochoa, N., O'Connor, C.D., Olsen, J., Osmanov, B., Osta, J., Palomino, J.L., Paolone, V., Park, J., Patrick, C.E., Perdue, G.N., Peña, C., Rakotondravohitra, L., Ransome, R.D., Ray, H., Ren, L., Rude, C., Sassin, K.E., Schellman, H., Schneider, R.M., Schulte, E.C., Simon, C., Snider, F.D., Snyder, M.C., Sobczyk, J.T., Solano Salinas, C.J., Tagg, N., Tan, W., Tice, B.G., Tzanakos, G., Velásquez, J.P., Walding, J., Walton, T., Wolcott, J., Wolthuis, B.A., Woodward, N., Zavala, G., Zeng, H.B., Zhang, D., Zhu, L.Y., Ziemer, B.P.","Measurement of muon neutrino quasielastic scattering on a hydrocarbon target at E<inf>ν</inf>∼3.5 GeV",2013,"Physical Review Letters","111","2", 022502,"","",,93,10.1103/PhysRevLett.111.022502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880141654&doi=10.1103%2fPhysRevLett.111.022502&partnerID=40&md5=24d27c8abe4ae03a3d12577c8ce5bd11",Article,Scopus,2-s2.0-84880141654
"Fields, L., Chvojka, J., Aliaga, L., Altinok, O., Baldin, B., Baumbaugh, A., Bodek, A., Boehnlein, D., Boyd, S., Bradford, R., Brooks, W.K., Budd, H., Butkevich, A., Martinez Caicedo, D.A., Castromonte, C.M., Christy, M.E., Chung, H., Clark, M., Da Motta, H., Damiani, D.S., Danko, I., Datta, M., Day, M., Demaat, R., Devan, J., Draeger, E., Dytman, S.A., Díaz, G.A., Eberly, B., Edmondson, D.A., Felix, J., Fitzpatrick, T., Fiorentini, G.A., Gago, A.M., Gallagher, H., George, C.A., Gielata, J.A., Gingu, C., Gobbi, B., Gran, R., Grossman, N., Hanson, J., Harris, D.A., Heaton, J., Higuera, A., Howley, I.J., Hurtado, K., Jerkins, M., Kafka, T., Kaisen, J., Kanter, M.O., Keppel, C.E., Kilmer, J., Kordosky, M., Krajeski, A.H., Kulagin, S.A., Le, T., Lee, H., Leister, A.G., Locke, G., Maggi, G., Maher, E., Manly, S., Mann, W.A., Marshall, C.M., McFarland, K.S., McGivern, C.L., McGowan, A.M., Mislivec, A., Morfín, J.G., Mousseau, J., Naples, D., Nelson, J.K., Niculescu, G., Niculescu, I., Ochoa, N., O'Connor, C.D., Olsen, J., Osmanov, B., Osta, J., Palomino, J.L., Paolone, V., Park, J., Patrick, C.E., Perdue, G.N., Peña, C., Rakotondravohitra, L., Ransome, R.D., Ray, H., Ren, L., Rodrigues, P.A., Rude, C., Sassin, K.E., Schellman, H., Schmitz, D.W., Schneider, R.M., Schulte, E.C., Simon, C., Snider, F.D., Snyder, M.C., Sobczyk, J.T., Solano Salinas, C.J., Tagg, N., Tan, W., Tice, B.G., Tzanakos, G., Velásquez, J.P., Walding, J., Walton, T., Wolcott, J., Wolthuis, B.A., Woodward, N., Zavala, G., Zeng, H.B., Zhang, D., Zhu, L.Y., Ziemer, B.P.","Measurement of Muon antineutrino quasielastic scattering on a hydrocarbon target at E<inf>ν</inf>∼3.5 GeV",2013,"Physical Review Letters","111","2", 022501,"","",,76,10.1103/PhysRevLett.111.022501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880158911&doi=10.1103%2fPhysRevLett.111.022501&partnerID=40&md5=7d4e2c0e847f82d451928f14102be260",Article,Scopus,2-s2.0-84880158911
"Adamson, P., Anghel, I., Backhouse, C., Barr, G., Bishai, M., Blake, A., Bock, G.J., Bogert, D., Cao, S.V., Castromonte, C.M., Childress, S., Coelho, J.A.B., Corwin, L., Cronin-Hennessy, D., De Jong, J.K., Devan, A.V., Devenish, N.E., Diwan, M.V., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grzelak, K., Habig, A., Hahn, S.R., Hartnell, J., Hatcher, R., Himmel, A., Holin, A., Hylen, J., Irwin, G.M., Isvan, Z., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kordosky, M., Kreymer, A., Lang, K., Ling, J., Litchfield, P.J., Lucas, P., Mann, W.A., Marshak, M.L., Mathis, M., Mayer, N., McGowan, A.M., Medeiros, M.M., Mehdiyev, R., Meier, J.R., Messier, M.D., Michael, D.G., Miller, W.H., Mishra, S.R., Moed Sher, S., Moore, C.D., Mualem, L., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., O'Connor, J., Oliver, W.P., Orchanian, M., Pahlka, R.B., Paley, J., Patterson, R.B., Pawloski, G., Phan-Budd, S., Plunkett, R.K., Qiu, X., Radovic, A., Rebel, B., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Schneps, J., Schreckenberger, A., Schreiner, P., Sharma, R., Sousa, A., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Tinti, G., Tognini, S.C., Toner, R., Torretta, D., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Weber, A., Webb, R.C., White, C., Whitehead, L., Whitehead, L.H., Wojcicki, S.G., Zwaska, R.","Measurement of neutrino and antineutrino oscillations using beam and atmospheric data in MINOS",2013,"Physical Review Letters","110","25", 251801,"","",,101,10.1103/PhysRevLett.110.251801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879197808&doi=10.1103%2fPhysRevLett.110.251801&partnerID=40&md5=a7590075d1494a1c626df12f6c31d0d1",Article,Scopus,2-s2.0-84879197808
"Adamson, P., Anghel, I., Backhouse, C., Barr, G., Bishai, M., Blake, A., Bock, G.J., Bogert, D., Cao, S.V., Cherdack, D., Childress, S., Coelho, J.A.B., Corwin, L., Cronin-Hennessy, D., De Jong, J.K., Devan, A.V., Devenish, N.E., Diwan, M.V., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grzelak, K., Habig, A., Hahn, S.R., Hartnell, J., Hatcher, R., Himmel, A., Holin, A., Hylen, J., Irwin, G.M., Isvan, Z., Jaffe, D.E., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kordosky, M., Kreymer, A., Lang, K., Ling, J., Litchfield, P.J., Lucas, P., Mann, W.A., Marshak, M.L., Mathis, M., Mayer, N., Medeiros, M.M., Mehdiyev, R., Meier, J.R., Messier, M.D., Michael, D.G., Miller, W.H., Mishra, S.R., Moed Sher, S., Moore, C.D., Mualem, L., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., Ochoa-Ricoux, J.P., O'Connor, J., Oliver, W.P., Orchanian, M., Pahlka, R.B., Paley, J., Patterson, R.B., Pawloski, G., Phan-Budd, S., Plunkett, R.K., Qiu, X., Radovic, A., Rebel, B., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Schneps, J., Schreckenberger, A., Schreiner, P., Sharma, R., Sousa, A., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Tinti, G., Toner, R., Torretta, D., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Weber, A., Webb, R.C., White, C., Whitehead, L., Wojcicki, S.G., Yang, T., Zwaska, R.","Electron neutrino and antineutrino appearance in the full MINOS data sample",2013,"Physical Review Letters","110","17", 171801,"","",,85,10.1103/PhysRevLett.110.171801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876727491&doi=10.1103%2fPhysRevLett.110.171801&partnerID=40&md5=2abec5b7e534adc6bb8b942efc2cb9f8",Article,Scopus,2-s2.0-84876727491
"Adamson, P., Anghel, I., Barr, G., Bishai, M., Blake, A., Bock, G.J., Bogert, D., Cao, S.V., Childress, S., Coelho, J.A.B., Corwin, L., Cronin-Hennessy, D., De Jong, J.K., Devan, A.V., Devenish, N.E., Diwan, M.V., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grzelak, K., Habig, A., Hartnell, J., Hatcher, R., Himmel, A., Holin, A., Hylen, J., Irwin, G.M., Isvan, Z., Jaffe, D.E., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kopp, S., Kordosky, M., Kreymer, A., Lang, K., Ling, J., Litchfield, P.J., Lucas, P., Mann, W.A., Marshak, M.L., Mathis, M., Mayer, N., McGowan, A.M., Medeiros, M.M., Mehdiyev, R., Meier, J.R., Messier, M.D., Miller, W.H., Mishra, S.R., Moed Sher, S., Moore, C.D., Mualem, L., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., O'Connor, J., Oliver, W.P., Orchanian, M., Pahlka, R.B., Paley, J., Patterson, R.B., Pawloski, G., Phan-Budd, S., Plunkett, R.K., Qiu, X., Radovic, A., Rebel, B., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Schneps, J., Schreckenberger, A., Schreiner, P., Sharma, R., Sousa, A., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Toner, R., Torretta, D., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Weber, A., Webb, R.C., White, C., Whitehead, L., Wojcicki, S.G., Zwaska, R.","Comparisons of annual modulations in MINOS with the event rate modulation in CoGeNT",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","3", 032005,"","",,1,10.1103/PhysRevD.87.032005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874061884&doi=10.1103%2fPhysRevD.87.032005&partnerID=40&md5=0681c93103c1e4555f2be57e53c87ee2",Article,Scopus,2-s2.0-84874061884
"Perdue, G.N., Bagby, L., Baldin, B., Gingu, C., Olsen, J., Rubinov, P., Schulte, E.C., Bradford, R., Brooks, W.K., Caicedo, D.A.M., Castromonte, C.M., Chvojka, J., Da Motta, H., Danko, I., Devan, J., Eberly, B., Felix, J., Fields, L., Fiorentini, G.A., Gago, A.M., Gran, R., Harris, D.A., Hurtado, K., Lee, H., Maher, E., Manly, S., Marshall, C.M., McFarland, K.S., Mislivec, A., Mousseau, J., Osmanov, B., Osta, J., Paolone, V., Ransome, R.D., Ray, H., Schmitz, D.W., Simon, C., Solano Salinas, C.J., Tice, B.G., Walton, T., Wolcott, J., Zhang, D., Ziemer, B.P.","The MINERνA data acquisition system and infrastructure",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","694",,,"179","192",,6,10.1016/j.nima.2012.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865984518&doi=10.1016%2fj.nima.2012.08.024&partnerID=40&md5=fe977e0e934ece1f7827552922255f94",Article,Scopus,2-s2.0-84865984518
"Adamson, P., Backhouse, C., Barr, G., Bishai, M., Blake, A.S.T., Bock, G.J., Boehnlein, D.J., Bogert, D., Cao, S.V., Chapman, J.D., Childress, S., Coelho, J.A.B., Corwin, L., Cronin-Hennessy, D., Danko, I.Z., De Jong, J.K., Devenish, N.E., Diwan, M.V., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grzelak, K., Habig, A., Hartnell, J., Hatcher, R., Himmel, A., Holin, A., Hylen, J., Irwin, G.M., Isvan, Z., Jaffe, D.E., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kopp, S., Kordosky, M., Kreymer, A., Lang, K., Ling, J., Litchfield, P.J., Loiacono, L., Lucas, P., Mann, W.A., Marshak, M.L., Mathis, M., Mayer, N., Medeiros, M.M., Mehdiyev, R., Meier, J.R., Messier, M.D., Miller, W.H., Mishra, S.R., Mitchell, J., Moore, C.D., Mualem, L., Mufson, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., Oliver, W.P., Orchanian, M., Pahlka, R.B., Paley, J., Patterson, R.B., Pawloski, G., Phan-Budd, S., Plunkett, R.K., Qiu, X., Radovic, A., Ratchford, J., Rebel, B., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Schneps, J., Schreckenberger, A., Schreiner, P., Sharma, R., Sousa, A., Speakman, B., Strait, M., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Toner, R., Torretta, D., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Walding, J.J., Weber, A., Webb, R.C., White, C., Whitehead, L., Wojcicki, S.G., Zhang, K., Zwaska, R.","Measurements of atmospheric neutrinos and antineutrinos in the MINOS far detector",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","5", 052007,"","",,27,10.1103/PhysRevD.86.052007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866504971&doi=10.1103%2fPhysRevD.86.052007&partnerID=40&md5=6ece1090dc2b97e0e0731ba8d8d34c6e",Article,Scopus,2-s2.0-84866504971
"Tagg, N., Brangham, J., Chvojka, J., Clairemont, M., Day, M., Eberly, B., Felix, J., Fields, L., Gago, A.M., Gran, R., Harris, D.A., Kordosky, M., Lee, H., Maggi, G., Maher, E., Mann, W.A., Marshall, C.M., McFarland, K.S., McGowan, A.M., Mislivec, A., Mousseau, J., Osmanov, B., Osta, J., Paolone, V., Perdue, G., Ransome, R.D., Ray, H., Schellman, H., Schmitz, D.W., Simon, C., Solano Salinas, C.J., Tice, B.G., Walding, J., Walton, T., Wolcott, J., Zhang, D., Ziemer, B.P.","Arachne-A web-based event viewer for MINERνA",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","676",,,"44","49",,3,10.1016/j.nima.2012.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862786951&doi=10.1016%2fj.nima.2012.01.059&partnerID=40&md5=b543ef9e8b50ca8173d4f421e4282db6",Article,Scopus,2-s2.0-84862786951
"Adamson, P., Ayres, D.S., Backhouse, C., Barr, G., Bishai, M., Blake, A., Bock, G.J., Boehnlein, D.J., Bogert, D., Cao, S.V., Childress, S., Coelho, J.A.B., Corwin, L., Cronin-Hennessy, D., Danko, I.Z., De Jong, J.K., Devenish, N.E., Diwan, M.V., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grzelak, K., Habig, A., Hartnell, J., Hatcher, R., Himmel, A., Holin, A., Huang, X., Hylen, J., Irwin, G.M., Isvan, Z., Jaffe, D.E., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kopp, S., Kordosky, M., Kreymer, A., Lang, K., Ling, J., Litchfield, P.J., Loiacono, L., Lucas, P., Mann, W.A., Marshak, M.L., Mathis, M., Mayer, N., Mehdiyev, R., Meier, J.R., Messier, M.D., Michael, D.G., Miller, W.H., Mishra, S.R., Mitchell, J., Moore, C.D., Mualem, L., Mufson, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., Oliver, W.P., Orchanian, M., Pahlka, R.B., Paley, J., Patterson, R.B., Pawloski, G., Phan-Budd, S., Plunkett, R.K., Qiu, X., Radovic, A., Ratchford, J., Rebel, B., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Schneps, J., Schreckenberger, A., Schreiner, P., Sharma, R., Sousa, A., Strait, M., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Tinti, G., Toner, R., Torretta, D., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Walding, J.J., Weber, A., Webb, R.C., White, C., Whitehead, L., Wojcicki, S.G., Zwaska, R.","Improved measurement of muon antineutrino disappearance in MINOS",2012,"Physical Review Letters","108","19", 191801,"","",,58,10.1103/PhysRevLett.108.191801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861035682&doi=10.1103%2fPhysRevLett.108.191801&partnerID=40&md5=f35bd7b5f86f2182a204ba1da491a5fa",Article,Scopus,2-s2.0-84861035682
