Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qin, J., Luo, J., Zhao, H., Zhang, S., Zhang, X., Yang, M.","Determination and pharmacokinetics of chinensinaphthol methyl ether in rat urine by a sensitive and specific UFLC-ESI-MS/MS method",2016,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","1033-1034",,,"311","316",,,10.1016/j.jchromb.2016.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985990653&doi=10.1016%2fj.jchromb.2016.08.041&partnerID=40&md5=78dd81e1a6a81567aa5c916e43bbbcaf",Article,Scopus,2-s2.0-84985990653
"Han, X., Luo, J., Zhou, W., Yang, S., Yang, M.","Determination and pharmacokinetic properties of arsenic speciation in Xiao-Er-Zhi-Bao-Wan by high-performance liquid chromatography with inductively coupled plasma mass spectrometry",2016,"Journal of Separation Science","39","20",,"3852","3859",,1,10.1002/jssc.201600325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991649506&doi=10.1002%2fjssc.201600325&partnerID=40&md5=1b6b6b751bef1466345790f06b455b1f",Article,Scopus,2-s2.0-84991649506
"Hu, Y.-L., Luo, J.-Y., Zhao, H.-Z., Zhang, S.-S., Yang, S.-H., Yang, M.-H.","Application of natural plant pigment in hair dyes",2016,"Zhongguo Zhongyao Zazhi","41","17",,"3226","3231",,,10.4268/cjcmm20161717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989897698&doi=10.4268%2fcjcmm20161717&partnerID=40&md5=396a8569de8121d406448d21b5a933ce",Article,Scopus,2-s2.0-84989897698
"Yang, Y., Wen, J., Kong, W., Liu, Q., Luo, H., Wang, J., Yang, M.","Simultaneous determination of four aflatoxins and ochratoxin A in ginger after inoculation with fungi by ultra-fast liquid chromatography–tandem mass spectrometry",2016,"Journal of the Science of Food and Agriculture",,,,"4160","4167",,1,10.1002/jsfa.7618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979207854&doi=10.1002%2fjsfa.7618&partnerID=40&md5=60595105969f6b77025bba851d29a36f",Article,Scopus,2-s2.0-84979207854
"Liu, Q., Kong, D., Luo, J., Kong, W., Guo, W., Yang, M.","Quantitative and fingerprinting analysis of Atractylodes rhizome based on gas chromatography with flame ionization detection combined with chemometrics",2016,"Journal of Separation Science","39","13",,"2517","2526",,2,10.1002/jssc.201501275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978976056&doi=10.1002%2fjssc.201501275&partnerID=40&md5=0fa92d8ad59555097801d3e63513c711",Article,Scopus,2-s2.0-84978976056
"Li, Y.-J., Kong, W.-J., Li, M.-H., Yang, S.-H., Yang, M.-H.","Advance in study on plant essential oils for their inhibitory effects on fungal growth and mycotoxin synthesis",2016,"Chinese Traditional and Herbal Drugs","47","11",,"2011","2018",,,10.7501/j.issn.0253-2670.2016.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995377358&doi=10.7501%2fj.issn.0253-2670.2016.11.031&partnerID=40&md5=d0bdb4bde183110440fddee6a1ce9ce9",Review,Scopus,2-s2.0-84995377358
"Zhou, W., Kong, W., Dou, X., Zhao, M., Ouyang, Z., Yang, M.","An aptamer based lateral flow strip for on-site rapid detection of ochratoxin A in Astragalus membranaceus",2016,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","1022",,,"102","108",,8,10.1016/j.jchromb.2016.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962886323&doi=10.1016%2fj.jchromb.2016.04.016&partnerID=40&md5=e41b8009ba84ae7d167c20cbfc05b53a",Article,Scopus,2-s2.0-84962886323
"Li, M., Kong, W., Li, Y., Liu, H., Liu, Q., Dou, X., Ou-yang, Z., Yang, M.","High-throughput determination of multi-mycotoxins in Chinese yam and related products by ultra fast liquid chromatography coupled with tandem mass spectrometry after one-step extraction",2016,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","1022",,,"118","125",,4,10.1016/j.jchromb.2016.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962862390&doi=10.1016%2fj.jchromb.2016.04.014&partnerID=40&md5=01431bd971c490f7e915ab21f0620cb1",Article,Scopus,2-s2.0-84962862390
"Zhou, W.-J., Dou, X.-W., Yang, M.-H., Han, X., Zhao, M., Ouyang, Z.","Quality control in Menthae Haplocalycis Herba and its decoction slices",2016,"Zhongguo Zhongyao Zazhi","41","9",,"1569","1577",,,10.4268/cjcmm20160901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977074004&doi=10.4268%2fcjcmm20160901&partnerID=40&md5=7693eb0e60aa7e300a0a42b06cd7669f",Article,Scopus,2-s2.0-84977074004
"Liu, H., Luo, J., Kong, W., Liu, Q., Hu, Y., Yang, M.","UFLC-ESI-MS/MS analysis of multiple mycotoxins in medicinal and edible Areca catechu",2016,"Chemosphere","150",,,"176","183",,4,10.1016/j.chemosphere.2016.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960919136&doi=10.1016%2fj.chemosphere.2016.02.032&partnerID=40&md5=b973fadbbab0469dd0847d85fca471de",Article,Scopus,2-s2.0-84960919136
"Zhao, L.-H., Zhao, H.-Z., Zhao, X., Kong, W.-J., Hu, Y.-C., Yang, S.-H., Yang, M.-H.","Simultaneous Quantification of Seven Bioactive Flavonoids in Citri Reticulatae Pericarpium by Ultra-Fast Liquid Chromatography Coupled with Tandem Mass Spectrometry",2016,"Phytochemical Analysis",,,,"168","173",,,10.1002/pca.2612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975049777&doi=10.1002%2fpca.2612&partnerID=40&md5=013a39890df42f5eddddb5f12800c26d",Article,Scopus,2-s2.0-84975049777
"Zhao, X., Zhou, Y., Kong, W., Gong, B., Chen, D., Wei, J., Yang, M.","Multi-residue analysis of 26 organochlorine pesticides in Alpinia oxyphylla by GC-ECD after solid phase extraction and acid cleanup",2016,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","1017-1018",,,"211","220",,2,10.1016/j.jchromb.2016.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960898750&doi=10.1016%2fj.jchromb.2016.03.009&partnerID=40&md5=242a134adb6d86ccf5c3b9784759bd19",Article,Scopus,2-s2.0-84960898750
"Wu, H.-Y., Jin, P., Sun, Y.-F., Yang, M.-H., Huang, C.-J., Weng, W.-Z., Wan, H.-L.","Enhancing catalytic performance of phosphorus-modified ceria supported VPO catalysts for n-butane oxidation",2016,"Journal of Molecular Catalysis A: Chemical","414",,,"1","8",,,10.1016/j.molcata.2015.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954552880&doi=10.1016%2fj.molcata.2015.12.024&partnerID=40&md5=3c2d93d667b49029441af8797ad99dee",Article,Scopus,2-s2.0-84954552880
"Kong, W., Yang, X., Yang, M., Zhou, H., Ouyang, Z., Zhao, M.","Photoluminescent nanosensors capped with quantum dots for high-throughput determination of trace contaminants: Strategies for enhancing analytical performance",2016,"TrAC - Trends in Analytical Chemistry","78",,,"36","47",,4,10.1016/j.trac.2015.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957001935&doi=10.1016%2fj.trac.2015.07.013&partnerID=40&md5=616f972e8988c4cdf8e6f44d121d8da7",Review,Scopus,2-s2.0-84957001935
"Hu, Y., Kong, W., Luo, H., Zhao, L., Yang, M.","Dynamic variation of bioactive compounds and aflatoxins in contaminated Radix Astragali during extraction process",2016,"Journal of the Science of Food and Agriculture","96","5",,"1571","1579",,2,10.1002/jsfa.7257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959468657&doi=10.1002%2fjsfa.7257&partnerID=40&md5=d23cd52f1271dd0a1ce14fdf5e2631bc",Article,Scopus,2-s2.0-84959468657
"Yang, Y., Kong, W., Feng, H., Dou, X., Zhao, L., Xiao, Q., Yang, M.","Quantitative and fingerprinting analysis of Pogostemon cablin based on GC-FID combined with chemometrics",2016,"Journal of Pharmaceutical and Biomedical Analysis","121",,,"84","90",,6,10.1016/j.jpba.2016.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955148788&doi=10.1016%2fj.jpba.2016.01.012&partnerID=40&md5=aa392fa1f53834d9c53aa1eee418891d",Article,Scopus,2-s2.0-84955148788
"Chu, X., Dou, X., Liang, R., Li, M., Kong, W., Yang, X., Luo, J., Yang, M., Zhao, M.","A self-assembly aptasensor based on thick-shell quantum dots for sensing of ochratoxin A",2016,"Nanoscale","8","7",,"4127","4133",,9,10.1039/c5nr08284f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958568278&doi=10.1039%2fc5nr08284f&partnerID=40&md5=9aed43f71f1e51289c5e0357b1e7eb05",Article,Scopus,2-s2.0-84958568278
"Kong, W.-J., Liu, Q.-T., Kong, D.-D., Liu, Q.-Z., Ma, X.-P., Yang, M.-H.","Trace analysis of multi-class pesticide residues in Chinese medicinal health wines using gas chromatography with electron capture detection",2016,"Scientific Reports","6",, 21558,"","",,2,10.1038/srep21558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959010419&doi=10.1038%2fsrep21558&partnerID=40&md5=d6adaff67d6b957df91f97a3ac25c9e9",Article,Scopus,2-s2.0-84959010419
"Li, Y., Kong, W., Li, M., Liu, H., Zhao, X., Yang, S., Yang, M.","Litsea cubeba essential oil as the potential natural fumigant: Inhibition of Aspergillus flavus and AFB<inf>1</inf> production in licorice",2016,"Industrial Crops and Products","80",,,"186","193",,3,10.1016/j.indcrop.2015.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949292859&doi=10.1016%2fj.indcrop.2015.11.008&partnerID=40&md5=12cbaf3d2367deb1e0c325d4ae5e710f",Article,Scopus,2-s2.0-84949292859
"Zhou, W.-L., Kong, W.-J., Yang, M.-H., Zhao, M., Ouyang, Z.","Assessment on potential toxic and side effects of raw materials in Chinese materia medica cosmetics",2016,"Chinese Traditional and Herbal Drugs","47","2",,"352","357",,,10.7501/j.issn.0253-2670.2016.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971440734&doi=10.7501%2fj.issn.0253-2670.2016.02.027&partnerID=40&md5=946adb3c8e5d3483aedd39072cb40558",Review,Scopus,2-s2.0-84971440734
"Wang, S., Kong, W.-J., Yang, M.-H.","Simultaneous determination of 11 mycotoxins in malt by isotope internal standard-UPLC-MS/MS",2016,"Yaoxue Xuebao","51","1",,"110","115",,1,10.16438/j.0513-4870.2015-0476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969963011&doi=10.16438%2fj.0513-4870.2015-0476&partnerID=40&md5=7dbbd460f7d2ec4676e33870de02e262",Article,Scopus,2-s2.0-84969963011
"Dou, X., Chu, X., Kong, W., Luo, J., Yang, M.","An indirect competitive fluorescence assay for ochratoxin A based on molecular beacon",2016,"RSC Advances","6","11",,"8791","8796",,4,10.1039/c5ra23966d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961354849&doi=10.1039%2fc5ra23966d&partnerID=40&md5=5b8f42be710474c5532103653efa67c4",Article,Scopus,2-s2.0-84961354849
"Xie, Y.-J., Kong, W.-J., Yang, M.-H., Yang, S.-H.","Research progress of Chinese herbal medicine raw materials in cosmetics",2015,"Zhongguo Zhongyao Zazhi","40","20",,"3925","3931",,,10.4268/cjcmm20152006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948414310&doi=10.4268%2fcjcmm20152006&partnerID=40&md5=70069e477d5e32017aec05889ddf1b3b",Review,Scopus,2-s2.0-84948414310
"Li, Y.-J., Kong, W.-J., Hu, Y.-C., Zhao, L.-H., Yang, S.-H., Yang, M.-H.","Application prospect and expectation of fungistatic agents of plants in preservation of Chinese herbal medicines",2015,"Zhongguo Zhongyao Zazhi","40","19",,"3729","3736",,,10.4268/cjcmm20151907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948431227&doi=10.4268%2fcjcmm20151907&partnerID=40&md5=66bed2296b9e8b2125deef821d78ee3a",Article,Scopus,2-s2.0-84948431227
"Luo, H.-L., Hu, Y.-C., Luo, J.-Y., Wan, L., Yang, M.-H.","Research advances on detecting heavy metals and harmful elements based on fluorescent probe quantum dots",2015,"Chinese Traditional and Herbal Drugs","46","18",,"2809","2815",,,10.7501/j.issn.0253-2670.2015.18.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959047636&doi=10.7501%2fj.issn.0253-2670.2015.18.024&partnerID=40&md5=6103d10fb5b7a0586ae76524108b6ddc",Review,Scopus,2-s2.0-84959047636
"Kong, W., Zhao, Y., Xing, X., Ma, X., Sun, X., Yang, M., Xiao, X.","Antibacterial evaluation of flavonoid compounds against E. coli by microcalorimetry and chemometrics",2015,"Applied Microbiology and Biotechnology","99","14",,"6049","6058",,6,10.1007/s00253-015-6711-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932194855&doi=10.1007%2fs00253-015-6711-1&partnerID=40&md5=1b316736f9607184fadb4e640b24cdc2",Article,Scopus,2-s2.0-84932194855
"Hu, Y., Luo, J., Kong, W., Zhang, J., Logrieco, A.F., Wang, X., Yang, M.","Uncovering the antifungal components from turmeric (Curcuma longa L.) essential oil as Aspergillus flavus fumigants by partial least squares",2015,"RSC Advances","5","52",,"41967","41976",,1,10.1039/c5ra01725d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929379274&doi=10.1039%2fc5ra01725d&partnerID=40&md5=c1891aff35b6d0032aa8126a461050d5",Article,Scopus,2-s2.0-84929379274
"Liu, Q., Kong, W., Guo, W., Yang, M.","Multi-class mycotoxins analysis in Angelica sinensis by ultra fast liquid chromatography coupled with tandem mass spectrometry",2015,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","988",,,"175","181",,8,10.1016/j.jchromb.2015.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925011140&doi=10.1016%2fj.jchromb.2015.02.022&partnerID=40&md5=8020ecc53b797b8681e122aeb963110e",Article,Scopus,2-s2.0-84925011140
"Xie, Y.-J., Yang, Y., Kong, W.-J., Yang, S.-H., Yang, M.-H.","Application of nanoparticle probe-based lateral flow immunochromatographic assay in mycotoxins detection",2015,"Chinese Journal of Analytical Chemistry","43","4",,"618","628",,2,10.1016/S1872-2040(15)60821-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928940458&doi=10.1016%2fS1872-2040%2815%2960821-0&partnerID=40&md5=e0390cbd7ec3bf15a0011cbb86b806ff",Review,Scopus,2-s2.0-84928940458
"Zhao, X., Wang, D., Luo, H., Yang, M.","Simultaneous determination of three alkaloids in Huperzia serrata by UPLC-PDA and UPLC-Q/TOF-MS",2015,"Analytical Methods","7","5",,"1770","1776",,1,10.1039/c4ay02775b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923973007&doi=10.1039%2fc4ay02775b&partnerID=40&md5=4ef3c85755843ff38eb3c1acd0d95804",Article,Scopus,2-s2.0-84923973007
"Miao, Q., Kong, W., Zhao, X., Yang, S., Yang, M.","GC-FID coupled with chemometrics for quantitative and chemical fingerprinting analysis of Alpinia oxyphylla oil",2015,"Journal of Pharmaceutical and Biomedical Analysis","102",,,"436","442",,17,10.1016/j.jpba.2014.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910643956&doi=10.1016%2fj.jpba.2014.10.014&partnerID=40&md5=4c53892738d7558e7d75be9b0bd9d8c4",Article,Scopus,2-s2.0-84910643956
"Wang, L., Kong, W., Yang, M., Han, J., Chen, S.","Safety issues and new rapid detection methods in traditional Chinese medicinal materials",2015,"Acta Pharmaceutica Sinica B","5","1",,"38","46",,2,10.1016/j.apsb.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947202658&doi=10.1016%2fj.apsb.2014.12.005&partnerID=40&md5=1879b20a963008946eef331700e65af6",Review,Scopus,2-s2.0-84947202658
"Dou, X., Chu, X., Kong, W., Yang, Y., Yang, M.","Carbon nanotube-based QuEChERS extraction and enhanced product ion scan-assisted confirmation of multi-pesticide residue in dried tangerine peel",2015,"RSC Advances","5","105",,"86163","86171",,5,10.1039/c5ra15348d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945134597&doi=10.1039%2fc5ra15348d&partnerID=40&md5=396d5cf1c6067a6fd3b67f3050208973",Article,Scopus,2-s2.0-84945134597
"Xiao, C.-B., Kong, W.-J., Liu, Q.-T., Yang, M.-H., Wan, L.","Application of cytometric bead array in rapid high-throughput detection of small molecules",2015,"Zhongguo Zhongyao Zazhi","40","18",,"3515","3523",,,10.4268/cjcmm20151801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946601175&doi=10.4268%2fcjcmm20151801&partnerID=40&md5=905b9e607078a1cf9f4f00862e2502fd",Article,Scopus,2-s2.0-84946601175
"Dou, X., Chu, X., Kong, W., Luo, J., Yang, M.","A gold-based nanobeacon probe for fluorescence sensing of organophosphorus pesticides",2015,"Analytica Chimica Acta","891",, 234094,"291","297",,3,10.1016/j.aca.2015.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941874347&doi=10.1016%2fj.aca.2015.08.012&partnerID=40&md5=3f100628a719a45539cd41fbce66dc15",Article,Scopus,2-s2.0-84941874347
"Zhou, W.-L., Wang, Y.-T., Kong, W.-J., Yang, M.-H., Zhao, M., Ou-Yang, Z.","Advancement of colloidal gold chromatographic technique in screening of ochratoxin A",2015,"Zhongguo Zhongyao Zazhi","40","15",,"2945","2951",,,10.4268/cjcmm20151507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943226838&doi=10.4268%2fcjcmm20151507&partnerID=40&md5=34d1962f5cba00ea0bf6273345956079",Article,Scopus,2-s2.0-84943226838
"Yang, Y., Kong, W., Zhao, L., Xiao, Q., Liu, H., Zhao, X., Yang, M.","A multiresidue method for simultaneous determination of 44 organophosphorous pesticides in Pogostemon cablin and related products using modified QuEChERS sample preparation procedure and GC-FPD",2015,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","974",,,"118","125",,11,10.1016/j.jchromb.2014.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918497187&doi=10.1016%2fj.jchromb.2014.10.023&partnerID=40&md5=30bb46647031b31d02d7464505f07f89",Article,Scopus,2-s2.0-84918497187
"Liu, H., Kong, W., Liu, C., Liu, Q., Hu, Y., Yang, M.","Rapid analysis and identification of multi-class mycotoxins in Morinda officinalis by UFLC-ESI-MS/MS",2015,"RSC Advances","5","78",,"63561","63571",,4,10.1039/c5ra10205g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152025&doi=10.1039%2fc5ra10205g&partnerID=40&md5=e98d8da45236b3f525f1a984cce96a2d",Article,Scopus,2-s2.0-84938152025
"Liu, H., Kong, W., Gong, B., Miao, Q., Qi, Y., Yang, M.","Rapid analysis of multi-pesticides in Morinda officinalis by GC-ECD with accelerated solvent extraction assisted matrix solid phase dispersion and positive confirmation by GC-MS",2015,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","974",,,"65","74",,11,10.1016/j.jchromb.2014.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909957436&doi=10.1016%2fj.jchromb.2014.10.017&partnerID=40&md5=7f30e913b95bec413e2711532aecbca6",Article,Scopus,2-s2.0-84909957436
"Luo, H., Kong, W., Hu, Y., Chen, P., Wu, X., Wan, L., Yang, M.","Quality evaluation of Salvia miltiorrhiza Bge. by ultra high performance liquid chromatography with photodiode array detection and chemical fingerprinting coupled with chemometric analysis",2015,"Journal of Separation Science","38","9",,"1544","1551",,15,10.1002/jssc.201401430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223227&doi=10.1002%2fjssc.201401430&partnerID=40&md5=2ef1fbaab853216b557df6b40862a6fb",Article,Scopus,2-s2.0-84929223227
"Feng, H., Luo, J., Kong, W., Dou, X., Wang, Y., Zhao, X., Zhang, W., Li, Q., Yang, M.","Enhancement effect of essential oils from the fruits and leaves of Alpinia oxyphylla on skin permeation and deposition of indomethacin",2015,"RSC Advances","5","49",,"38910","38917",,2,10.1039/c5ra05422b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929222747&doi=10.1039%2fc5ra05422b&partnerID=40&md5=2374a83ba6d6e71c4ff581759df9b73f",Article,Scopus,2-s2.0-84929222747
"Zhao, X., Kong, W., Wei, J., Yang, M.","Gas chromatography with flame photometric detection of 31 organophosphorus pesticide residues in Alpinia oxyphylla dried fruits",2014,"Food Chemistry","162",,,"270","276",,11,10.1016/j.foodchem.2014.04.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900502083&doi=10.1016%2fj.foodchem.2014.04.060&partnerID=40&md5=0067bdf2a0eff98403a2f02d02a5be00",Article,Scopus,2-s2.0-84900502083
"Zhao, X., Xie, L., Wu, H., Kong, W., Yang, M.","Analysis of six bioactive components in Semen Ziziphi Spinosae by UPLC-ELSD and UPLC-Q/TOF-MS",2014,"Analytical Methods","6","15",,"5856","5864",,1,10.1039/c4ay00800f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904276626&doi=10.1039%2fc4ay00800f&partnerID=40&md5=8d43a4d3cf74585e6c9069b28ec6b895",Article,Scopus,2-s2.0-84904276626
"Zhao, L.-H., Yang, Y.-H., Hu, Y.-C., Yang, S.-H., Jin, H.-Y., Wei, J.-H., Yang, M.-H.","Current situation analysis and countermeasures on contamination of heavy metal in traditional Chinese medicinal materials in China",2014,"Chinese Traditional and Herbal Drugs","45","9",,"1199","1206",,1,10.7501/j.issn.0253-2670.2014.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900484376&doi=10.7501%2fj.issn.0253-2670.2014.09.001&partnerID=40&md5=320ad0932e92eacf8f119402fc1d7e0e",Article,Scopus,2-s2.0-84900484376
