Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Defurne, M., Mazouz, M., Ahmed, Z., Albataineh, H., Allada, K., Aniol, K.A., Bellini, V., Benali, M., Boeglin, W., Bertin, P., Brossard, M., Camsonne, A., Canan, M., Chandavar, S., Chen, C., Chen, J.-P., De Jager, C.W., De Leo, R., Desnault, C., Deur, A., El Fassi, L., Ent, R., Flay, D., Friend, M., Fuchey, E., Frullani, S., Garibaldi, F., Gaskell, D., Giusa, A., Glamazdin, O., Golge, S., Gomez, J., Hansen, O., Higinbotham, D., Holmstrom, T., Horn, T., Huang, J., Huang, M., Huber, G.M., Hyde, C.E., Iqbal, S., Itard, F., Kang, H., Kang, H., Kelleher, A., Keppel, C., Koirala, S., Korover, I., Lerose, J.J., Lindgren, R., Long, E., Magne, M., Mammei, J., Margaziotis, D.J., Markowitz, P., Martí Jiménez-Argüello, A., Meddi, F., Meekins, D., Michaels, R., Mihovilovic, M., Muangma, N., Muñoz Camacho, C., Nadel-Turonski, P., Nuruzzaman, N., Paremuzyan, R., Puckett, A., Punjabi, V., Qiang, Y., Rakhman, A., Rashad, M.N.H., Riordan, S., Roche, J., Russo, G., Sabatié, F., Saenboonruang, K., Saha, A., Sawatzky, B., Selvy, L., Shahinyan, A., Sirca, S., Solvignon, P., Sperduto, M.L., Subedi, R., Sulkosky, V., Sutera, C., Tobias, W.A., Urciuoli, G.M., Wang, D., Wojtsekhowski, B., Yao, H., Ye, Z., Zana, L., Zhan, X., Zhang, J., Zhao, B., Zhao, Z., Zheng, X., Zhu, P.","Rosenbluth Separation of the π0 Electroproduction Cross Section",2016,"Physical Review Letters","117","26", 262001,"","",,4,10.1103/PhysRevLett.117.262001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007047103&doi=10.1103%2fPhysRevLett.117.262001&partnerID=40&md5=04a4d22f8693e1b7ede98108bca16220",Article,Scopus,2-s2.0-85007047103
"Pan, J., Androic, D., Armstrong, D.S., Asaturyan, A., Averett, T., Balewski, J., Beaufait, J., Beminiwattha, R.S., Benesch, J., Benmokhtar, F., Birchall, J., Carlini, R.D., Cates, G.D., Cornejo, J.C., Covrig, S., Dalton, M.M., Davis, C.A., Deconinck, W., Diefenbach, J., Dowd, J.F., Dunne, J.A., Dutta, D., Duvall, W.S., Elaasar, M., Falk, W.R., Finn, J.M., Forest, T., Gaskell, D., Gericke, M.T.W., Grames, J., Gray, V.M., Grimm, K., Guo, F., Hoskins, J.R., Johnston, K., Jones, D., Jones, M., Jones, R., Kargiantoulakis, M., King, P.M., Korkmaz, E., Kowalski, S., Leacock, J., Leckey, J., Lee, A.R., Lee, J.H., Lee, L., MacEwan, S., Mack, D., Magee, J.A., Mahurin, R., Mammei, J., Martin, J.W., McHugh, M.J., Meekins, D., Mei, J., Michaels, R., Micherdzinska, A., Mkrtchyan, A., Mkrtchyan, H., Morgan, N., Myers, K.E., Narayan, A., Ndukum, L.Z., Nelyubin, V., Nuruzzaman, van Oers, W.T.H., Opper, A.K., Page, S.A., Pan, J., Paschke, K.D., Phillips, S.K., Pitt, M.L., Poelker, M., Rajotte, J.F., Ramsay, W.D., Roche, J., Sawatzky, B., Seva, T., Shabestari, M.H., Silwal, R., Simicevic, N., Smith, G.R., Solvignon, P., Spayde, D.T., Subedi, A., Subedi, R., Suleiman, R., Tadevosyan, V., Tobias, W.A., Tvaskis, V., Waidyawansa, B., Wang, P., Wells, S.P., Wood, S.A., Yang, S., Young, R.D., Zhamkochyan, S.","The tracking analysis in the Q-weak experiment",2016,"Hyperfine Interactions","237","1", 161,"","",,,10.1007/s10751-016-1369-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996569770&doi=10.1007%2fs10751-016-1369-3&partnerID=40&md5=a8051e290bd9514789c014f09c72da0d",Article,Scopus,2-s2.0-84996569770
"Defurne, M., Amaryan, M., Aniol, K.A., Beaumel, M., Benaoum, H., Bertin, P., Brossard, M., Camsonne, A., Chen, J.-P., Chudakov, E., Craver, B., Cusanno, F., De Jager, C.W., Deur, A., Feuerbach, R., Ferdi, C., Fieschi, J.-M., Frullani, S., Fuchey, E., Garçon, M., Garibaldi, F., Gayou, O., Gavalian, G., Gilman, R., Gomez, J., Gueye, P., Guichon, P.A.M., Guillon, B., Hansen, O., Hayes, D., Higinbotham, D., Holmstrom, T., Hyde, C.E., Ibrahim, H., Igarashi, R., Jiang, X., Jo, H.S., Kaufman, L.J., Kelleher, A., Keppel, C., Kolarkar, A., Kuchina, E., Kumbartzki, G., Laveissière, G., Lerose, J.J., Lindgren, R., Liyanage, N., Lu, H.-J., Margaziotis, D.J., Mazouz, M., Meziani, Z.-E., McCormick, K., Michaels, R., Michel, B., Moffit, B., Monaghan, P., Muñoz Camacho, C., Nanda, S., Nelyubin, V., Paremuzyan, R., Potokar, M., Qiang, Y., Ransome, R.D., Réal, J.-S., Reitz, B., Roblin, Y., Roche, J., Sabatié, F., Saha, A., Sirca, S., Slifer, K., Solvignon, P., Subedi, R., Sulkosky, V., Ulmer, P.E., Voutier, E., Wang, K., Weinstein, L.B., Wojtsekhowski, B., Zheng, X., Zhu, L.","E00-110 experiment at Jefferson Lab Hall A: Deeply virtual Compton scattering off the proton at 6 GeV",2015,"Physical Review C - Nuclear Physics","92","5", 055202,"","",,14,10.1103/PhysRevC.92.055202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947260345&doi=10.1103%2fPhysRevC.92.055202&partnerID=40&md5=84f756f6b95dbd5081527198a809ef44",Article,Scopus,2-s2.0-84947260345
"Allison, T., Anderson, M., Androić, D., Armstrong, D.S., Asaturyan, A., Averett, T., Averill, R., Balewski, J., Beaufait, J., Beminiwattha, R.S., Benesch, J., Benmokhtar, F., Bessuille, J., Birchall, J., Bonnell, E., Bowman, J.D., Brindza, P., Brown, D.B., Carlini, R.D., Cates, G.D., Cavness, B., Clark, G., Cornejo, J.C., Dusa, S.C., Dalton, M.M., Davis, C.A., Dean, D.C., Deconinck, W., Diefenbach, J., Dow, K., Dowd, J.F., Dunne, J.A., Dutta, D., Duvall, W.S., Echols, J.R., Elaasar, M., Falk, W.R., Finelli, K.D., Finn, J.M., Gaskell, D., Gericke, M.T.W., Grames, J., Gray, V.M., Grimm, K., Guo, F., Hansknecht, J., Harrison, D.J., Henderson, E., Hoskins, J.R., Ihloff, E., Johnston, K., Jones, D., Jones, M., Jones, R., Kargiantoulakis, M., Kelsey, J., Khan, N., King, P.M., Korkmaz, E., Kowalski, S., Kubera, A., Leacock, J., Leckey, J.P., Lee, A.R., Lee, J.H., Lee, L., Liang, Y., Macewan, S., Mack, D., Magee, J.A., Mahurin, R., Mammei, J., Martin, J.W., McCreary, A., McDonald, M.H., McHugh, M.J., Medeiros, P., Meekins, D., Mei, J., Michaels, R., Micherdzinska, A., Mkrtchyan, A., Mkrtchyan, H., Morgan, N., Musson, J., Mesick, K.E., Narayan, A., Ndukum, L.Z., Nelyubin, V., Nuruzzaman, Van Oers, W.T.H., Opper, A.K., Page, S.A., Pan, J., Paschke, K.D., Phillips, S.K., Pitt, M.L., Poelker, M., Rajotte, J.F., Ramsay, W.D., Roberts, W.R., Roche, J., Rose, P.W., Sawatzky, B., Seva, T., Shabestari, M.H., Silwal, R., Simicevic, N., Smith, G.R., Sobczynski, S., Solvignon, P., Spayde, D.T., Stokes, B., Storey, D.W., Subedi, A., Subedi, R., Suleiman, R., Tadevosyan, V., Tobias, W.A., Tvaskis, V., Urban, E., Waidyawansa, B., Wang, P., Wells, S.P., Wood, S.A., Yang, S., Zhamkochyan, S., Zielinski, R.B.","The Q<inf>weak</inf> experimental apparatus",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","781",,,"105","133",,6,10.1016/j.nima.2015.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924370972&doi=10.1016%2fj.nima.2015.01.023&partnerID=40&md5=aec684d89a32ab0b4636fcf067b03b66",Article,Scopus,2-s2.0-84924370972
"Wang, D., Pan, K., Subedi, R., Ahmed, Z., Allada, K., Aniol, K.A., Armstrong, D.S., Arrington, J., Bellini, V., Beminiwattha, R., Benesch, J., Benmokhtar, F., Bertozzi, W., Camsonne, A., Canan, M., Cates, G.D., Chen, J.-P., Chudakov, E., Cisbani, E., Dalton, M.M., De Jager, C.W., De Leo, R., Deconinck, W., Deng, X., Deur, A., Dutta, C., Fassi, L.El., Erler, J., Flay, D., Franklin, G.B., Friend, M., Frullani, S., Garibaldi, F., Gilad, S., Giusa, A., Glamazdin, A., Golge, S., Grimm, K., Hafidi, K., Hansen, J.-O., Higinbotham, D.W., Holmes, R., Holmstrom, T., Holt, R.J., Huang, J., Hyde, C.E., Jen, C.M., Jones, D., Kang, H., King, P.M., Kowalski, S., Kumar, K.S., Lee, J.H., Lerose, J.J., Liyanage, N., Long, E., McNulty, D., Margaziotis, D.J., Meddi, F., Meekins, D.G., Mercado, L., Meziani, Z.-E., Michaels, R., Mihovilovic, M., Muangma, N., Mesick, K.E., Nanda, S., Narayan, A., Nelyubin, V., Nuruzzaman, Oh, Y., Parno, D., Paschke, K.D., Phillips, S.K., Qian, X., Qiang, Y., Quinn, B., Rakhman, A., Reimer, P.E., Rider, K., Riordan, S., Roche, J., Rubin, J., Russo, G., Saenboonruang, K., Saha, A., Sawatzky, B., Shahinyan, A., Silwal, R., Širca, S., Souder, P.A., Suleiman, R., Sulkosky, V., Sutera, C.M., Tobias, W.A., Urciuoli, G.M., Waidyawansa, B., Wojtsekhowski, B., Ye, L., Zhao, B., Zheng, X.","Measurement of parity-violating asymmetry in electron-deuteron inelastic scattering",2015,"Physical Review C - Nuclear Physics","91","4", 045506,"","",,7,10.1103/PhysRevC.91.045506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929001527&doi=10.1103%2fPhysRevC.91.045506&partnerID=40&md5=b459efeea47bd29d69fa0789d2a0edcd",Article,Scopus,2-s2.0-84929001527
"Huber, G.M., Blok, H.P., Butuceanu, C., Gaskell, D., Horn, T., Mack, D.J., Abbott, D., Aniol, K., Anklin, H., Armstrong, C., Arrington, J., Assamagan, K., Avery, S., Baker, O.K., Barrett, B., Beise, E.J., Bochna, C., Boeglin, W., Brash, E.J., Breuer, H., Chang, C.C., Chant, N., Christy, M.E., Dunne, J., Eden, T., Ent, R., Fenker, H., Gibson, E.F., Gilman, R., Gustafsson, K., Hinton, W., Holt, R.J., Jackson, H., Jin, S., Jones, M.K., Keppel, C.E., Kim, P.H., Kim, W., King, P.M., Klein, A., Koltenuk, D., Kovaltchouk, V., Liang, M., Liu, J., Lolos, G.J., Lung, A., Margaziotis, D.J., Markowitz, P., Matsumura, A., McKee, D., Meekins, D., Mitchell, J., Miyoshi, T., Mkrtchyan, H., Mueller, B., Niculescu, G., Niculescu, I., Okayasu, Y., Pentchev, L., Perdrisat, C., Pitz, D., Potterveld, D., Punjabi, V., Qin, L.M., Reimer, P.E., Reinhold, J., Roche, J., Roos, P.G., Sarty, A., Shin, I.K., Smith, G.R., Stepanyan, S., Tang, L.G., Tadevosyan, V., Tvaskis, V., Van Der Meer, R.L.J., Vansyoc, K., Van Westrum, D., Vidakovic, S., Volmer, J., Vulcan, W., Warren, G., Wood, S.A., Xu, C., Yan, C., Zhao, W.-X., Zheng, X., Zihlmann, B.","Separated response functions in exclusive, forward π± electroproduction on deuterium",2015,"Physical Review C - Nuclear Physics","91","1", 015202,"","",,,10.1103/PhysRevC.91.015202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937124249&doi=10.1103%2fPhysRevC.91.015202&partnerID=40&md5=5b5fbc86273dd95d01b97c56c337026a",Article,Scopus,2-s2.0-84937124249
"Tang, L., Chen, C., Gogami, T., Kawama, D., Han, Y., Yuan, L., Matsumura, A., Okayasu, Y., Seva, T., Rodriguez, V.M., Baturin, P., Acha, A., Achenbach, P., Ahmidouch, A., Albayrak, I., Androic, D., Asaturyan, A., Asaturyan, R., Ates, O., Badui, R., Baker, O.K., Benmokhtar, F., Boeglin, W., Bono, J., Bosted, P., Brash, E., Carter, P., Carlini, R., Chiba, A., Christy, M.E., Cole, L., Dalton, M.M., Danagoulian, S., Daniel, A., De Leo, R., Dharmawardane, V., Doi, D., Egiyan, K., Elaasar, M., Ent, R., Fenker, H., Fujii, Y., Furic, M., Gabrielyan, M., Gan, L., Garibaldi, F., Gaskell, D., Gasparian, A., Gibson, E.F., Gueye, P., Hashimoto, O., Honda, D., Horn, T., Hu, B., Hungerford, E.V., Jayalath, C., Jones, M., Johnston, K., Kalantarians, N., Kanda, H., Kaneta, M., Kato, F., Kato, S., Kawai, M., Keppel, C., Khanal, H., Kohl, M., Kramer, L., Lan, K.J., Li, Y., Liyanage, A., Luo, W., Mack, D., Maeda, K., Malace, S., Margaryan, A., Marikyan, G., Markowitz, P., Maruta, T., Maruyama, N., Maxwell, V., Millener, D.J., Miyoshi, T., Mkrtchyan, A., Mkrtchyan, H., Motoba, T., Nagao, S., Nakamura, S.N., Narayan, A., Neville, C., Niculescu, G., Niculescu, M.I., Nunez, A., Nuruzzaman, Nomura, H., Nonaka, K., Ohtani, A., Oyamada, M., Perez, N., Petkovic, T., Pochodzalla, J., Qiu, X., Randeniya, S., Raue, B., Reinhold, J., Rivera, R., Roche, J., Samanta, C., Sato, Y., Sawatzky, B., Segbefia, E.K., Schott, D., Shichijo, A., Simicevic, N., Smith, G., Song, Y., Sumihama, M., Tadevosyan, V., Takahashi, T., Taniya, N., Tsukada, K., Tvaskis, V., Veilleux, M., Vulcan, W., Wells, S., Wesselmann, F.R., Wood, S.A., Yamamoto, T., Yan, C., Ye, Z., Yokota, K., Zhamkochyan, S., Zhu, L.","Experiments with the High Resolution Kaon Spectrometer at JLab Hall C and the new spectroscopy of Λ12 B hypernuclei",2014,"Physical Review C - Nuclear Physics","90","3", 034320,"","",,8,10.1103/PhysRevC.90.034320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907546156&doi=10.1103%2fPhysRevC.90.034320&partnerID=40&md5=975677780e49e835113f0405ec9118f4",Article,Scopus,2-s2.0-84907546156
"Huber, G.M., Blok, H.P., Butuceanu, C., Gaskell, D., Horn, T., Mack, D.J., Abbott, D., Aniol, K., Anklin, H., Armstrong, C., Arrington, J., Assamagan, K., Avery, S., Baker, O.K., Barrett, B., Beise, E.J., Bochna, C., Boeglin, W., Brash, E.J., Breuer, H., Chang, C.C., Chant, N., Christy, M.E., Dunne, J., Eden, T., Ent, R., Fenker, H., Gibson, E.F., Gilman, R., Gustafsson, K., Hinton, W., Holt, R.J., Jackson, H., Jin, S., Jones, M.K., Keppel, C.E., Kim, P.H., Kim, W., King, P.M., Klein, A., Koltenuk, D., Kovaltchouk, V., Liang, M., Liu, J., Lolos, G.J., Lung, A., Margaziotis, D.J., Markowitz, P., Matsumura, A., McKee, D., Meekins, D., Mitchell, J., Miyoshi, T., Mkrtchyan, H., Mueller, B., Niculescu, G., Niculescu, I., Okayasu, Y., Pentchev, L., Perdrisat, C., Pitz, D., Potterveld, D., Punjabi, V., Qin, L.M., Reimer, P.E., Reinhold, J., Roche, J., Roos, P.G., Sarty, A., Shin, I.K., Smith, G.R., Stepanyan, S., Tang, L.G., Tadevosyan, V., Tvaskis, V., Van Der Meer, R..L.J., Vansyoc, K., Van Westrum, D., Vidakovic, S., Volmer, J., Vulcan, W., Warren, G., Wood, S.A., Xu, C., Yan, C., Zhao, W.-X., Zheng, X., Zihlmann, B.","Separated response function ratios in exclusive, forward π± electroproduction",2014,"Physical Review Letters","112","18", 182501,"","",,1,10.1103/PhysRevLett.112.182501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899818843&doi=10.1103%2fPhysRevLett.112.182501&partnerID=40&md5=e9f5f6dfe7faf39e1f01ca336680e738",Article,Scopus,2-s2.0-84899818843
"Androic, D., Armstrong, D.S., Asaturyan, A., Averett, T., Balewski, J., Beaufait, J., Beminiwattha, R.S., Benesch, J., Benmokhtar, F., Birchall, J., Carlini, R.D., Cates, G.D., Cornejo, J.C., Covrig, S., Dalton, M.M., Davis, C.A., Deconinck, W., Diefenbach, J., Dowd, J.F., Dunne, J.A., Dutta, D., Duvall, W.S., Elaasar, M., Falk, W.R., Finn, J.M., Forest, T., Gaskell, D., Gericke, M.T.W., Grames, J., Gray, V.M., Grimm, K., Guo, F., Hoskins, J.R., Johnston, K., Jones, D., Jones, M., Jones, R., Kargiantoulakis, M., King, P.M., Korkmaz, E., Kowalski, S., Leacock, J., Leckey, J., Lee, A.R., Lee, J.H., Lee, L., Macewan, S., Mack, D., Magee, J.A., Mahurin, R., Mammei, J., Martin, J., McHugh, M.J., Meekins, D., Mei, J., Michaels, R., Micherdzinska, A., Mkrtchyan, A., Mkrtchyan, H., Morgan, N., Myers, K.E., Narayan, A., Ndukum, L.Z., Nelyubin, V., Nuruzzaman, A., Van Oers, W.T.H., Opper, A.K., Page, S.A., Pan, J., Paschke, K., Phillips, S.K., Pitt, M.L., Poelker, M., Rajotte, J.F., Ramsay, W.D., Roche, J., Sawatzky, B., Seva, T., Shabestari, M.H., Silwal, R., Simicevic, N., Smith, G.R., Solvignon, P., Spayde, D.T., Subedi, A., Subedi, R., Suleiman, R., Tadevosyan, V., Tobias, W.A., Tvaskis, V., Waidyawansa, B., Wang, P., Wells, S.P., Wood, S.A., Yang, S., Young, R.D., Zhamkochyan, S.","Early results from the Q<inf>weak</inf> experiment",2014,"EPJ Web of Conferences","66",, 05002,"","",,,10.1051/epjconf/20146605002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898767292&doi=10.1051%2fepjconf%2f20146605002&partnerID=40&md5=581ac438eb2cd940afade29d00cc71a2",Conference Paper,Scopus,2-s2.0-84898767292
"Wang, D., Pan, K., Subedi, R., Deng, X., Ahmed, Z., Allada, K., Aniol, K.A., Armstrong, D.S., Arrington, J., Bellini, V., Beminiwattha, R., Benesch, J., Benmokhtar, F., Bertozzi, W., Camsonne, A., Canan, M., Cates, G.D., Chen, J.-P., Chudakov, E., Cisbani, E., Dalton, M.M., De Jager, C.W., De Leo, R., Deconinck, W., Deur, A., Dutta, C., El Fassi, L., Erler, J., Flay, D., Franklin, G.B., Friend, M., Frullani, S., Garibaldi, F., Gilad, S., Giusa, A., Glamazdin, A., Golge, S., Grimm, K., Hafidi, K., Hansen, J.-O., Higinbotham, D.W., Holmes, R., Holmstrom, T., Holt, R.J., Huang, J., Hyde, C.E., Jen, C.M., Jones, D., Kang, H., King, P.M., Kowalski, S., Kumar, K.S., Lee, J.H., LeRose, J.J., Liyanage, N., Long, E., McNulty, D., Margaziotis, D.J., Meddi, F., G.Meekins, D., Mercado, L., Meziani, Z.-E., Michaels, R., Mihovilovic, M., Muangma, N., Myers, K.E., Nanda, S., Narayan, A., Nelyubin, V., Nuruzzaman, N., Oh, Y., Parno, D., Paschke, K.D., Phillips, S.K., Qian, X., Qiang, Y., Quinn, B., Rakhman, A., Reimer, P.E., Rider, K., Riordan, S., Roche, J., Rubin, J., Russo, G., Saenboonruang, K., Saha, A., Sawatzky, B., Shahinyan, A., Silwal, R., Sirca, S., Souder, P.A., Suleiman, R., Sulkosky, V., Sutera, C.M., Tobias, W.A., Urciuoli, G.M., Waidyawansa, B., Wojtsekhowski, B., Ye, L., Zhao, B., Zheng, X.","Measurement of parity violation in electron-quark scattering",2014,"Nature","506","7486",,"67","70",,22,10.1038/nature12964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893720272&doi=10.1038%2fnature12964&partnerID=40&md5=ad70b4b9b604093cf53160963370bd1a",Article,Scopus,2-s2.0-84893720272
