Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, W., Gunzburger, M., Sun, D., Wang, X.","An efficient and long-time accurate third-order algorithm for the Stokes–Darcy system",2016,"Numerische Mathematik","134","4",,"857","879",,1,10.1007/s00211-015-0789-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951757014&doi=10.1007%2fs00211-015-0789-3&partnerID=40&md5=b036555745e39b121d283b59780e752f",Article,Scopus,2-s2.0-84951757014
"Tian, X., Du, Q., Gunzburger, M.","Asymptotically compatible schemes for the approximation of fractional Laplacian and related nonlocal diffusion problems on bounded domains",2016,"Advances in Computational Mathematics","42","6",,"1363","1380",,,10.1007/s10444-016-9466-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978139633&doi=10.1007%2fs10444-016-9466-z&partnerID=40&md5=ddb9e0aad9a66d3a476729ee61b9075f",Article,Scopus,2-s2.0-84978139633
"Gu, R., Wang, X., Gunzburger, M.","A two phase field model for tracking vesicle–vesicle adhesion",2016,"Journal of Mathematical Biology","73","5",,"1293","1319",,2,10.1007/s00285-016-0994-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961666286&doi=10.1007%2fs00285-016-0994-4&partnerID=40&md5=2364ab1ee9d7ac2fa2f5915d27ec5e49",Article,Scopus,2-s2.0-84961666286
"Xu, F., Gunzburger, M., Burkardt, J.","A multiscale method for nonlocal mechanics and diffusion and for the approximation of discontinuous functions",2016,"Computer Methods in Applied Mechanics and Engineering","307",,,"117","143",,1,10.1016/j.cma.2016.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969262759&doi=10.1016%2fj.cma.2016.04.020&partnerID=40&md5=e9954445f9664c764861c2b7ddb32946",Article,Scopus,2-s2.0-84969262759
"Monnesland, I.S., Lee, E., Gunzburger, M., Yoon, R.","A least-squares finite element method for a nonlinear Stokes problem in glaciology",2016,"Computers and Mathematics with Applications","71","11",,"2421","2431",,,10.1016/j.camwa.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947983293&doi=10.1016%2fj.camwa.2015.11.001&partnerID=40&md5=6ecc21890290191554c2f3089d07604e",Conference Paper,Scopus,2-s2.0-84947983293
"Zhang, G., Zhao, W., Webster, C., Gunzburger, M.","Numerical methods for a class of nonlocal diffusion problems with the use of backward SDEs",2016,"Computers and Mathematics with Applications","71","11",,"2479","2496",,1,10.1016/j.camwa.2015.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949675401&doi=10.1016%2fj.camwa.2015.11.002&partnerID=40&md5=62fa75839ffe00dee3ce55d281cb9bf0",Conference Paper,Scopus,2-s2.0-84949675401
"D’Elia, M., Gunzburger, M.","Identification of the Diffusion Parameter in Nonlocal Steady Diffusion Problems",2016,"Applied Mathematics and Optimization","73","2",,"227","249",,2,10.1007/s00245-015-9300-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961123510&doi=10.1007%2fs00245-015-9300-x&partnerID=40&md5=48067f9651b18bda7e7179e912cb6e32",Article,Scopus,2-s2.0-84961123510
"Zhang, X., Gunzburger, M., Ju, L.","Quadrature rules for finite element approximations of 1D nonlocal problems",2016,"Journal of Computational Physics","310",,,"213","236",,,10.1016/j.jcp.2016.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955307746&doi=10.1016%2fj.jcp.2016.01.016&partnerID=40&md5=fd3893f20e2c04c7814de39880ce4624",Article,Scopus,2-s2.0-84955307746
"Gunzburger, M.D., Hou, L., Ming, J.","Stochastic Steady-State Navier–Stokes Equations with Additive Random Noise",2016,"Journal of Scientific Computing","66","2",,"672","691",,,10.1007/s10915-015-0039-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955674935&doi=10.1007%2fs10915-015-0039-y&partnerID=40&md5=f592facefd6c8d404448ff0d604bee2b",Article,Scopus,2-s2.0-84955674935
"Zhang, X., Gunzburger, M., Ju, L.","Nodal-type collocation methods for hypersingular integral equations and nonlocal diffusion problems",2016,"Computer Methods in Applied Mechanics and Engineering","299",,,"401","420",,3,10.1016/j.cma.2015.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949219089&doi=10.1016%2fj.cma.2015.11.008&partnerID=40&md5=63aec57b57e6d1112dd5f7f823fe74de",Article,Scopus,2-s2.0-84949219089
"Zhang, G., Webster, C.G., Gunzburger, M., Burkardt, J.","Hyperspherical sparse approximation techniques for high-dimensional discontinuity detection",2016,"SIAM Review","58","3",,"517","551",,2,10.1137/16M1071699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984679663&doi=10.1137%2f16M1071699&partnerID=40&md5=04fb8f8267430f06b8c567ce3797487e",Review,Scopus,2-s2.0-84984679663
"Peherstorfer, B., Willcox, K., Gunzburger, M.","Optimal model management for multifidelity Monte Carlo estimation",2016,"SIAM Journal on Scientific Computing","38","5",,"A3163","A3194",,,10.1137/15M1046472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994140278&doi=10.1137%2f15M1046472&partnerID=40&md5=dbeaf5a5721334666ba33d149938c2b1",Article,Scopus,2-s2.0-84994140278
"Xu, F., Gunzburger, M., Burkardt, J., Du, Q.","A multiscale implementation based on adaptive mesh refinement for the nonlocal peridynamics model in one dimension",2016,"Multiscale Modeling and Simulation","14","1",,"398","429",,3,10.1137/15M1010300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963646092&doi=10.1137%2f15M1010300&partnerID=40&md5=4627773a62a715a50c7bf3e8aaf63276",Article,Scopus,2-s2.0-84963646092
"Guan, Q., Gunzburger, M.","θ schemes for finite element discretization of the space-time fractional diffusion equations",2015,"Journal of Computational and Applied Mathematics","288",,,"264","273",,3,10.1016/j.cam.2015.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179996&doi=10.1016%2fj.cam.2015.04.032&partnerID=40&md5=da80e557bea0319947f02dbec28ea4c1",Article,Scopus,2-s2.0-84929179996
"Alali, B., Liu, K., Gunzburger, M.","A generalized nonlocal vector calculus",2015,"Zeitschrift fur Angewandte Mathematik und Physik","66","5",,"2807","2828",,,10.1007/s00033-015-0514-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944355660&doi=10.1007%2fs00033-015-0514-1&partnerID=40&md5=13c5742fdef2c8a2f275290f36113aac",Article,Scopus,2-s2.0-84944355660
"Alali, B., Gunzburger, M.","Peridynamics and Material Interfaces",2015,"Journal of Elasticity","120","2",,"225","248",,3,10.1007/s10659-014-9512-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937630188&doi=10.1007%2fs10659-014-9512-3&partnerID=40&md5=6bd792badc48492f3fdbaf8dde5d6b9f",Article,Scopus,2-s2.0-84937630188
"Guan, Q., Gunzburger, M.","Stability and convergence of time-stepping methods for a nonlocal model for diffusion",2015,"Discrete and Continuous Dynamical Systems - Series B","20","5",,"1315","1335",,1,10.3934/dcdsb.2015.20.1315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946188587&doi=10.3934%2fdcdsb.2015.20.1315&partnerID=40&md5=b876648d4d9771ed0b60546d0db31738",Article,Scopus,2-s2.0-84946188587
"Guan, Q., Gunzburger, M.","Stability and accuracy of time-stepping schemes and dispersion relations for a nonlocal wave equation",2015,"Numerical Methods for Partial Differential Equations","31","2",,"500","516",,1,10.1002/num.21931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924065382&doi=10.1002%2fnum.21931&partnerID=40&md5=29dcd398dcbb061282bbd3079688b6a0",Article,Scopus,2-s2.0-84924065382
"Zhang, G., Webster, C., Gunzburger, M., Burkardt, J.","A hyperspherical adaptive sparse-grid method for high-dimensional discontinuity detection",2015,"SIAM Journal on Numerical Analysis","53","3",,"1508","1536",,2,10.1137/140971531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937895056&doi=10.1137%2f140971531&partnerID=40&md5=90373cef3279569ce8ab8bed2913054b",Article,Scopus,2-s2.0-84937895056
"Gunzburger, M., Jantsch, P., Teckentrup, A., Webster, C.","A multilevel stochastic collocation method for SPDEs",2015,"AIP Conference Proceedings","1648",, 020005,"","",,,10.1063/1.4912309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939648065&doi=10.1063%2f1.4912309&partnerID=40&md5=782d14c24964d81daeb1962685c7aafa",Conference Paper,Scopus,2-s2.0-84939648065
"Zhang, T., Ju, L., Leng, W., Price, S., Gunzburger, M.","Thermomechanically coupled modelling for land-terminating glaciers: A comparison of two-dimensional, first-order and three-dimensional, full-Stokes approaches",2015,"Journal of Glaciology","61","228",,"702","712",,1,10.3189/2015JoG14J220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942414470&doi=10.3189%2f2015JoG14J220&partnerID=40&md5=52aba6f1a4123d42538b3cc9c3adb82f",Article,Scopus,2-s2.0-84942414470
"Defterli, O., D'Elia, M., Du, Q., Gunzburger, M., Lehoucq, R., Meerschaert, M.M.","Fractional diffusion on bounded domains",2015,"Fractional Calculus and Applied Analysis","18","2",,"342","360",,11,10.1515/fca-2015-0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990174647&doi=10.1515%2ffca-2015-0023&partnerID=40&md5=4af4e4bf13b57a31c02e3cc7e8c5ed0f",Review,Scopus,2-s2.0-84990174647
"Gu, R., Wang, X., Gunzburger, M.","Simulating vesicle-substrate adhesion using two phase field functions",2014,"Journal of Computational Physics","275",,,"626","641",,6,10.1016/j.jcp.2014.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905245215&doi=10.1016%2fj.jcp.2014.07.010&partnerID=40&md5=db708aa99977c458f77b38a60babf599",Article,Scopus,2-s2.0-84905245215
"Leng, W., Ju, L., Xie, Y., Cui, T., Gunzburger, M.","Finite element three-dimensional Stokes ice sheet dynamics model with enhanced local mass conservation",2014,"Journal of Computational Physics","274",,,"299","311",,4,10.1016/j.jcp.2014.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903376555&doi=10.1016%2fj.jcp.2014.06.014&partnerID=40&md5=825bba82a92e8c34a3d008ce494ecdaa",Article,Scopus,2-s2.0-84903376555
"Chen, Q., Gunzburger, M.","Goal-oriented a posteriori error estimation for finite volume methods",2014,"Journal of Computational and Applied Mathematics","265",,,"69","82",,1,10.1016/j.cam.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897977473&doi=10.1016%2fj.cam.2013.10.004&partnerID=40&md5=05fe290774de515632cfaf39a5cad869",Article,Scopus,2-s2.0-84897977473
"D'Elia, M., Gunzburger, M.","Optimal distributed control of nonlocal steady diffusion problems",2014,"SIAM Journal on Control and Optimization","52","1",,"243","273",,8,10.1137/120897857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897851896&doi=10.1137%2f120897857&partnerID=40&md5=5179cff82fcb95c7495e22583580ed51",Article,Scopus,2-s2.0-84897851896
"Gunzburger, M., Webster, C.G., Zhang, G.","An adaptive wavelet stochastic collocation method for irregular solutions of partial differential equations with random input data",2014,"Lecture Notes in Computational Science and Engineering","97",,,"137","170",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908603292&partnerID=40&md5=befa63eb343531478eb106fc4588ef4e",Conference Paper,Scopus,2-s2.0-84908603292
"Gunzburger, M.D., Webster, C.G., Zhang, G.","Stochastic finite element methods for partial differential equations with random input data",2014,"Acta Numerica","23",,,"521","650",,21,10.1017/S0962492914000075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900467213&doi=10.1017%2fS0962492914000075&partnerID=40&md5=80a96419b90b71c6045d595d97f660cc",Article,Scopus,2-s2.0-84900467213
"Seleson, P., Parks, M.L., Gunzburger, M.","Peridynamic state-based models and the embedded-atom model",2014,"Communications in Computational Physics","15","1",,"179","205",,11,10.4208/cicp.081211.300413a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887773850&doi=10.4208%2fcicp.081211.300413a&partnerID=40&md5=98b0501098a4855e4031726818b4378f",Article,Scopus,2-s2.0-84887773850
"Webster, C.G., Zhang, G., Gunzburger, M.","An adaptive sparse-grid iterative ensemble Kalman filter approach for parameter field estimation",2014,"International Journal of Computer Mathematics","91","4",,"798","817",,7,10.1080/00207160.2013.854339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903394153&doi=10.1080%2f00207160.2013.854339&partnerID=40&md5=b625722b1280d25ec707303479235d7c",Article,Scopus,2-s2.0-84903394153
"Cao, Y., Gunzburger, M., He, X., Wang, X.","Parallel, non-iterative, multi-physics domain decomposition methods for time-dependent stokes-darcy systems",2014,"Mathematics of Computation","83","288",,"1617","1644",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908218249&partnerID=40&md5=0de7ced3e57a7895446d1d2c618f3ad8",Article,Scopus,2-s2.0-84908218249
"Bochev, P., Demkowicz, L., Gopalakrishnan, J., Gunzburger, M.","Minimum residual and least squares finite element methods",2014,"Computers and Mathematics with Applications","68","11",,"1479","",,,10.1016/j.camwa.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916221594&doi=10.1016%2fj.camwa.2014.11.005&partnerID=40&md5=f61354389ff54e25b924996deb22252d",Editorial,Scopus,2-s2.0-84916221594
"Leng, W., Ju, L., Gunzburger, M., Price, S.","A parallel computational model for three-dimensional, thermo-mechanical Stokes flow simulations of glaciers and ice sheets",2014,"Communications in Computational Physics","16","4",,"1056","1080",,3,10.4208/cicp.310813.010414a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907188015&doi=10.4208%2fcicp.310813.010414a&partnerID=40&md5=deede9d7f3880be0fa6de570a707098b",Article,Scopus,2-s2.0-84907188015
"Chen, W., Gunzburger, M., Sun, D., Wan, X.","Efficient and long-time accurate second-order methods for the stokes-Darcy system",2013,"SIAM Journal on Numerical Analysis","51","5",,"2563","2584",,14,10.1137/120897705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890623436&doi=10.1137%2f120897705&partnerID=40&md5=79595edc0723e0d0d4688af5c7b1a0d3",Article,Scopus,2-s2.0-84890623436
"Womeldorff, G., Peterson, J., Gunzburger, M., Ringler, T.","Unified matching grids for multidomain multiphysics simulations",2013,"SIAM Journal on Scientific Computing","35","6",,"A2781","A2806",,1,10.1137/130906611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892571985&doi=10.1137%2f130906611&partnerID=40&md5=cf2bb3ba16b8f92dfa2bd56a4f49b8c6",Article,Scopus,2-s2.0-84892571985
"Chen, Q., Gunzburger, M., Perego, M.","Well-posedness results for a nonlinear stokes problem arising in glaciology",2013,"SIAM Journal on Mathematical Analysis","45","5",,"2710","2733",,4,10.1137/110848694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891324745&doi=10.1137%2f110848694&partnerID=40&md5=8a120564f4da7e6eca00b0ee86ae6213",Article,Scopus,2-s2.0-84891324745
"Zhang, G., Lu, D., Ye, M., Gunzburger, M., Webster, C.","An efficient surrogate modeling approach in Bayesian uncertainty analysis",2013,"AIP Conference Proceedings","1558",,,"898","901",,,10.1063/1.4825643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887555614&doi=10.1063%2f1.4825643&partnerID=40&md5=d63347300de625685dff3739b3fc4ff2",Conference Paper,Scopus,2-s2.0-84887555614
"Seleson, P., Gunzburger, M., Parks, M.L.","Interface problems in nonlocal diffusion and sharp transitions between local and nonlocal domains",2013,"Computer Methods in Applied Mechanics and Engineering","266",,,"185","204",,15,10.1016/j.cma.2013.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886065739&doi=10.1016%2fj.cma.2013.05.018&partnerID=40&md5=876246d2e162f1666fad0343e194a09d",Article,Scopus,2-s2.0-84886065739
"D'Elia, M., Gunzburger, M.","The fractional Laplacian operator on bounded domains as a special case of the nonlocal diffusion operator",2013,"Computers and Mathematics with Applications","66","7",,"1245","1260",,26,10.1016/j.camwa.2013.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883820875&doi=10.1016%2fj.camwa.2013.07.022&partnerID=40&md5=e36f47f3fd5853a5d54e2b18c7890234",Article,Scopus,2-s2.0-84883820875
"Zhang, G., Lu, D., Ye, M., Gunzburger, M., Webster, C.","An adaptive sparse-grid high-order stochastic collocation method for Bayesian inference in groundwater reactive transport modeling",2013,"Water Resources Research","49","10",,"6871","6892",,32,10.1002/wrcr.20467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886013387&doi=10.1002%2fwrcr.20467&partnerID=40&md5=90c90a7008dedea8cf8307b46b9c9153",Article,Scopus,2-s2.0-84886013387
"Jacobsen, D.W., Gunzburger, M., Ringler, T., Burkardt, J., Peterson, J.","Parallel algorithms for planar and spherical Delaunay construction with an application to centroidal Voronoi tessellations",2013,"Geoscientific Model Development","6","4",,"1353","1365",,10,10.5194/gmd-6-1353-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881668885&doi=10.5194%2fgmd-6-1353-2013&partnerID=40&md5=8664b67cba9b8fead992fb4870ba831b",Article,Scopus,2-s2.0-84881668885
"Bornia, G., Gunzburger, M., Manservisi, S.","A distributed control approach for the boundary optimal control of the steady MHD equations",2013,"Communications in Computational Physics","14","3",,"722","752",,5,10.4208/cicp.160312.071112a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874591437&doi=10.4208%2fcicp.160312.071112a&partnerID=40&md5=e38fd135db3d1a51b9d275d3bc7b3052",Article,Scopus,2-s2.0-84874591437
"Zhang, G., Gunzburger, M., Zhao, W.","A sparse-grid method for multi-dimensional backward stochastic differential equations",2013,"Journal of Computational Mathematics","31","3",,"221","248",,10,10.4208/jcm.1212-m4014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879432718&doi=10.4208%2fjcm.1212-m4014&partnerID=40&md5=4001a730ba11c83f7e8066bfc1c3356a",Article,Scopus,2-s2.0-84879432718
"Chen, Q., Ringler, T., Gunzburger, M.","A co-volume scheme for the rotating shallow water equations on conforming non-orthogonal grids",2013,"Journal of Computational Physics","240",,,"174","197",,6,10.1016/j.jcp.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874475602&doi=10.1016%2fj.jcp.2013.01.003&partnerID=40&md5=c99f67682c61a7cb7a24286c85891d86",Article,Scopus,2-s2.0-84874475602
"Perego, M., Howell, P.D., Gunzburger, M.D., Ockendon, J.R., Allen, J.E.","The expansion of a collisionless plasma into a plasma of lower density",2013,"Physics of Plasmas","20","5", 052101,"","",,12,10.1063/1.4802933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878946498&doi=10.1063%2f1.4802933&partnerID=40&md5=3fb3ebc71a65916ebb633403cb9bad60",Article,Scopus,2-s2.0-84878946498
"Yoon, G., Yang, S.-D., Song, M., Gunzburger, M.","Time-discretized steady compressible Navier-Stokes equations with inflow and outflow boundaries",2013,"Zeitschrift fur Angewandte Mathematik und Physik","64","6",,"1745","1758",,,10.1007/s00033-013-0322-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892839869&doi=10.1007%2fs00033-013-0322-4&partnerID=40&md5=dc6b3e1b91614dab3c2b277a636fe31c",Article,Scopus,2-s2.0-84892839869
"Du, Q., Gunzburger, M., Lehoucq, R.B., Zhou, K.","A nonlocal vector calculus, nonlocal volume-constrained problems, and nonlocal balance laws",2013,"Mathematical Models and Methods in Applied Sciences","23","3",,"493","540",,89,10.1142/S0218202512500546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872423991&doi=10.1142%2fS0218202512500546&partnerID=40&md5=ee5ad11f425aba955fd22c89d808d010",Article,Scopus,2-s2.0-84872423991
"Du, Q., Gunzburger, M., Lehoucq, R.B., Zhou, K.","Analysis of the volume-constrained peridynamic navier equation of linear elasticity",2013,"Journal of Elasticity","113","2",,"193","217",,31,10.1007/s10659-012-9418-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875912600&doi=10.1007%2fs10659-012-9418-x&partnerID=40&md5=30bebbc2bb62c8487e4f73f6f13e49e3",Article,Scopus,2-s2.0-84875912600
"Du, Q., Gunzburger, M., Lehoucq, R.B., Zhou, K.","Analysis and approximation of nonlocal diffusion problems with volume constraints",2012,"SIAM Review","54","4",,"667","696",,107,10.1137/110833294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869019036&doi=10.1137%2f110833294&partnerID=40&md5=c26444e855399c83b30f2910f4b34f14",Review,Scopus,2-s2.0-84869019036
"Zhang, G., Gunzburger, M.","Error analysis of a stochastic collocation method for parabolic partial differential equations with random input data",2012,"SIAM Journal on Numerical Analysis","50","4",,"1922","1940",,10,10.1137/11084306X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866356151&doi=10.1137%2f11084306X&partnerID=40&md5=80f565f68d772c6daa26744238f42b77",Article,Scopus,2-s2.0-84866356151
"Chen, Q., Gunzburger, M., Ringler, T.","A scale-aware anticipated potential vorticity method: On variable-resolution meshes",2012,"Monthly Weather Review","140","9",,"3127","3133",,3,10.1175/MWR-D-12-00081.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867925657&doi=10.1175%2fMWR-D-12-00081.1&partnerID=40&md5=df2a6721b2d630435c63df90c17d1fdc",Article,Scopus,2-s2.0-84867925657
"Hu, X., Wang, X., Gunzburger, M., Hua, F., Cao, Y.","Experimental and computational validation and verification of the Stokes-Darcy and continuum pipe flow models for karst aquifers with dual porosity structure",2012,"Hydrological Processes","26","13",,"2031","2040",,1,10.1002/hyp.8308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862678219&doi=10.1002%2fhyp.8308&partnerID=40&md5=50b151e6b5ace5727190efb652236ba8",Article,Scopus,2-s2.0-84862678219
"Choi, J., Gunzburger, M.","Approximation and application of the Musiela stochastic PDE in forward rate models",2012,"International Journal of Computer Mathematics","89","9",,"1269","1280",,,10.1080/00207160.2012.673596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862175835&doi=10.1080%2f00207160.2012.673596&partnerID=40&md5=aaaaea4f7de59aabf4324a7da35d0d71",Article,Scopus,2-s2.0-84862175835
"Gunzburger, M., Labovsky, A.","High accuracy method for turbulent flow problems",2012,"Mathematical Models and Methods in Applied Sciences","22","6", 12500054,"","",,5,10.1142/S0218202512500054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859552065&doi=10.1142%2fS0218202512500054&partnerID=40&md5=581c650a9585f068bf2346a4265ad0df",Article,Scopus,2-s2.0-84859552065
"Leng, W., Ju, L., Gunzburger, M., Price, S., Ringler, T.","A parallel high-order accurate finite element nonlinear Stokes ice sheet model and benchmark experiments",2012,"Journal of Geophysical Research: Earth Surface","117","1", F01001,"","",,19,10.1029/2011JF001962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855416812&doi=10.1029%2f2011JF001962&partnerID=40&md5=84b75a309498ede493af1d81127146e7",Article,Scopus,2-s2.0-84855416812
"Perego, M., Gunzburger, M., Burkardt, J.","Parallel finite-element implementation for higher-order ice-sheet models",2012,"Journal of Glaciology","58","207",,"76","88",,14,10.3189/2012JoG11J063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857708985&doi=10.3189%2f2012JoG11J063&partnerID=40&md5=0fba8774bf283ecdfdcba9ec09fe4963",Article,Scopus,2-s2.0-84857708985
