Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miao, W., Xiong, J., Bowen, J., Wang, W., Liu, Y., Braguinets, O., Grigull, J., Pearlman, R.E., Orias, E., Gorovsky, M.A.","Microarray analyses of gene expression during the Tetrahymena thermophila life cycle",2009,"PLoS ONE","4","2", e4429,"","",,100,10.1371/journal.pone.0004429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887212501&doi=10.1371%2fjournal.pone.0004429&partnerID=40&md5=f77a340dbe7afeb3a1d87324b50c4b6d",Article,Scopus,2-s2.0-84887212501
"Coyne, R.S., Thiagarajan, M., Jones, K.M., Wortman, J.R., Tallon, L.J., Haas, B.J., Cassidy-Hanley, D.M., Wiley, E.A., Smith, J.J., Collins, K., Lee, S.R., Couvillion, M.T., Liu, Y., Garg, J., Pearlman, R.E., Hamilton, E.P., Orias, E., Eisen, J.A., Methé, B.A.","Refined annotation and assembly of the Tetrahymena thermophila genome sequence through EST analysis, comparative genomic hybridization, and targeted gap closure",2008,"BMC Genomics","9",, 562,"","",,51,10.1186/1471-2164-9-562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149307926&doi=10.1186%2f1471-2164-9-562&partnerID=40&md5=7c20ccf5c65685dc6eb11c3c4b969e64",Article,Scopus,2-s2.0-58149307926
"Diaz, S., Amaro, F., Rico, D., Campos, V., Benitez, L., Martín-González, A., Hamilton, E.P., Orias, E., Gutiérrez, J.C.","Tetrahymena metallothioneins fall into two discrete subfamilies",2007,"PLoS ONE","2","3", e291,"","",,45,10.1371/journal.pone.0000291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548946697&doi=10.1371%2fjournal.pone.0000291&partnerID=40&md5=e3957afef42bb3860df3df1f490837e2",Article,Scopus,2-s2.0-35548946697
"Hamilton, E.P., Dear, P.H., Rowland, T., Saks, K., Eisen, J.A., Orias, E.","Use of HAPPY mapping for the higher order assembly of the Tetrahymena genome",2006,"Genomics","88","4",,"443","451",,10,10.1016/j.ygeno.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748696966&doi=10.1016%2fj.ygeno.2006.05.002&partnerID=40&md5=083103f993c81f68d91de6d80300398a",Article,Scopus,2-s2.0-33748696966
"Eisen, J.A., Coyne, R.S., Wu, M., Wu, D., Thiagarajan, M., Wortman, J.R., Badger, J.H., Ren, Q., Amedeo, P., Jones, K.M., Tallon, L.J., Delcher, A.L., Salzberg, S.L., Silva, J.C., Haas, B.J., Majoros, W.H., Farzad, M., Carlton, J.M., Smith Jr., R.K., Garg, J., Pearlman, R.E., Karrer, K.M., Sun, L., Manning, G., Elde, N.C., Turkewitz, A.P., Asai, D.J., Wilkes, D.E., Wang, Y., Cai, H., Collins, K., Stewart, B.A., Lee, S.R., Wilamowska, K., Weinberg, Z., Ruzzo, W.L., Wloga, D., Gaertig, J., Frankel, J., Tsao, C.-C., Gorovsky, M.A., Keeling, P.J., Waller, R.F., Patron, N.J., Cherry, J.M., Stover, N.A., Krieger, C.J., Del Toro, C., Ryder, H.F., Williamson, S.C., Barbeau, R.A., Hamilton, E.P., Orias, E.","Macronuclear genome sequence of the ciliate Tetrahymena thermophila, a model eukaryote",2006,"PLoS Biology","4","9",,"1620","1642",,152,10.1371/journal.pbio.0040286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748598232&doi=10.1371%2fjournal.pbio.0040286&partnerID=40&md5=867e46a742b187b46aebc1abda06063d",Article,Scopus,2-s2.0-33748598232
"Eisen, J.A., Coyne, R.S., Wu, M., Wu, D., Thiagarajan, M., Wortman, J.R., Badger, J.H., Ren, Q., Amedeo, P., Jones, K.M., Tallon, L.J., Delcher, A.L., Salzberg, S.L., Silva, J.C., Haas, B.J., Majoros, W.H., Farzad, M., Carlton, J.M., Smith Jr., R.K., Garg, J., Pearlman, R.E., Karrer, K.M., Sun, L., Manning, G., Elde, N.C., Turkewitz, A.P., Asai, D.J., Wilkes, D.E., Wang, Y., Cai, H., Collins, K., Stewart, B.A., Lee, S.R., Wilamowska, K., Weinberg, Z., Ruzzo, W.L., Wloga, D., Gaertig, J., Frankel, J., Tsao, C.C., Gorovsky, M.A., Keeling, P.J., Waller, R.F., Patron, N.J., Cherry, J.M., Stover, N.A., Krieger, C.J., del Toro, C., Ryder, H.F., Williamson, S.C., Barbeau, R.A., Hamilton, E.P., Orias, E.","Macronuclear genome sequence of the ciliate Tetrahymena thermophila, a model eukaryote.",2006,"PLoS biology","4","9",,"","",,237,10.1371/journal.pbio.0040286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250706218&doi=10.1371%2fjournal.pbio.0040286&partnerID=40&md5=445e5b701e62597e38b16222a47893e3",Article,Scopus,2-s2.0-34250706218
"Miao, W., Yu, T., Orias, E., Wan, M., Fu, C.","Identification of differentially expressed genes in Tetrahymena thermophila in response to dichlorodiphenyltrichloroethane (DDT) by suppression subtractive hybridization",2006,"Environmental Microbiology","8","6",,"1122","1129",,12,10.1111/j.1462-2920.2006.00988.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745140840&doi=10.1111%2fj.1462-2920.2006.00988.x&partnerID=40&md5=9b6e419d81296674a2b6af1c12bc9cd8",Article,Scopus,2-s2.0-33745140840
"Hamilton, E.P., Williamson, S., Dunn, S., Merriam, V., Lin, C., Vong, L., Russell-Colantonio, J., Orias, E.","The highly conserved family of Tetrahymena thermophila chromosome breakage elements contains an invariant 10-base-pair core",2006,"Eukaryotic Cell","5","4",,"771","780",,16,10.1128/EC.5.4.771-780.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646229291&doi=10.1128%2fEC.5.4.771-780.2006&partnerID=40&md5=800c3d0fabdbe7f76e42b39ef2a77808",Article,Scopus,2-s2.0-33646229291
"Hamilton, E., Bruns, P., Lin, C., Merriam, V., Orias, E., Vong, L., Cassidy-Hanley, D.","Genome-wide characterization of Tetrahymena thermophila chromosome breakage sites. I. Cloning and identification of functional sites",2005,"Genetics","170","4",,"1611","1621",,17,10.1534/genetics.104.031401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444530605&doi=10.1534%2fgenetics.104.031401&partnerID=40&md5=cb9c5457d01be5dc0c90d1a1bbc64deb",Article,Scopus,2-s2.0-25444530605
"Cassidy-Hanley, D., Bisharyan, Y., Fridman, V., Gerber, J., Lin, C., Orias, E., Orias, J.D., Ryder, H., Vong, L., Hamilton, E.P.","Genome-wide characterization of Tetrahymena thermophila chromosome breakage sites. II. Physical and genetic mapping",2005,"Genetics","170","4",,"1623","1631",,13,10.1534/genetics.104.031435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444478572&doi=10.1534%2fgenetics.104.031435&partnerID=40&md5=0c49a60dff2dcac60c88e315a90e4e6b",Article,Scopus,2-s2.0-25444478572
"Fillingham, J.S., Chilcoat, N.D., Turkewitz, A.P., Orias, E., Reith, M., Pearlman, R.E.","Analysis of expressed sequence tags (ESTs) in the ciliated protozoan Tetrahymena thermophila",2002,"Journal of Eukaryotic Microbiology","49","2",,"99","107",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036013984&partnerID=40&md5=4677175857d0852701a8c047b3e0bcf9",Article,Scopus,2-s2.0-0036013984
"Turkewitz, A.P., Orias, E., Kapler, G.","Functional genomics: The coming of age for Tetrahymena thermophila",2002,"Trends in Genetics","18","1",,"35","40",,86,10.1016/S0168-9525(01)02560-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036138203&doi=10.1016%2fS0168-9525%2801%2902560-4&partnerID=40&md5=9e631a23e9183f5086a032c52f47d38c",Review,Scopus,2-s2.0-0036138203
"Hamilton, E.P., Orias, E.","Genetically mapping new mutants and cloned genes",2000,"Methods in Cell Biology",,"62",,"265","280",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033986807&partnerID=40&md5=5937e1e496f1b4aabda262546bbf575e",Article,Scopus,2-s2.0-0033986807
"Orias, E., Hamilton, E.P.","Genetically sorting a collection of Tetrahymena mutants",2000,"Methods in Cell Biology",,"62",,"253","263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033989727&partnerID=40&md5=09bcf66a0559e0e7b94b61c42c44c464",Article,Scopus,2-s2.0-0033989727
"Hamilton, E.P., Orias, E.","Genetic crosses: Setting up crosses, testing progeny, and isolating phenotypic assortants",2000,"Methods in Cell Biology",,"62",,"219","228",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033989661&partnerID=40&md5=1cef8c6141be2b075764b412a105ccbd",Article,Scopus,2-s2.0-0033989661
"Orias, E., Hamilton, E.P., Orias, J.D.","Tetrahymena as a laboratory organism: Useful strains, cell culture, and cell line maintenance",2000,"Methods in Cell Biology",,"62",,"189","211",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033988376&partnerID=40&md5=17051b773ba8b71f1ad2e96a92674144",Article,Scopus,2-s2.0-0033988376
"Orias, E.","Symposium on the genomics of free-living microbial eukaryotes - State of the art and promise: Introductory remarks",2000,"Journal of Eukaryotic Microbiology","47","4",,"327","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894908&partnerID=40&md5=89a65a6267fc6dcb705bf66e019581d2",Conference Paper,Scopus,2-s2.0-0033894908
"Orias, E.","Toward sequencing the Tetrahymena genome: Exploiting the gift of nuclear dimorphism",2000,"Journal of Eukaryotic Microbiology","47","4",,"328","333",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907075&partnerID=40&md5=a1d09c5b3037e8b9c2e1d7b1f4a183ea",Conference Paper,Scopus,2-s2.0-0033907075
"Wong, L., Klionsky, L., Wickert, S., Merriam, V., Orias, E., Hamilton, E.P.","Autonomously replicating macronuclear DNA pieces are the physical basis of genetic coassortment groups in Tetrahymena thermophila",2000,"Genetics","155","3",,"1119","1125",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033926879&partnerID=40&md5=99e51c3620e456815829adb0f1ef87ae",Article,Scopus,2-s2.0-0033926879
"Wickert, S., Orias, E.","Tetrahymena micronuclear genome mapping: A high-resolution meiotic map of chromosome 1L",2000,"Genetics","154","3",,"1141","1153",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034048985&partnerID=40&md5=0378b816656dfea9a047adbfd0d53578",Article,Scopus,2-s2.0-0034048985
"Wickert, S., Nangle, L., Shevel, S., Orias, E.","Tetrahymena macronuclear genome mapping: Colinearity of macronuclear coassortment groups and the micronuclear map on chromosome 1L",2000,"Genetics","154","3",,"1155","1167",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034090230&partnerID=40&md5=df0f83d4beea286e88d873c104d277c6",Article,Scopus,2-s2.0-0034090230
"Allen, S.L., Altschuler, M.L., Bruns, P.J., Cohen, J., Paul Doerder, F., Gaertig, J., Gorovsky, M., Orias, E., Turkewitz, A.","Proposed genetic nomenclature rules for tetrahymena thermophila, paramecium primaurelia paramecium tetraurelia the seventh international meeting on ciliate molecular biology genetics nomenclature",1998,"Genetics","149","1",,"459","462",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032061312&partnerID=40&md5=48c21a1b355bf61ea4dabf3761ed50ac",Article,Scopus,2-s2.0-0032061312
"Orias, E.","Mapping the germ-line and somatic genomes of a Ciliated Protozoan, Tetrahymena thermophila",1998,"Genome Research","8","2",,"91","99",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031935639&partnerID=40&md5=0d3d80b672a586cbb0b703f18890c9c3",Review,Scopus,2-s2.0-0031935639
"Allen, S.L., Zeilinger, D., Orias, E.","Mapping three classical isozyme loci in tetrahymena: Meiotic linkage of EstA to the ChxA linkage group",1996,"Genetics","144","4",,"1489","1496",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482357&partnerID=40&md5=2b18ae07b47cf2723f167329b9b96bc1",Article,Scopus,2-s2.0-0030482357
"Chau, M.-F., Orias, E.","Developmentally programmed DNA rearrangement in Tetrahymena thermophila: Isolation and sequence characterization of three new alternative deletion systems",1996,"Biology of the Cell","86","2-3",,"111","120",,17,10.1016/0248-4900(96)84773-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029908097&doi=10.1016%2f0248-4900%2896%2984773-3&partnerID=40&md5=b70ab27644c69ead5add106353f96cb5",Article,Scopus,2-s2.0-0029908097
"Brickner, J.H., Lynch, T.J., Zeilinger, D., Orias, E.","Identification, mapping and linkage analysis of randomly amplified DNA polymorphisms in Tetrahymena thermophila",1996,"Genetics","143","2",,"811","821",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029954879&partnerID=40&md5=6dda990d55947166d66993b7ad7036a5",Review,Scopus,2-s2.0-0029954879
"Chau, M.-F., Orias, E.","An improved method to obtain high molecular weight DNA from purified micro- and macronuclei of Tetrahymena thermophila",1996,"Journal of Eukaryotic Microbiology","43","3",,"198","202",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030136620&partnerID=40&md5=ed27a499dddd8d7d17b8829fcbc0d719",Article,Scopus,2-s2.0-0030136620
"Lynch, T.J., Brickner, J., Nakano, K.J., Orias, E.","Genetic map of randomly amplified DNA polymorphisms closely linked to the mating type locus of Tetrahymena thermophila",1995,"Genetics","141","4",,"1315","1325",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028825103&partnerID=40&md5=d48928f34564968f9f293879ee8ebb51",Article,Scopus,2-s2.0-0028825103
"Kapler, G.M., Orias, E., Blackburn, E.H.","Tetrahymena thermophila mutants defective in the developmentally programmed maturation and maintenance of the rDNA minichromosome",1994,"Genetics","137","2",,"455","466",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028283252&partnerID=40&md5=a16eced67f71276645796839b556c7e7",Article,Scopus,2-s2.0-0028283252
"Allen, S.L., Orias, E.","Introduction: A tribute to David L. Nanney, an experimental ciliatologist",1992,"Developmental Genetics","13","1",,"1","8",,1,10.1002/dvg.1020130102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026456387&doi=10.1002%2fdvg.1020130102&partnerID=40&md5=8bd88551b85479d039063f0b67aeb545",Article,Scopus,2-s2.0-0026456387
"Orias, E., Bradshaw, A.D.","Stochastic developmental variation in the ratio of allelic rDNAs among newly differentiated, heterozygous macronuclei of Tetrahymena thermophila",1992,"Developmental Genetics","13","1",,"87","93",,15,10.1002/dvg.1020130114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026684001&doi=10.1002%2fdvg.1020130114&partnerID=40&md5=d53ee3b4b945fb1b8d40c349e60646d0",Article,Scopus,2-s2.0-0026684001
"Gutierrez, J.C., Orias, E.","Genetic characterization of Tetrahymena thermophila mutants unable to secrete capsules",1992,"Developmental Genetics","13","2",,"160","166",,24,10.1002/dvg.1020130210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026643637&doi=10.1002%2fdvg.1020130210&partnerID=40&md5=34bd87eee25d91bf92cb2da679a1f13a",Article,Scopus,2-s2.0-0026643637
"Bleyman, L.K., Baum, M.P., Bruns, P.J., Orias, E.","Mapping the mating type locus of Tetrahymena thermophila: Meiotic linkage of mat to the ribosomal RNA gene",1992,"Developmental Genetics","13","1",,"34","40",,9,10.1002/dvg.1020130106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026659228&doi=10.1002%2fdvg.1020130106&partnerID=40&md5=cc3155b9bb31f26fe4fd43dcbbd38a95",Article,Scopus,2-s2.0-0026659228
"Orias, E.","On the evolution of the karyorelict ciliate life cycle: heterophasic ciliates and the origin of ciliate binary fission",1991,"BioSystems","25","1-2",,"67","73",,12,10.1016/0303-2647(91)90013-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025922871&doi=10.1016%2f0303-2647%2891%2990013-B&partnerID=40&md5=5d19767b9be6b0dcc9a93c0c612f3c87",Article,Scopus,2-s2.0-0025922871
"ORIAS, E.","Evolution of Amitosis of the Ciliate Macronucleus: Gain of the Capacity to Divide",1991,"The Journal of Protozoology","38","3",,"217","221",,24,10.1111/j.1550-7408.1991.tb04431.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359813&doi=10.1111%2fj.1550-7408.1991.tb04431.x&partnerID=40&md5=0b337d2a52f1bb322fc049b990dcee16",Article,Scopus,2-s2.0-0026359813
"ORIAS, E., HASHIMOTO, N., CHAU, M.‐F., HIGASHINAKAGAWA, T.","PCR Amplification of Tetrahymena rDNA Segments Starting with Individual Cells",1991,"The Journal of Protozoology","38","4",,"306","311",,6,10.1111/j.1550-7408.1991.tb01364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026185295&doi=10.1111%2fj.1550-7408.1991.tb01364.x&partnerID=40&md5=9d0e98a28505c80ff7ace7824e058f0d",Article,Scopus,2-s2.0-0026185295
"Yaeger, P.C., Orias, E., Shaiu, W.L., Larson, D.D., Blackburn, E.H.","The replication advantage of a free linear rRNA gene is restored by somatic recombination in Tetrahymena thermophila.",1989,"Molecular and Cellular Biology","9","2",,"452","460",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024619319&partnerID=40&md5=71f4e3043a6c07e31820fe18cb92e5ef",Article,Scopus,2-s2.0-0024619319
"Orias, E., Larson, D., Yan-Fen, H., Guo-Liang, Y., Karttunen, J., Løvlie, A., Haller, B., Blackburn, E.H.","Replacement of the macronuclear ribosomal RNA genes of a mutant Tetrahymena using electroporation",1988,"Gene","70","2",,"295","301",,16,10.1016/0378-1119(88)90201-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023717160&doi=10.1016%2f0378-1119%2888%2990201-6&partnerID=40&md5=06756330462ab4e559623193b69fb8fa",Article,Scopus,2-s2.0-0023717160
"Luehrsem, K.R., Pearlman, R.E., Pata, J., Orias, E.","Comparison of Tetrahymena ARS sequence function in the yeasts Saccharomyces cerevisiae and Schizosaccharomyces pombe",1988,"Current Genetics","14","3",,"225","233",,4,10.1007/BF00376742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024085475&doi=10.1007%2fBF00376742&partnerID=40&md5=5b12ee8622c3745b383cd3b0282ccea5",Article,Scopus,2-s2.0-0024085475
"Løvlie, A., Haller, B.L., Orias, E.","Molecular evidence for somatic recombination in the ribosomal DNA of Tetrahymena thermophila.",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","14",,"5156","5160",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544396794&partnerID=40&md5=c8498410a9394eb58d301a1e75704501",Article,Scopus,2-s2.0-18544396794
"Hamilton, E.P., Suhr-Jessen, P.B., Orias, E.","Pronuclear fusion failure: an alternate conjugational pathway in Tetrahymena thermophila, induced by vinblastine.",1988,"Genetics","118","4",,"627","636",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023986888&partnerID=40&md5=de2b821e892d48b6c7b19feccb3a5a19",Article,Scopus,2-s2.0-0023986888
"Simon, E.M., Orias, E.","Genetic instability in the mating type system of Tetrahymena pigmentosa.",1987,"Genetics","117","3",,"437","449",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023440750&partnerID=40&md5=4cffaa4a9d8f43a8aebfa5578f021601",Article,Scopus,2-s2.0-0023440750
"Luehrsen, K.R., Baum, M.P., Orias, E.","A restriction fragment length polymorphism in the 5' non-transcribed spacer of the rDNA of Tetrahymena thermophila inbred strains B and C3",1987,"Gene","55","2-3",,"169","178",,5,10.1016/0378-1119(87)90277-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023069188&doi=10.1016%2f0378-1119%2887%2990277-0&partnerID=40&md5=366bf1e7f4936bfac2792b33fdfe9033",Article,Scopus,2-s2.0-0023069188
"Katz, M., Conner, R.L., Baum, M.P., Orias, E.","Unidirectional co-stimulation by a non-mating strain of Tetrahymena thermophila",1987,"Experimental Cell Research","169","1",,"63","73",,3,10.1016/0014-4827(87)90225-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023313344&doi=10.1016%2f0014-4827%2887%2990225-4&partnerID=40&md5=5e410d3eaef63eaf51a9f59889548e15",Article,Scopus,2-s2.0-0023313344
"Satir, B.H., Reichman, M., Orias, E.","Conjugation rescue of an exocytosis-competent membrane microdomain in Tetrahymena thermophila mutants",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","21",,"8221","8225",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022971284&partnerID=40&md5=374e5db165cc3383a0ac0293af96bd18",Article,Scopus,2-s2.0-0022971284
"Larson, D.D., Blackburn, E.H., Yaeger, P.C., Orias, E.","Control of rDNA replication in Tetrahymena involves a cis-acting upstream repeat of a promoter element",1986,"Cell","47","2",,"229","240",,81,10.1016/0092-8674(86)90445-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023056214&doi=10.1016%2f0092-8674%2886%2990445-9&partnerID=40&md5=8eba2c719c8bf99f7f36d041998cfbeb",Article,Scopus,2-s2.0-0023056214
"Mayo, K.A., Orias, E.","Developmental regulation of gene expression in Tetrahymena",1986,"Developmental Biology","116","2",,"302","313",,8,10.1016/0012-1606(86)90133-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022762970&doi=10.1016%2f0012-1606%2886%2990133-8&partnerID=40&md5=d50ba72401844ec3b763585f9bbcd914",Article,Scopus,2-s2.0-0022762970
"Gutierrez, J.C., Orias, E.","Developmental and genetic effects of alcian blue in conjugating Tetrahymena thermophila: doublet formation and macronuclear retention",1986,"Cell Differentiation","18","4",,"243","256",,1,10.1016/0045-6039(86)90056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022540137&doi=10.1016%2f0045-6039%2886%2990056-4&partnerID=40&md5=e908da8fc7a50934fa0cbaed165120ec",Article,Scopus,2-s2.0-0022540137
