Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fishbein, M., Chuba, D., Ellison, C., Mason-Gamer, R.J., Lynch, S.P.","Phylogenetic relationships of Asclepias (Apocynaceae) inferred from non-coding chloroplast DNA sequences",2011,"Systematic Botany","36","4",,"1008","1023",,25,10.1600/036364411X605010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855203499&doi=10.1600%2f036364411X605010&partnerID=40&md5=ba2e6f2293ac90ec86fb46bf5ce1f670",Article,Scopus,2-s2.0-81855203499
"Henrickson, J., Fishbein, M., Van Devender, T.R.","Lepechinia yecorana (Lamiaceae), a new dioecious species from the Yécora area of Sonora, Mexico",2011,"Journal of the Botanical Research Institute of Texas","5","1",,"67","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052585230&partnerID=40&md5=1a29b44740ac1ac5376e86c56ac99dfe",Article,Scopus,2-s2.0-80052585230
"Straub, S.C.K., Fishbein, M., Livshultz, T., Foster, Z., Parks, M., Weitemier, K., Cronn, R.C., Liston, A.","Building a model: Developing genomic resources for common milkweed (Asclepias syriaca) with low coverage genome sequencing",2011,"BMC Genomics","12",, 211,"","",,48,10.1186/1471-2164-12-211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955505877&doi=10.1186%2f1471-2164-12-211&partnerID=40&md5=20a487e4528685d2f02e2609d0dc68cc",Article,Scopus,2-s2.0-79955505877
"Cook, D., Rimando, A.M., Clemente, T.E., Schröder, J., Dayan, F.E., Dhammika Nanayakkara, N.P., Pan, Z., Noonan, B.P., Fishbein, M., Abe, I., Duke, S.O., Baersona, S.R.","Alkylresorcinol synthases expressed in Sorghum bicolor root hairs play an essential role in the biosynthesis of the allelopathic benzoquinone sorgoleone",2010,"Plant Cell","22","3",,"867","887",,31,10.1105/tpc.109.072397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953227570&doi=10.1105%2ftpc.109.072397&partnerID=40&md5=0ca6c5f30feaa9aca350a7976de2fe54",Article,Scopus,2-s2.0-77953227570
"Agrawal, A.A., Fishbein, M., Halitschke, R., Hastings, A.P., Rabosky, D.L., Rasmann, S.","Evidence for adaptive radiation from a phylogenetic study of plant defenses",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","43",,"18067","18072",,62,10.1073/pnas.0904862106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849083731&doi=10.1073%2fpnas.0904862106&partnerID=40&md5=a2c24d8d86f6ac8be5ca962209cf564f",Article,Scopus,2-s2.0-70849083731
"O'Quinn, R.L., Fishbein, M.","Isolation, characterization and cross-species amplification of polymorphic microsatellite loci in Asclepias (Apocynaceae)",2009,"Conservation Genetics","10","5",,"1437","1440",,4,10.1007/s10592-008-9755-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350528982&doi=10.1007%2fs10592-008-9755-2&partnerID=40&md5=281130f05fc9a9d39a5b2f5ef46027c0",Article,Scopus,2-s2.0-70350528982
"Agrawal, A.A., Fishbein, M., Jetter, R., Salminen, J.-P., Goldstein, J.B., Freitag, A.E., Sparks, J.P.","Phylogenetic ecology of leaf surface traits in the milkweeds (Asclepias spp.): Chemistry, ecophysiology, and insect behavior",2009,"New Phytologist","183","3",,"848","867",,40,10.1111/j.1469-8137.2009.02897.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650941339&doi=10.1111%2fj.1469-8137.2009.02897.x&partnerID=40&md5=60d893125119392c015ad1ee2c31ce44",Article,Scopus,2-s2.0-67650941339
"Agrawal, A.A., Salminen, J.-P., Fishbein, M.","Phylogenetic trends in phenolic metabolism of milkweeds (Asclepias): Evidence for escalation",2009,"Evolution","63","3",,"663","673",,48,10.1111/j.1558-5646.2008.00573.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849121931&doi=10.1111%2fj.1558-5646.2008.00573.x&partnerID=40&md5=949e6d1417fab7d47f4e86060fee00d9",Article,Scopus,2-s2.0-60849121931
"Fishbein, M., Steinmann, V.W.","Rediscovery of Mirabilis hintoniorum (Nyctaginaceae), a striking four-o'clock endemic to the Sierra de Coalcomán, Michoacán, Mexico",2008,"Journal of the Botanical Research Institute of Texas","2","1",,"547","550",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054000093&partnerID=40&md5=cc6c48c6d5dd8df132be30466e77428a",Review,Scopus,2-s2.0-80054000093
"Agrawal, A.A., Fishbein, M.","Phylogenetic escalation and decline of plant defense strategies",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","29",,"10057","10060",,85,10.1073/pnas.0802368105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249133971&doi=10.1073%2fpnas.0802368105&partnerID=40&md5=f850fd69523864e232f38ed46987a89d",Article,Scopus,2-s2.0-48249133971
"Agrawal, A.A., Lajeunesse, M.J., Fishbein, M.","Evolution of latex and its constituent defensive chemistry in milkweeds (Asclepias): A phylogenetic test of plant defense escalation",2008,"Entomologia Experimentalis et Applicata","128","1",,"126","138",,33,10.1111/j.1570-7458.2008.00690.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249128036&doi=10.1111%2fj.1570-7458.2008.00690.x&partnerID=40&md5=7535930835b361d9d6891a9ea640f84d",Conference Paper,Scopus,2-s2.0-46249128036
"Fishbein, M.","A new, diminutive, Mexican milkweed (Asclepias, Apocynaceae s.l.)",2008,"Novon","18","1",,"43","47",,1,10.3417/2006089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649108257&doi=10.3417%2f2006089&partnerID=40&md5=80811b9eca48cc214669e18e1a9ae277",Article,Scopus,2-s2.0-44649108257
"Baerson, S.R., Dayan, F.E., Rimando, A.M., Nanayakkara, N.P.D., Liu, C.-J., Schröder, J., Fishbein, M., Pan, Z., Kagan, I.A., Pratt, L.H., Cordonnier-Pratt, M.-M., Duke, S.O.","A functional genomics investigation of allelochemical biosynthesis in Sorghum bicolor root hairs",2008,"Journal of Biological Chemistry","283","6",,"3231","3247",,42,10.1074/jbc.M706587200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249097713&doi=10.1074%2fjbc.M706587200&partnerID=40&md5=6e6216387c8ce2d5a42dfbf6bd7761ca",Article,Scopus,2-s2.0-41249097713
"Pan, Z., Rimando, A.M., Baerson, S.R., Fishbein, M., Duke, S.O.","Functional characterization of desaturases involved in the formation of the terminal double bond of an unusual 16:3Δ9,12,15 fatty acid isolated from Sorghum bicolor root hairs",2007,"Journal of Biological Chemistry","282","7",,"4326","4335",,22,10.1074/jbc.M606343200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947511314&doi=10.1074%2fjbc.M606343200&partnerID=40&md5=15d96c9b784b30f239a9a73042bb486a",Article,Scopus,2-s2.0-33947511314
"Björk, C.R., Fishbein, M.","Astragalus asotinensis (Fabaceae), a newly discovered species from Washington and Idaho, United States",2006,"Novon","16","3",,"299","303",,,10.3417/1055-3177(2006)16[299:AAFAND]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751352437&doi=10.3417%2f1055-3177%282006%2916%5b299%3aAAFAND%5d2.0.CO%3b2&partnerID=40&md5=600421177c598782f7a62aea914524db",Article,Scopus,2-s2.0-33751352437
"Agrawal, A.A., Fishbein, M.","Plant defense syndromes",2006,"Ecology","87","7 SUPPL.",,"S132","S149",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749858234&partnerID=40&md5=3d2a8a0192e635a26b0e1ad90314662b",Article,Scopus,2-s2.0-33749858234
"Fishbein, M., Stevens, W.D.","Resurrection of Seutera Reichenbach (Apocynaceae, Asclepiadoideae)",2005,"Novon","15","4",,"531","533",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744459859&partnerID=40&md5=bdc8efb2a1622949e328602043eb8eb2",Article,Scopus,2-s2.0-30744459859
"Fishbein, M., Soltis, D.E.","Further resolution of the rapid radiation of saxifragales (angiosperms, eudicots) supported by mixed-model Bayesian analysis",2004,"Systematic Botany","29","4",,"883","891",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844274133&partnerID=40&md5=d4a27db5a94bc3e8dc06f5b4d8264fe5",Article,Scopus,2-s2.0-8844274133
"Soltis, D.E., Fishbein, M., Kuzoff, R.K.","Reevaluating the evolution of epigyny: Data from phylogenetics and floral ontogeny",2003,"International Journal of Plant Sciences","164","5 SUPPL.",,"S251","S264",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242490841&partnerID=40&md5=7b8b7ce715972e5f756b2fb98aa6efbf",Conference Paper,Scopus,2-s2.0-0242490841
"Fishbein, M.","Evolutionary innovation and diversification in the flowers of asclepiadaceae",2001,"Annals of the Missouri Botanical Garden","88","4",,"603","623",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035704277&partnerID=40&md5=7644233c40380dd1315b433d917d4cc0",Review,Scopus,2-s2.0-0035704277
"Soltis, D.E., Kuzoff, R.K., Mort, M.E., Zanis, M., Fishbein, M., Hufford, L., Koontz, J., Arroyo, M.K.","Elucidating deep-level phylogenetic relationships in Saxifragaceae using sequences for six chloroplastic and nuclear DNA regions",2001,"Annals of the Missouri Botanical Garden","88","4",,"669","693",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035701066&partnerID=40&md5=c1b8341f0ceec2dfc399a5437726ae7a",Review,Scopus,2-s2.0-0035701066
"Fishbein, M., Hibsch-Jetter, C., Soltis, D.E., Hufford, L.","Phylogeny of Saxifragales (Angiosperms, Eudicots): Analysis of a rapid, ancient radiation",2001,"Systematic Biology","50","6",,"817","847",,124,10.1080/106351501753462821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527390&doi=10.1080%2f106351501753462821&partnerID=40&md5=77ca89cb1ad5b03b8a88349c6500b67b",Article,Scopus,2-s2.0-0035527390
"Fishbein, M., Lynch, S.P.","Asclepias jorgeana (Asclepiadaceae), a new milkweed from Montane Western Mexico",1999,"Novon","9","2",,"179","184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033023993&partnerID=40&md5=412a1b0ef8d25d5ad8811fbc094ad731",Article,Scopus,2-s2.0-0033023993
"Fishbein, M.","A new name in Mexican asclepias (Asclepiadaceae)",1997,"Novon","7","3",,"234","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031462124&partnerID=40&md5=49ebd58c2b5875651868435dcd4034de",Short Survey,Scopus,2-s2.0-0031462124
"Fishbein, M., Lawrence Venable, D.","Diversity and temporal change in the effective pollinators of asclepias tuberosa",1996,"Ecology","77","4",,"1061","1073",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411325&partnerID=40&md5=71672934b2320e81b140eb4c8ba67592",Article,Scopus,2-s2.0-0030411325
"Fishbein, M., Venable, D.L.","Evolution of inflorescence design: Theory and data",1996,"Evolution","50","6",,"2165","2177",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301371&partnerID=40&md5=2d74c317f54cd84f1ec88408e19ccbe2",Article,Scopus,2-s2.0-0030301371
