Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, A.J., Gindin, T., Zhang, B., Wang, L., Abel, R., Murret, C.S., Xu, F., Bao, A., Lu, N.J., Zhou, T., Kwong, P.D., Shapiro, L., Honig, B., Friesner, R.A.","Free Energy Perturbation Calculation of Relative Binding Free Energy between Broadly Neutralizing Antibodies and the gp120 Glycoprotein of HIV-1",2017,"Journal of Molecular Biology","429","7",,"930","947",,3,10.1016/j.jmb.2016.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009344037&doi=10.1016%2fj.jmb.2016.11.021&partnerID=40&md5=18dad6a6310183bc9488255ae5b860a2",Article,Scopus,2-s2.0-85009344037
"Rubinstein, R., Goodman, K.M., Maniatis, T., Shapiro, L., Honig, B.","Structural origins of clustered protocadherin-mediated neuronal barcoding",2017,"Seminars in Cell and Developmental Biology",,,,"","",,,10.1016/j.semcdb.2017.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026666906&doi=10.1016%2fj.semcdb.2017.07.023&partnerID=40&md5=36744c105f619566237cf6c4c8fe930d",Article in Press,Scopus,2-s2.0-85026666906
"Larsen, I.S.B., Narimatsu, Y., Joshi, H.J., Yang, Z., Harrison, O.J., Brasch, J., Shapiro, L., Honig, B., Vakhrushev, S.Y., Clausen, H., Halim, A.","Mammalian O-mannosylation of cadherins and plexins is independent of protein O-mannosyltransferases 1 and 2",2017,"Journal of Biological Chemistry","292","27",,"11586","11598",,1,10.1074/jbc.M117.794487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023620334&doi=10.1074%2fjbc.M117.794487&partnerID=40&md5=e4bc31d4ae95eeb4974634eade265bcd",Article,Scopus,2-s2.0-85023620334
"Goodman, K.M., Rubinstein, R., Thu, C.A., Mannepalli, S., Bahna, F., Ahlsén, G., Rittenhouse, C., Maniatis, T., Honig, B., Shapiro, L., Weis, W.I.","γ-Protocadherin structural diversity and functional implications",2016,"eLife","5","OCTOBER2016", e20930,"","",,1,10.7554/eLife.20930.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995476629&doi=10.7554%2feLife.20930.001&partnerID=40&md5=862e7cf9d413cf0b9c398ece8bc4450c",Article,Scopus,2-s2.0-84995476629
"Garzón, J.I., Deng, L., Murray, D., Shapira, S., Petrey, D., Honig, B.","A computational interactome and functional annotation for the human proteome",2016,"eLife","5","OCTOBER2016", e18715,"","",,3,10.7554/eLife.18715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996565370&doi=10.7554%2feLife.18715&partnerID=40&md5=ba9f3172261788cfde495792f685a7b2",Article,Scopus,2-s2.0-84996565370
"Goodman, K.M., Yamagata, M., Jin, X., Mannepalli, S., Katsamba, P.S., Ahlsén, G., Sergeeva, A.P., Honig, B., Sanes, J.R., Shapiro, L.","Molecular basis of sidekick-mediated cell-cell adhesion and specificity",2016,"eLife","5","September2016", e19058,"","",,1,10.7554/eLife.19058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989359935&doi=10.7554%2feLife.19058&partnerID=40&md5=fff1419932533d30f14ede32d529365f",Article,Scopus,2-s2.0-84989359935
"Harrison, O.J., Brasch, J., Lasso, G., Katsamba, P.S., Ahlsen, G., Honig, B., Shapiro, L.","Structural basis of adhesive binding by desmocollins and desmogleins",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","26",,"7160","7165",,5,10.1073/pnas.1606272113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976467453&doi=10.1073%2fpnas.1606272113&partnerID=40&md5=06f03ecfdbd5bc2ec17d4a31dbcc79a4",Article,Scopus,2-s2.0-84976467453
"Goodman, K.M., Rubinstein, R., Thu, C.A., Bahna, F., Mannepalli, S., Ahlsén, G., Rittenhouse, C., Maniatis, T., Honig, B., Shapiro, L.","Structural Basis of Diverse Homophilic Recognition by Clustered α- and β-Protocadherins",2016,"Neuron","90","4",,"709","723",,5,10.1016/j.neuron.2016.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964989149&doi=10.1016%2fj.neuron.2016.04.004&partnerID=40&md5=ff33ba1e863073f617707e9a27aaf397",Article,Scopus,2-s2.0-84964989149
"Park, M.-J., Sheng, R., Silkov, A., Jung, D.-J., Wang, Z.-G., Xin, Y., Kim, H., Thiagarajan-Rosenkranz, P., Song, S., Yoon, Y., Nam, W., Kim, I., Kim, E., Lee, D.-G., Chen, Y., Singaram, I., Wang, L., Jang, M.H., Hwang, C.-S., Honig, B., Ryu, S., Lorieau, J., Kim, Y.-M., Cho, W.","SH2 Domains Serve as Lipid-Binding Modules for pTyr-Signaling Proteins",2016,"Molecular Cell","62","1",,"7","20",,12,10.1016/j.molcel.2016.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962393747&doi=10.1016%2fj.molcel.2016.01.027&partnerID=40&md5=0e1ea23d413d012cdddcbcdcdca06668",Article,Scopus,2-s2.0-84962393747
"Westphalen, C.B., Takemoto, Y., Tanaka, T., Macchini, M., Jiang, Z., Renz, B.W., Chen, X., Ormanns, S., Nagar, K., Tailor, Y., May, R., Cho, Y., Asfaha, S., Worthley, D.L., Hayakawa, Y., Urbanska, A.M., Quante, M., Reichert, M., Broyde, J., Subramaniam, P.S., Remotti, H., Su, G.H., Rustgi, A.K., Friedman, R.A., Honig, B., Califano, A., Houchen, C.W., Olive, K.P., Wang, T.C.","Dclk1 Defines Quiescent Pancreatic Progenitors that Promote Injury-Induced Regeneration and Tumorigenesis",2016,"Cell Stem Cell","18","4",,"441","455",,18,10.1016/j.stem.2016.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962822324&doi=10.1016%2fj.stem.2016.03.016&partnerID=40&md5=d63dbbf1124bb2b9802efa7f494cd17b",Article,Scopus,2-s2.0-84962822324
