Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, C., He, Q., Gong, J., Zhao, Y., Li, S.","Modeling and experimental research on rotary braking energy recovery system of hybrid excavator",2016,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","47","5",,"1533","1542",,,10.11817/j.issn.1672-7207.2016.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975500118&doi=10.11817%2fj.issn.1672-7207.2016.05.012&partnerID=40&md5=dc4b8edc2077210a48d759f54858fe3f",Article,Scopus,2-s2.0-84975500118
"Zhu, X., He, X., Wang, P., He, Q., Gao, D., Cheng, J., Wu, B.","A method of localization and segmentation of intervertebral discs in spine MRI based on Gabor filter bank",2016,"BioMedical Engineering Online","15","1", 32,"","",,1,10.1186/s12938-016-0146-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962513766&doi=10.1186%2fs12938-016-0146-5&partnerID=40&md5=47208187d99505db0654061f4bdaa659",Article,Scopus,2-s2.0-84962513766
"Gong, J., He, Q.-H., Zhang, D.-Q., Liu, C.-S., Zhao, Y.-M., Hu, P.","Evaluation and testing of electric-hydraulic energy regeneration system of excavator",2016,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","46","2",,"479","486",,,10.13229/j.cnki.jdxbgxb201602022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964067810&doi=10.13229%2fj.cnki.jdxbgxb201602022&partnerID=40&md5=a1a4da1491649e0932fdc18c02cc0c8f",Article,Scopus,2-s2.0-84964067810
"Pan, Z., He, Q.","High cycle fatigue analysis for oil pan of piston aviation kerosene engine",2015,"Engineering Failure Analysis","49",,,"104","112",,2,10.1016/j.engfailanal.2014.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921772001&doi=10.1016%2fj.engfailanal.2014.12.009&partnerID=40&md5=fba1759023c655dfb531c5c38e14ecef",Article,Scopus,2-s2.0-84921772001
"Pan, Z., He, Q., Zhang, X., Zhang, D.","Numerical simulation of 2-stroke diesel engine for light aircraft",2015,"IEEE Aerospace and Electronic Systems Magazine","30","3", 7081632,"4","10",,,10.1109/MAES.2014.140095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928016658&doi=10.1109%2fMAES.2014.140095&partnerID=40&md5=7086c51b1990044166de433a247c35c1",Article,Scopus,2-s2.0-84928016658
"Zhu, J.-S., Sun, L.-C., Hu, J.-Q., He, Q.-H.","Neural network recognition model of ship lights based on clonal optimization",2015,"Dalian Haishi Daxue Xuebao/Journal of Dalian Maritime University","41","2",,"41","45",,,10.16411/j.cnki.issn1006-7736.2015.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930986174&doi=10.16411%2fj.cnki.issn1006-7736.2015.02.007&partnerID=40&md5=ce0a27e7faa7b351acee6491bfddc04b",Article,Scopus,2-s2.0-84930986174
"Wu, T., Zhu, J., Sun, L., He, Q.","Design and simulation of semiconductor laser ship lights' color properties",2015,"Journal of Applied Optics","36","2",,"321","326",,,10.5768/JAO201536.0207005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938315015&doi=10.5768%2fJAO201536.0207005&partnerID=40&md5=76aa37aa4b641c17de7765e698984bcf",Article,Scopus,2-s2.0-84938315015
"Liu, C.-S., He, Q.-H., Gong, J., Zhao, Y.-M.","Energy saving performance and experimental study on hybrid system of hydraulic excavator",2015,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","42","8",,"40","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941030673&partnerID=40&md5=2eb487bb8ee2b877dab90171c4ae8a2d",Article,Scopus,2-s2.0-84941030673
"Jia, P., Tian, F., He, Q., Fan, S., Liu, J., Yang, S.X.","Feature extraction of wound infection data for electronic nose based on a novel weighted KPCA",2014,"Sensors and Actuators, B: Chemical","201",,,"555","556",,20,10.1016/j.snb.2014.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901913481&doi=10.1016%2fj.snb.2014.05.025&partnerID=40&md5=fa3ae2190339b814357d04fe6b3e6c2c",Article,Scopus,2-s2.0-84901913481
"Liu, C.-S., He, Q.-H., Zhang, D.-Q., Li, T.-H., Gong, J., Zhao, Y.-M.","Parameter optimization and experiment of potential energy recovery system of hybrid excavator",2014,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","44","2",,"379","386",,2,10.13229/j.cnki.jdxbgxb201402016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894806075&doi=10.13229%2fj.cnki.jdxbgxb201402016&partnerID=40&md5=0b2eacd94415b69bebaa300befab53a8",Article,Scopus,2-s2.0-84894806075
