Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ju, S., Evans, J.B.","Scalable cognitive routing protocol for mobile ad-hoc networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683660,"","",,7,10.1109/GLOCOM.2010.5683660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551652187&doi=10.1109%2fGLOCOM.2010.5683660&partnerID=40&md5=d78106c0e6bc27c99df64e89c553f177",Conference Paper,Scopus,2-s2.0-79551652187
"Ju, S., Evans, J.B.","Cognitive multipath multi-channel routing protocol for mobile ad-hoc networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683663,"","",,3,10.1109/GLOCOM.2010.5683663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551622773&doi=10.1109%2fGLOCOM.2010.5683663&partnerID=40&md5=1f1ec6543725205fbe16441e0ad5bdfb",Conference Paper,Scopus,2-s2.0-79551622773
"Fokum, D.T., Frost, V.S., Kuehnhausen, M., Depardo, D., Oguna, A.N., Searl, L.S., Komp, E., Zeets, M., Deavours, D.D., Evans, J.B., Minden, G.J.","An open-system transportation security sensor network: Field-trial experiences",2010,"IEEE Transactions on Vehicular Technology","59","8", 5518450,"3942","3955",,4,10.1109/TVT.2010.2060504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958087827&doi=10.1109%2fTVT.2010.2060504&partnerID=40&md5=41310fef643cd4d0a800c45aae81ebf1",Article,Scopus,2-s2.0-77958087827
"Chen, S., Newman, T.R., Evans, J.B., Wyglinski, A.M.","Genetic algorithm-based optimization for cognitive radio networks",2010,"33rd IEEE Sarnoff Symposium 2010, Conference Proceedings",,, 5469780,"","",,14,10.1109/SARNOF.2010.5469780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953879290&doi=10.1109%2fSARNOF.2010.5469780&partnerID=40&md5=175bcbb32dae60c9b9b898812ae6a0b7",Conference Paper,Scopus,2-s2.0-77953879290
"Evans, J.B., Zvonar, Z.","Radio communications: Components, systems, and networks",2010,"IEEE Communications Magazine","48","6", 5473859,"20","",,,10.1109/MCOM.2010.5473859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953113611&doi=10.1109%2fMCOM.2010.5473859&partnerID=40&md5=312f25a7e20d3c8a90dc376df7ed9ac7",Editorial,Scopus,2-s2.0-77953113611
"Evans, J., Zvonar, Z.","Guest Editorial: Radio communications: Components, systems, and networks",2010,"IEEE Communications Magazine","48","3", 5434387,"154","",,,10.1109/MCOM.2010.5434387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949790175&doi=10.1109%2fMCOM.2010.5434387&partnerID=40&md5=d9a30da733da31f53c02eede005daf58",Editorial,Scopus,2-s2.0-77949790175
"Ju, S., Evans, J.B.","Spectrum-aware routing protocol for cognitive ad-hoc networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425987,"","",,11,10.1109/GLOCOM.2009.5425987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951517951&doi=10.1109%2fGLOCOM.2009.5425987&partnerID=40&md5=dfbe80792c693308af32a433820a7c27",Conference Paper,Scopus,2-s2.0-77951517951
"Ewy, B.J., Swink, M.T., Pennington, S.G., Evans, J.B., Kim, J.M., Ling, C., Earp, S.L., Maeda, M.","TIGR in Iraq and Afghanistan: Network-adaptive distribution of media rich tactical data",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379812,"","",,3,10.1109/MILCOM.2009.5379812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951482225&doi=10.1109%2fMILCOM.2009.5379812&partnerID=40&md5=f2b1071d371282ce62171e079b41bf7f",Conference Paper,Scopus,2-s2.0-77951482225
"Fokum, D.T., Frost, V.S., DePardo, D., Kuehnhausen, M., Oguna, A.N., Searl, L.S., Komp, E., Zeets, M., Deavours, D., Evans, J.B., Minden, G.J.","Experiences from a transportation security sensor network field trial",2009,"2009 IEEE Globecom Workshops, Gc Workshops 2009",,, 5360706,"","",,2,10.1109/GLOCOMW.2009.5360706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951150112&doi=10.1109%2fGLOCOMW.2009.5360706&partnerID=40&md5=6f9764176aa957f0fc71be1dd7e5db50",Conference Paper,Scopus,2-s2.0-77951150112
"Evans, J.B., Newman, T.R., Depardo, D., Wyglinski, A.M., Rajbanshi, R., Petty, V.R., Datla, D., Weidling, F., Kolodzy, P.J., Marcus, M.J., Minden, G.J., Roberts, J.A.","Measurements and analysis of secondary user device effects on digital television receivers",2009,"Eurasip Journal on Advances in Signal Processing","2009",, 510867,"","",,,10.1155/2009/510867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449087623&doi=10.1155%2f2009%2f510867&partnerID=40&md5=8a1bc452d59ee3d2f2d22559b4d606b1",Article,Scopus,2-s2.0-73449087623
"Ju, S., Evans, J.B.","Mobility-aware routing protocol for mobile ad-hoc networks",2009,"Proceedings - 2009 IEEE International Conference on Communications Workshops, ICC 2009",,, 5208062,"","",,14,10.1109/ICCW.2009.5208062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449429579&doi=10.1109%2fICCW.2009.5208062&partnerID=40&md5=d73970ba50ef5516c0fe91d98a41a6cd",Conference Paper,Scopus,2-s2.0-70449429579
"Quanz, B., Fei, H., Huan, J., Evans, J., Frost, V., Minden, G., Deavours, D., Searl, L., Depardo, D., Kuehnhausen, M., Fokum, D., Zeets, M., Oguna, A.","Anomaly detection with sensor data for distributed security",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235262,"","",,3,10.1109/ICCCN.2009.5235262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449090539&doi=10.1109%2fICCCN.2009.5235262&partnerID=40&md5=a4aae5f4c368cd51ee678897d23a787b",Conference Paper,Scopus,2-s2.0-70449090539
"Evans, J.B., Zvonar, Z.","Radio communications: Components, systems and networks - [Guest editorial]",2009,"IEEE Communications Magazine","47","6",,"36","",,,10.1109/MCOM.2009.5116798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651121595&doi=10.1109%2fMCOM.2009.5116798&partnerID=40&md5=3390252ea82f0657991097d6934e66f8",Editorial,Scopus,2-s2.0-67651121595
"Lazarou, G.Y., Baca, J., Frost, V.S., Evans, J.B.","Describing network traffic using the index of variability",2009,"IEEE/ACM Transactions on Networking","17","5",,"1672","1683",,13,10.1109/TNET.2008.2010494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350552089&doi=10.1109%2fTNET.2008.2010494&partnerID=40&md5=8f918b6a7c1cfa067e91e316172bde53",Article,Scopus,2-s2.0-70350552089
"Evans, J.B., Zvonar, Z.","Radio communications: Components, systems, and networks",2009,"IEEE Communications Magazine","47","3",,"78","",,,10.1109/MCOM.2009.4804389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549167793&doi=10.1109%2fMCOM.2009.4804389&partnerID=40&md5=b6f7bec8c571390c041f88cba5c8712c",Editorial,Scopus,2-s2.0-65549167793
"Evans, J.B., Zvonar, Z.","Radio Communications: Components, Systems, and Networks",2009,"IEEE Communications Magazine","47","9",,"38","",,,10.1109/MCOM.2009.5277453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008061029&doi=10.1109%2fMCOM.2009.5277453&partnerID=40&md5=d22d95915a89cb666862f5ca4eb2fe60",Note,Scopus,2-s2.0-85008061029
"Newman, T.R., Evans, J.B.","Parameter sensitivity in cognitive radio adaptation engines",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658299,"756","760",,11,10.1109/DYSPAN.2008.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849144732&doi=10.1109%2fDYSPAN.2008.88&partnerID=40&md5=e9ff913018153fc911d94f040b7ff41f",Conference Paper,Scopus,2-s2.0-57849144732
"Evans, J.B., Zvonar, Z.","Radio communications: Components, systems and networks",2008,"IEEE Communications Magazine","46","12",,"121","",,,10.1109/MCOM.2008.4689218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749102484&doi=10.1109%2fMCOM.2008.4689218&partnerID=40&md5=8d1fa801422705fa2b3461cb12fa11c9",Editorial,Scopus,2-s2.0-57749102484
"Kimmell, G., Komp, E., Minden, G., Evans, J., Alexander, P.","Synthesizing software defined radio components from Rosetta",2008,"Proceedings - 2008 Forum on Specification, Verification and Design Languages, FDL'08",,, 4641437,"148","153",,1,10.1109/FDL.2008.4641437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650486529&doi=10.1109%2fFDL.2008.4641437&partnerID=40&md5=48d05f05932861fc0657605106ad1b9f",Conference Paper,Scopus,2-s2.0-67650486529
"Evans, J.B., Zvonar, Z.","Radio communications: Components, systems and networks",2008,"IEEE Communications Magazine","46","9",,"50","",,,10.1109/MCOM.2008.4623706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649101025&doi=10.1109%2fMCOM.2008.4623706&partnerID=40&md5=eb0923e5146d851bedf830946ad7a970",Editorial,Scopus,2-s2.0-52649101025
"Newman, T.R., Rajbanshi, R., Wyglinski, A.M., Evans, J.B., Minden, G.J.","Population adaptation for genetic algorithm-based cognitive radios",2008,"Mobile Networks and Applications","13","5",,"442","451",,25,10.1007/s11036-008-0079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549095337&doi=10.1007%2fs11036-008-0079-8&partnerID=40&md5=77c2c98e9b83b488d64b9cf896cbbee7",Article,Scopus,2-s2.0-52549095337
"Pitchaimani, M., Jeyaraman, D., Evans, J.B.","Adaptive network layer for cognitive radio networks",2008,"Proceedings of the 3rd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom 2008",,, 4562533,"","",,3,10.1109/CROWNCOM.2008.4562533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949106958&doi=10.1109%2fCROWNCOM.2008.4562533&partnerID=40&md5=9504e4199b1ce702db290cd929a3f6db",Conference Paper,Scopus,2-s2.0-51949106958
"Ju, S., Evans, J.B.","Intelligent multi-path selection based on parameters prediction",2008,"IEEE International Conference on Communications",,, 4531954,"529","534",,4,10.1109/ICCW.2008.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249151415&doi=10.1109%2fICCW.2008.106&partnerID=40&md5=df32af5cf49dd98822a83b7cad0cafd0",Conference Paper,Scopus,2-s2.0-50249151415
"Evans, J.B., Zvonar, Z.","IEEE radio communications - Components, systems, and networks",2008,"IEEE Communications Magazine","46","6",,"48","",,,10.1109/MCOM.2008.4539465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749111437&doi=10.1109%2fMCOM.2008.4539465&partnerID=40&md5=4fceeb76454cdde0e612e9c7fa209e92",Editorial,Scopus,2-s2.0-45749111437
"Raychaudhuri, D., Jing, X., Seskar, I., Le, K., Evans, J.B.","Cognitive radio technology: From distributed spectrum coordination to adaptive network collaboration",2008,"Pervasive and Mobile Computing","4","3",,"278","302",,13,10.1016/j.pmcj.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549115206&doi=10.1016%2fj.pmcj.2008.01.004&partnerID=40&md5=8fde44d4631ca95ea2c75a3810dbb45f",Review,Scopus,2-s2.0-43549115206
"Troxel, G.D., Blossom, E., Boswell, S., Caro, A., Castineyra, I., Colvin, A., Dreier, T., Evans, J.B., Goffee, N., Haigh, K.Z., Hussain, T., Kawadia, V., Lapsley, D., Livadas, C., Medina, A., Mikkelson, J., Minden, G.J., Morris, R., Partridge, C., Raghunathan, V., Ramanathan, R., Rubel, P.G., Santivanez, C., Schmid, T., Sumorok, D., Srivastava, M., Vincent, R.S., Wiggins, D., Wyglinski, A.M., Zahedi, S.","Enabling open-source cognitively-controlled collaboration among software-defined radio nodes",2008,"Computer Networks","52","4",,"898","911",,3,10.1016/j.comnet.2007.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749129373&doi=10.1016%2fj.comnet.2007.11.010&partnerID=40&md5=64d2a4fef238ba36acfc722f7a208aef",Article,Scopus,2-s2.0-38749129373
"Evans, J.B., Zvonar, Z.","IEEE radio communications - Components, systems, and networks",2008,"IEEE Communications Magazine","46","3",,"32","",,,10.1109/MCOM.2008.4463768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849119144&doi=10.1109%2fMCOM.2008.4463768&partnerID=40&md5=8e449e0b79481ede82a9467693c88fcf",Editorial,Scopus,2-s2.0-41849119144
"Suyang, J., Evans, J.B.","Cognitive routing protocols and architecture",2008,"Next-Generation Internet: Architectures and Protocols",,,,"72","87",,,10.1017/CBO9780511920950.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928062797&doi=10.1017%2fCBO9780511920950.005&partnerID=40&md5=a2a78d46e3a317b208d572fbaaa53314",Book Chapter,Scopus,2-s2.0-84928062797
"Evans, J.B., Zvonar, Z.","Radio communications: Components, systems, and networks",2007,"IEEE Communications Magazine","45","12",,"26","",,,10.1109/MCOM.2007.4395361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549029740&doi=10.1109%2fMCOM.2007.4395361&partnerID=40&md5=583265937872c991276bc6e7bc8eae36",Editorial,Scopus,2-s2.0-37549029740
"Pitchaimani, M., Ewy, B.J., Evans, J.B.","Evaluating techniques for network layer independence in cognitive networks",2007,"IEEE International Conference on Communications",,, 4289751,"6527","6531",,9,10.1109/ICC.2007.1080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549155585&doi=10.1109%2fICC.2007.1080&partnerID=40&md5=6f469dea4f1ba1185da5d9d9d18339f6",Conference Paper,Scopus,2-s2.0-38549155585
"Newman, T.R., Rajbanshi, R., Wyglinski, A.M., Evans, J.B., Minden, G.J.","Population adaptation for genetic algorithm-based cognitive radios",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549811,"279","284",,19,10.1109/CROWNCOM.2007.4549811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349109723&doi=10.1109%2fCROWNCOM.2007.4549811&partnerID=40&md5=226f6086e03d4daf4db12aed20122381",Conference Paper,Scopus,2-s2.0-51349109723
"Rajbanshi, R., Chen, Q., Wyglinski, A.M., Minden, G.J., Evans, J.B.","Quantitative comparison of agile modulation techniques for cognitive radio transceivers",2007,"2007 4th Annual IEEE Consumer Communications and Networking Conference, CCNC 2007",,, 4199318,"1144","1148",,41,10.1109/CCNC.2007.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348929279&doi=10.1109%2fCCNC.2007.230&partnerID=40&md5=5a4d6dd4a694b98b9ecaf48585af0dd7",Conference Paper,Scopus,2-s2.0-36348929279
"Newman, T.R., Barker, B.A., Wyglinski, A.M., Agah, A., Evans, J.B., Minden, G.J.","Cognitive engine implementation for wireless multicarrier transceivers",2007,"Wireless Communications and Mobile Computing","7","9",,"1129","1142",,106,10.1002/wcm.486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748933244&doi=10.1002%2fwcm.486&partnerID=40&md5=7a4c3feeb8e2824882e69f0f0ed3b88e",Article,Scopus,2-s2.0-35748933244
"Minden, G.J., Evans, J.B., Searl, L., Depardo, D., Petty, V.R., Rajbanshi, R., Newman, T., Chen, Q., Weidling, F., Guffey, J., Datla, D., Barker, B., Peck, M., Cordill, B., Wyglinski, A.M., Agah, A.","KUAR: A flexible software-defined radio development platform",2007,"2007 2nd IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks",,, 4221524,"428","439",,47,10.1109/DYSPAN.2007.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548740326&doi=10.1109%2fDYSPAN.2007.62&partnerID=40&md5=4f6ed31ddbba669f98f57495a98a41a1",Conference Paper,Scopus,2-s2.0-34548740326
"Petty, V.R., Rajbanshi, R., Datla, D., Weidling, F., DePardo, D., Kolodzy, P.J., Marcus, M.J., Wyglinski, A.M., Evans, J.B., Minden, G.J., Roberts, J.A.","Feasibility of dynamic spectrum access in underutilized television bands",2007,"2007 2nd IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks",,, 4221513,"331","339",,20,10.1109/DYSPAN.2007.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548728121&doi=10.1109%2fDYSPAN.2007.51&partnerID=40&md5=27336a396589cccad2f22af9a51fb367",Conference Paper,Scopus,2-s2.0-34548728121
"Evans, J., Zvonar, Z.","Open call",2007,"IEEE Communications Magazine","45","9",,"38","",,,10.1109/MCOM.2007.4342853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348818788&doi=10.1109%2fMCOM.2007.4342853&partnerID=40&md5=217820938c0cf45517cd3a4a5aa17389",Editorial,Scopus,2-s2.0-35348818788
"Evans, J., Zvonar, Z.","Radio communications: Components, systems and networks",2007,"IEEE Communications Magazine","45","6",,"42","",,,10.1109/MCOM.2007.374429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447309046&doi=10.1109%2fMCOM.2007.374429&partnerID=40&md5=7824d568b8a1d8c0162c4a0e842f15b8",Editorial,Scopus,2-s2.0-34447309046
"Minden, G.J., Evans, J.B., Searl, L.S., DePardo, D., Rajbanshi, R., Guffey, J., Chen, Q., Newman, T.R., Petty, V.R., Weidling, F., Peck, M., Cordill, B., Datla, D., Barker, B., Agah, A.","Cognitive radios for dynamic spectrum acess: An agile radio for wireless innovation",2007,"IEEE Communications Magazine","45","5",,"113","121",,19,10.1109/MCOM.2007.358857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249037001&doi=10.1109%2fMCOM.2007.358857&partnerID=40&md5=7f0c6399fecdd09665dc70cf7d8d51ad",Article,Scopus,2-s2.0-34249037001
"Cordeiro, C., Daneshrad, B., Evans, J., Mandayam, N., Marshall, P., Sai Shankar, N., Cimini, L.","Guest editorial adaptive, spectrum agile and cognitive wireless networks",2007,"IEEE Journal on Selected Areas in Communications","25","3", 4155366,"513","514",,10,10.1109/JSAC.2007.070401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247236208&doi=10.1109%2fJSAC.2007.070401&partnerID=40&md5=e931910007c6ba19fb1adcc1ff26ca19",Editorial,Scopus,2-s2.0-34247236208
"Evans, J.B., Zvonar, Z.","IEEE Radio Communications components systems, and networks",2007,"IEEE Communications Magazine","45","3",,"78","",,,10.1109/MCOM.2007.344585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247158729&doi=10.1109%2fMCOM.2007.344585&partnerID=40&md5=6202cca4c41c77759b2c98a125183b2d",Editorial,Scopus,2-s2.0-34247158729
"Evans, J.B., Zvonar, Z.","IEEE Radio Communications Components, Systems, and Networks",2006,"IEEE Communications Magazine","44","12",,"24","",,,10.1109/MCOM.2006.273094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846913524&doi=10.1109%2fMCOM.2006.273094&partnerID=40&md5=8fa71abe3f879639a2e454753a784231",Editorial,Scopus,2-s2.0-33846913524
"Trajkov, D., Evans, J.B., Roberts, J.A.","Spectrum sharing for directional systems",2006,"ACM International Conference Proceeding Series","222",, 1234396,"","",,,10.1145/1234388.1234396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953530426&doi=10.1145%2f1234388.1234396&partnerID=40&md5=624e9690f2fa22fb7da2174408ae8cda",Conference Paper,Scopus,2-s2.0-77953530426
"Rajbanshi, R., Chen, Q., Wyglinski, A.M., Evans, J.B., Minden, G.J.","Comparative study of frequency agile data transmission schemes for cognitive radio transceivers",2006,"ACM International Conference Proceeding Series","222",, 1234403,"","",,6,10.1145/1234388.1234403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953490979&doi=10.1145%2f1234388.1234403&partnerID=40&md5=c7d472263f0a1f57a2efbd238f69b75d",Conference Paper,Scopus,2-s2.0-77953490979
"Raychaudhuri, D., Mandayam, N.B., Evans, J.B., Ewy, B.J., Seshan, S., Steenkiste, P.","CogNet: An architectural foundation for experimental cognitive radio networks within the future internet",2006,"MobiArch 2006 - Proceedings of First ACM/IEEE International Workshop on Mobility in the Evolving Internet Architecture, in conjunction with IEEE GLOBECOM 2006",,,,"11","16",,46,10.1145/1186699.1186707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697582&doi=10.1145%2f1186699.1186707&partnerID=40&md5=1dcf4e1f4e148435f49ba846cc684493",Conference Paper,Scopus,2-s2.0-34547697582
"Peterson, L., Anderson, T., Blumenthal, D., Casey, D., Clark, D., Estrin, D., Evans, J., Raychaudhuri, D., Reiter, M., Rexford, J., Shenker, S., Wroclawski, J.","GENI design principles",2006,"Computer","39","9",,"102","105",,56,10.1109/MC.2006.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749373645&doi=10.1109%2fMC.2006.307&partnerID=40&md5=c29503cb2e7de3e9c9187ddb09a137de",Article,Scopus,2-s2.0-33749373645
"Evans, J., Zvonar, Z.","Radio communications: Components, systems and networks",2006,"IEEE Communications Magazine","44","6",,"42","",,,10.1109/MCOM.2006.1668417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747758334&doi=10.1109%2fMCOM.2006.1668417&partnerID=40&md5=d2e2859bbdfa2f7c63423e01f848031f",Editorial,Scopus,2-s2.0-33747758334
"Evans, J., Zvonar, Z.","IEEE radio communications components, systems, and networks",2006,"IEEE Communications Magazine","44","9",,"42","",,,10.1109/MCOM.2006.1705973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008047973&doi=10.1109%2fMCOM.2006.1705973&partnerID=40&md5=29d6c56b8dcd1f019d3e2427d2cf626e",Article,Scopus,2-s2.0-85008047973
"Thuel, S., Cruz, R., Laroia, R., Marshall, P., Evans, J., Rao, R.","The next big bang in wireless and mobile communication",2005,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2005",, 1523846,"208","",,,10.1109/ICCCN.2005.1523846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748376901&doi=10.1109%2fICCCN.2005.1523846&partnerID=40&md5=9c21c4931e9ae07aac70be9ebc62ff86",Conference Paper,Scopus,2-s2.0-33748376901
