Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eaton, L., Edmonds, E.J., Henry, T.B., Snellgrove, D.L., Sloman, K.A.","Mild maternal stress disrupts associative learning and increases aggression in offspring",2015,"Hormones and Behavior","71",,,"10","15",,6,10.1016/j.yhbeh.2015.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927125575&doi=10.1016%2fj.yhbeh.2015.03.005&partnerID=40&md5=1140d1f69b2e86b8fa35170003dd8c12",Article,Scopus,2-s2.0-84927125575
"Boyle, D., Boran, H., Atfield, A.J., Henry, T.B.","Use of an exposure chamber to maintain aqueous phase nanoparticle dispersions for improved toxicity testing in fish",2015,"Environmental Toxicology and Chemistry","34","3",,"583","588",,8,10.1002/etc.2840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923247091&doi=10.1002%2fetc.2840&partnerID=40&md5=9b88ce9eddbb3e376c8a74766cefe8f1",Article,Scopus,2-s2.0-84923247091
"Foster, N.L., Lukowiak, K., Henry, T.B.","Time-related expression profiles for heat shock protein gene transcripts (HSP40, HSP70) in the central nervous system of Lymnaea stagnalis exposed to thermal stress",2015,"Communicative and Integrative Biology","8","3",,"","",3,4,10.1080/19420889.2015.1040954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943756805&doi=10.1080%2f19420889.2015.1040954&partnerID=40&md5=c2fb18741d9776a3fa91f807ad2ff638",Article,Scopus,2-s2.0-84943756805
"Gross, J., Farokhkish, B., Cornacione, M., Shaw, S., Nguyen, P.L., Henry, T.B.","Potential Use of Direct Current Electric Fields to Eradicate Rainbow Trout Embryos from Freshwater Ecosystems",2015,"North American Journal of Fisheries Management","35","5",,"871","879",,1,10.1080/02755947.2015.1059910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945421670&doi=10.1080%2f02755947.2015.1059910&partnerID=40&md5=6f7fbd03758d581b12c120e973df4d3b",Article,Scopus,2-s2.0-84945421670
"Petersen, E.J., Henry, T.B., Zhao, J., MacCuspie, R.I., Kirschling, T.L., Dobrovolskaia, M.A., Hackley, V., Xing, B., White, J.C.","Identification and avoidance of potential artifacts and misinterpretations in nanomaterial ecotoxicity measurements",2014,"Environmental Science and Technology","48","8",,"4226","4246",,91,10.1021/es4052999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898885780&doi=10.1021%2fes4052999&partnerID=40&md5=bc849a55a7a93643177a74d8e624b450",Review,Scopus,2-s2.0-84898885780
"Connolly, M.H., Dutkosky, R.M., Heah, T.P., Sayler, G.S., Henry, T.B.","Temporal dynamics of oocyte growth and vitellogenin gene expression in zebrafish (Danio Rerio)",2014,"Zebrafish","11","2",,"107","114",,2,10.1089/zeb.2013.0938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898756537&doi=10.1089%2fzeb.2013.0938&partnerID=40&md5=f1c987f8aadac486a0725dab825c49aa",Article,Scopus,2-s2.0-84898756537
"McNeil, P.L., Boyle, D., Henry, T.B., Handy, R.D., Sloman, K.A.","Effects of metal nanoparticles on the lateral line system and behaviour in early life stages of zebrafish (Danio rerio)",2014,"Aquatic Toxicology","152",,,"318","323",,13,10.1016/j.aquatox.2014.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899867789&doi=10.1016%2fj.aquatox.2014.04.022&partnerID=40&md5=9904baf7d2e097d40e18a69913f462db",Article,Scopus,2-s2.0-84899867789
"Jang, M.-H., Kim, W.-K., Lee, S.-K., Henry, T.B., Park, J.-W.","Uptake, tissue distribution, and depuration of total silver in common carp (Cyprinus carpio) after aqueous exposure to silver nanoparticles",2014,"Environmental Science and Technology","48","19",,"11568","11574",,16,10.1021/es5022813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907938268&doi=10.1021%2fes5022813&partnerID=40&md5=1c9faa4ccec042e4e3caf54225813ef1",Article,Scopus,2-s2.0-84907938268
"Boyle, D., Fox, J.E., Akerman, J.M., Sloman, K.A., Henry, T.B., Handy, R.D.","Minimal effects of waterborne exposure to single-walled carbon nanotubes on behaviour and physiology of juvenile rainbow trout (Oncorhynchus mykiss)",2014,"Aquatic Toxicology","146",,,"154","164",,4,10.1016/j.aquatox.2013.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888872819&doi=10.1016%2fj.aquatox.2013.11.006&partnerID=40&md5=9e26a8f8160e72dc16606d92a73c6b8a",Article,Scopus,2-s2.0-84888872819
"Petersen, E.J., Henry, T.B., Zhao, J., MacCuspie, R.I., Kirschling, T.L., Hackley, V., Xing, B., White, J.C.","Potential artifacts and misinterpretations when evaluating the ecotoxicological effects of nanomaterials",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","3",,,"123","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907389303&partnerID=40&md5=242980e128d348e2355bea9a6d472d74",Conference Paper,Scopus,2-s2.0-84907389303
"Henry, T.B., Wileman, S.J., Boran, H., Sutton, P.","Association of Hg2+ with aqueous (C60)n aggregates facilitates increased bioavailability of Hg2+ in zebrafish (Danio rerio)",2013,"Environmental Science and Technology","47","17",,"9997","10004",,12,10.1021/es4015597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883499057&doi=10.1021%2fes4015597&partnerID=40&md5=05ce6293f9edd78622e4d0d865fd2438",Article,Scopus,2-s2.0-84883499057
"Reinardy, H.C., Dharamshi, J., Jha, A.N., Henry, T.B.","Changes in expression profiles of genes associated with DNA repair following induction of DNA damage in larval zebrafish Danio rerio",2013,"Mutagenesis","28","5",,"601","608",,7,10.1093/mutage/get038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882787099&doi=10.1093%2fmutage%2fget038&partnerID=40&md5=182cb80b9b62cc254c57d8f30d5586ab",Article,Scopus,2-s2.0-84882787099
"Scarlett, A.G., Reinardy, H.C., Henry, T.B., West, C.E., Frank, R.A., Hewitt, L.M., Rowland, S.J.","Acute toxicity of aromatic and non-aromatic fractions of naphthenic acids extracted from oil sands process-affected water to larval zebrafish",2013,"Chemosphere","93","2",,"415","420",,56,10.1016/j.chemosphere.2013.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883051268&doi=10.1016%2fj.chemosphere.2013.05.020&partnerID=40&md5=c0f26bdd5c844d0195f6ce99c946c9c8",Article,Scopus,2-s2.0-84883051268
"Boyle, D., Al-Bairuty, G.A., Henry, T.B., Handy, R.D.","Critical comparison of intravenous injection of TiO2 nanoparticles with waterborne and dietary exposures concludes minimal environmentally-relevant toxicity in juvenile rainbow trout Oncorhynchus mykiss",2013,"Environmental Pollution","182",,,"70","79",,19,10.1016/j.envpol.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880857060&doi=10.1016%2fj.envpol.2013.07.001&partnerID=40&md5=3f847e173ce59eb185d1e7c2d20aa8b9",Article,Scopus,2-s2.0-84880857060
"Reinardy, H.C., Scarlett, A.G., Henry, T.B., West, C.E., Hewitt, L.M., Frank, R.A., Rowland, S.J.","Aromatic naphthenic acids in oil sands process-affected water, resolved by GCxGC-MS, only weakly induce the gene for vitellogenin production in zebrafish (danio rerio) larvae",2013,"Environmental Science and Technology","47","12",,"6614","6620",,47,10.1021/es304799m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879216256&doi=10.1021%2fes304799m&partnerID=40&md5=d228860a1d3b3ce525e6d2ef59f63d36",Article,Scopus,2-s2.0-84879216256
"Sheir, S.K., Handy, R.D., Henry, T.B.","Effect of pollution history on immunological responses and organ histology in the marine mussel mytilus edulis exposed to cadmium",2013,"Archives of Environmental Contamination and Toxicology","64","4",,"701","716",,7,10.1007/s00244-012-9868-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877811859&doi=10.1007%2fs00244-012-9868-y&partnerID=40&md5=2d880cdaef5d3a146e2fbcadc89f9d08",Article,Scopus,2-s2.0-84877811859
"Reinardy, H.C., Skippins, E., Henry, T.B., Jha, A.N.","Assessment of DNA damage in sperm after repeated non-invasive sampling in zebrafish Danio rerio",2013,"Journal of Fish Biology","82","3",,"1074","1081",,3,10.1111/jfb.12042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874804839&doi=10.1111%2fjfb.12042&partnerID=40&md5=51354b1a5ac9ffc56b0c199c9ba52b4f",Article,Scopus,2-s2.0-84874804839
"Merrifield, D.L., Shaw, B.J., Harper, G.M., Saoud, I.P., Davies, S.J., Handy, R.D., Henry, T.B.","Ingestion of metal-nanoparticle contaminated food disrupts endogenous microbiota in zebrafish (Danio rerio)",2013,"Environmental Pollution","174",,,"157","163",,22,10.1016/j.envpol.2012.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871818445&doi=10.1016%2fj.envpol.2012.11.017&partnerID=40&md5=a38a016d8ddff34e02627a4fefc0392a",Article,Scopus,2-s2.0-84871818445
"Ramsden, C.S., Henry, T.B., Handy, R.D.","Sub-lethal effects of titanium dioxide nanoparticles on the physiology and reproduction of zebrafish",2013,"Aquatic Toxicology","126",,,"404","413",,38,10.1016/j.aquatox.2012.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871741173&doi=10.1016%2fj.aquatox.2012.08.021&partnerID=40&md5=f90312f4c62a7218aa419f87601def3b",Article,Scopus,2-s2.0-84871741173
"Al-Bairuty, G.A., Shaw, B.J., Handy, R.D., Henry, T.B.","Histopathological effects of waterborne copper nanoparticles and copper sulphate on the organs of rainbow trout (Oncorhynchus mykiss)",2013,"Aquatic Toxicology","126",,,"104","115",,60,10.1016/j.aquatox.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869128504&doi=10.1016%2fj.aquatox.2012.10.005&partnerID=40&md5=189f90945bce58beb7584f57c10e28cb",Article,Scopus,2-s2.0-84869128504
"Reinardy, H.C., Syrett, J.R., Jeffree, R.A., Henry, T.B., Jha, A.N.","Cobalt-induced genotoxicity in male zebrafish (Danio rerio), with implications for reproduction and expression of DNA repair genes",2013,"Aquatic Toxicology","126",,,"224","230",,13,10.1016/j.aquatox.2012.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870722106&doi=10.1016%2fj.aquatox.2012.11.007&partnerID=40&md5=8b1b400a50a283b5692fc7af86a463ce",Article,Scopus,2-s2.0-84870722106
"Boyle, D., Al-Bairuty, G.A., Ramsden, C.S., Sloman, K.A., Henry, T.B., Handy, R.D.","Subtle alterations in swimming speed distributions of rainbow trout exposed to titanium dioxide nanoparticles are associated with gill rather than brain injury",2013,"Aquatic Toxicology","126",,,"116","127",,43,10.1016/j.aquatox.2012.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869888806&doi=10.1016%2fj.aquatox.2012.10.006&partnerID=40&md5=f81fb5b82d758b79875d2be4f3cf8d95",Article,Scopus,2-s2.0-84869888806
"White, C.R., Davies, S.J., Henry, T.B.","Malachite green toxicity and effects on reproductive success in zebrafish danio rerio",2012,"Zebrafish","9","3",,"135","139",,1,10.1089/zeb.2012.0762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866417408&doi=10.1089%2fzeb.2012.0762&partnerID=40&md5=e36149da81fa996d03cb322289dbf632",Article,Scopus,2-s2.0-84866417408
"Park, J.-W., Heah, T.P., Gouffon, J.S., Henry, T.B., Sayler, G.S.","Global gene expression in larval zebrafish (Danio rerio) exposed to selective serotonin reuptake inhibitors (fluoxetine and sertraline) reveals unique expression profiles and potential biomarkers of exposure",2012,"Environmental Pollution","167",,,"163","170",,23,10.1016/j.envpol.2012.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860608548&doi=10.1016%2fj.envpol.2012.03.039&partnerID=40&md5=e268ce37fd0c4972e37b6d1bcc092f2d",Article,Scopus,2-s2.0-84860608548
"Petersen, E.J., Henry, T.B.","Erratum: Methodological considerations for testing the ecotoxicity of carbon nanotubes and fullerenes: Review",2012,"Environmental Toxicology and Chemistry","31","3",,"688","688",,1,10.1002/etc.1740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857478835&doi=10.1002%2fetc.1740&partnerID=40&md5=c4763c8ff1ec9df7cd1431803ba9e00d",Erratum,Scopus,2-s2.0-84857478835
"Petersen, E.J., Henry, T.B.","Methodological considerations for testing the ecotoxicity of carbon nanotubes and fullerenes: Review",2012,"Environmental Toxicology and Chemistry","31","1",,"60","72",,68,10.1002/etc.710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856488491&doi=10.1002%2fetc.710&partnerID=40&md5=ffbe4ae9e4a64f98bc36756d8d95fb40",Review,Scopus,2-s2.0-84856488491
"Petersen, E.J., Zhang, L., Mattison, N.T., O'Carroll, D.M., Whelton, A.J., Uddin, N., Nguyen, T., Huang, Q., Henry, T.B., Holbrook, R.D., Chen, K.L.","Potential release pathways, environmental fate, and ecological risks of carbon nanotubes",2011,"Environmental Science and Technology","45","23",,"9837","9856",,244,10.1021/es201579y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355163543&doi=10.1021%2fes201579y&partnerID=40&md5=ed794a2258f8208e165602afa16a7bcf",Review,Scopus,2-s2.0-82355163543
"Handy, R.D., Al-Bairuty, G., Al-Jubory, A., Ramsden, C.S., Boyle, D., Shaw, B.J., Henry, T.B.","Effects of manufactured nanomaterials on fishes: A target organ and body systems physiology approach",2011,"Journal of Fish Biology","79","4",,"821","853",,46,10.1111/j.1095-8649.2011.03080.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053463403&doi=10.1111%2fj.1095-8649.2011.03080.x&partnerID=40&md5=77163fd10d0d4075adcd97770df25276",Review,Scopus,2-s2.0-80053463403
"Reinardy, H.C., Teyssie, J.-L., Jeffree, R.A., Copplestone, D., Henry, T.B., Jha, A.N.","Uptake, depuration, and radiation dose estimation in zebrafish exposed to radionuclides via aqueous or dietary routes",2011,"Science of the Total Environment","409","19",,"3771","3779",,5,10.1016/j.scitotenv.2011.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051799962&doi=10.1016%2fj.scitotenv.2011.06.057&partnerID=40&md5=a15c96236a19fd04fe2f286d9244d806",Article,Scopus,2-s2.0-80051799962
"Park, J.-W., Henry, T.B., Ard, S., Menn, F.-M., Compton, R.N., Sayler, G.S.","The association between nC 60 and 17α-ethinylestradiol (EE2) decreases EE2 bioavailability in zebrafish and alters nanoaggregate characteristics",2011,"Nanotoxicology","5","3",,"406","416",,20,10.3109/17435390.2010.525329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052039130&doi=10.3109%2f17435390.2010.525329&partnerID=40&md5=2bb37e5f6d28820f7a7ab2c378af0f9c",Article,Scopus,2-s2.0-80052039130
"Henry, T.B., Petersen, E.J., Compton, R.N.","Aqueous fullerene aggregates (nC60) generate minimal reactive oxygen species and are of low toxicity in fish: A revision of previous reports",2011,"Current Opinion in Biotechnology","22","4",,"533","537",,40,10.1016/j.copbio.2011.05.511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960940355&doi=10.1016%2fj.copbio.2011.05.511&partnerID=40&md5=db166ed2dd07bdcf6306ac6070a9a61a",Review,Scopus,2-s2.0-79960940355
"Fraser, T.W.K., Reinardy, H.C., Shaw, B.J., Henry, T.B., Handy, R.D.","Dietary toxicity of single-walled carbon nanotubes and fullerenes (C60) in rainbow trout (Oncorhynchus mykiss)",2011,"Nanotoxicology","5","1",,"98","108",,46,10.3109/17435390.2010.502978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952821214&doi=10.3109%2f17435390.2010.502978&partnerID=40&md5=ad2f21393f85258cead044cad8a579e1",Article,Scopus,2-s2.0-79952821214
"Rogers, E.D., Henry, T.B., Twiner, M.J., Gouffon, J.S., McPherson, J.T., Boyer, G.L., Sayler, G.S., Wilhelm, S.W.","Global gene expression profiling in larval zebrafish exposed to microcystin-LR and microcystis reveals endocrine disrupting effects of cyanobacteria",2011,"Environmental Science and Technology","45","5",,"1962","1969",,64,10.1021/es103538b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952180931&doi=10.1021%2fes103538b&partnerID=40&md5=0d62bcb91743e2dae1f062a3ec8c8af2",Article,Scopus,2-s2.0-79952180931
"Petersen, E.J., Henry, T.B.","Ecotoxicity of fullerenes and carbon nanotubes: A critical review of evidence for nano-size effects",2011,"ACS Symposium Series","1079",,,"103","119",,,10.1021/bk-2011-1079.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905495220&doi=10.1021%2fbk-2011-1079.ch005&partnerID=40&md5=cbd7e9a0eef12722837773ac02a22bca",Conference Paper,Scopus,2-s2.0-84905495220
"Habera, J.W., Kulp, M.A., Moore, S.E., Henry, T.B.","Three-pass depletion sampling accuracy of two electric fields for estimating trout abundance in a low-conductivity stream with limited habitat complexity",2010,"North American Journal of Fisheries Management","30","3",,"757","766",,10,10.1577/M08-029.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954531741&doi=10.1577%2fM08-029.1&partnerID=40&md5=cf267813b265e1f629bd7f9d0d6aeec6",Article,Scopus,2-s2.0-79954531741
"Park, J.-W., Henry, T.B., Menn, F.-M., Compton, R.N., Sayler, G.","No bioavailability of 17α-ethinylestradiol when associated with nC60 aggregates during dietary exposure in adult male zebrafish (Danio rerio)",2010,"Chemosphere","81","10",,"1227","1232",,28,10.1016/j.chemosphere.2010.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149281694&doi=10.1016%2fj.chemosphere.2010.09.036&partnerID=40&md5=5c4da24f3d726b00c1f1b75dc3a6f363",Article,Scopus,2-s2.0-78149281694
"Bohl, R.J., Henry, T.B., Strange, R.J.","Electroshock-induced mortality in freshwater fish embryos increases with embryo diameter: A model based on results from 10 species",2010,"Journal of Fish Biology","76","4",,"975","986",,7,10.1111/j.1095-8649.2010.02552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951664860&doi=10.1111%2fj.1095-8649.2010.02552.x&partnerID=40&md5=7e1011a770b4e0e080982ae07755b6f6",Article,Scopus,2-s2.0-77951664860
"Bohl, R.J., Henry, T.B., Strange, R.J., Rakes, P.L.","Effects of electroshock on cyprinid embryos: Implications for threatened and endangered fishes",2009,"Transactions of the American Fisheries Society","138","4",,"768","776",,13,10.1577/T08-149.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951660342&doi=10.1577%2fT08-149.1&partnerID=40&md5=5b3f52054eabf64874a0c519acf4d747",Article,Scopus,2-s2.0-77951660342
"Henry, T.B., McPherson, J.T., Rogers, E.D., Heah, T.P., Hawkins, S.A., Layton, A.C., Sayler, G.S.","Changes in the relative expression pattern of multiple vitellogenin genes in adult male and larval zebrafish exposed to exogenous estrogens",2009,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","154","1",,"119","126",,40,10.1016/j.cbpa.2009.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650093529&doi=10.1016%2fj.cbpa.2009.05.009&partnerID=40&md5=2ed6dcc7e031b702087de41df4c9d437",Article,Scopus,2-s2.0-67650093529
"Neff, K.J., Schwartz, J.S., Henry, T.B., Bruce Robinson, R., Moore, S.E., Kulp, M.A.","Physiological stress in native southern brook trout during episodic stream acidification in the great smoky mountains National Park",2009,"Archives of Environmental Contamination and Toxicology","57","2",,"366","376",,8,10.1007/s00244-008-9269-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651160589&doi=10.1007%2fs00244-008-9269-4&partnerID=40&md5=ec05b928a8b72da589836d4edd7dbbf9",Article,Scopus,2-s2.0-67651160589
"Neff, K.J., Deyton, E., Schwartz, J., Henry, T., Robinson, R.B.","Episodic stream acidification in the Great Smoky Mountains National Park: An investigation into the mechanisms of acidification and impacts on native brook trout",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251531617&doi=10.1061%2f40976%28316%29170&partnerID=40&md5=6b049bf5439986abcfdc240684142d76",Conference Paper,Scopus,2-s2.0-79251531617
"Handy, R.D., Henry, T.B., Scown, T.M., Johnston, B.D., Tyler, C.R.","Manufactured nanoparticles: Their uptake and effects on fish - A mechanistic analysis",2008,"Ecotoxicology","17","5",,"396","409",,183,10.1007/s10646-008-0205-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449147673&doi=10.1007%2fs10646-008-0205-1&partnerID=40&md5=9079ea6b837d1d6e35fdc4428ee6b64d",Review,Scopus,2-s2.0-44449147673
"Henry, T.B., Black, M.C.","Acute and chronic toxicity of fluoxetine (selective serotonin reuptake inhibitor) in western Mosquitofish",2008,"Archives of Environmental Contamination and Toxicology","54","2",,"325","330",,54,10.1007/s00244-007-9018-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349144565&doi=10.1007%2fs00244-007-9018-0&partnerID=40&md5=29b71f81fdce5a0eef401f626b15ded9",Article,Scopus,2-s2.0-38349144565
"Henry, T.B., Black, M.C.","Mixture and single-substance acute toxicity of selective serotonin reuptake inhibitors in Ceriodaphnia dubia",2007,"Environmental Toxicology and Chemistry","26","8",,"1751","1755",,21,10.1897/06-265R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547961149&doi=10.1897%2f06-265R.1&partnerID=40&md5=c959034d8ec6e0d6e70adc729e000b25",Article,Scopus,2-s2.0-34547961149
"Henry, T.B., Menn, F.-M., Fleming, J.T., Wilgus, J., Compton, R.N., Sayler, G.S.","Attributing effects of aqueous C60 nano-aggregates to tetrahydrofuran decomposition products in larval zebrafish by assessment of gene expression",2007,"Environmental Health Perspectives","115","7",,"1059","1065",,180,10.1289/ehp.9757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548267724&doi=10.1289%2fehp.9757&partnerID=40&md5=b31e36a8f5a11d54dfafdf332f1e2d19",Article,Scopus,2-s2.0-34548267724
"Henry, T.B., Grizzle, J.M.","Electric-induced mortality of newly transformed juvenile fishes in waters of different conductivity",2006,"Journal of Fish Biology","68","3",,"747","758",,6,10.1111/j.0022-1112.2006.00954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644642453&doi=10.1111%2fj.0022-1112.2006.00954.x&partnerID=40&md5=50795fc92288fa84b09c8e0aa438beb2",Article,Scopus,2-s2.0-33644642453
