Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, Y., Chalaev, O., Dery, H.","Donor-driven spin relaxation in multivalley semiconductors",2014,"Physical Review Letters","113","16", 167201,"","",,19,10.1103/PhysRevLett.113.167201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907919752&doi=10.1103%2fPhysRevLett.113.167201&partnerID=40&md5=90e72fc75e5c2eb19f93bb1bf8c13e6c",Article,Scopus,2-s2.0-84907919752
"Txoperena, O., Song, Y., Qing, L., Gobbi, M., Hueso, L.E., Dery, H., Casanova, F.","Impurity-Assisted Tunneling Magnetoresistance under a Weak Magnetic Field",2014,"Physical Review Letters","113","14", 146601,"","",,28,10.1103/PhysRevLett.113.146601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032126&doi=10.1103%2fPhysRevLett.113.146601&partnerID=40&md5=4689da6910f42477f2bec78814d751e1",Article,Scopus,2-s2.0-84908032126
"Song, Y., Dery, H.","Magnetic-field-modulated resonant tunneling in ferromagnetic-insulator- nonmagnetic junctions",2014,"Physical Review Letters","113","4", 047205,"","",,34,10.1103/PhysRevLett.113.047205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905043765&doi=10.1103%2fPhysRevLett.113.047205&partnerID=40&md5=2e60974e7af3259a044b5f0567f1e26d",Article,Scopus,2-s2.0-84905043765
"Cheiwchanchamnangij, T., Lambrecht, W.R.L., Song, Y., Dery, H.","Erratum: Strain effects on the spin-orbit-induced band structure splittings in monolayer Mo S2 and graphene (Physical Review B - Condensed Matter and Materials Physics (2013) 88 (155404))",2014,"Physical Review B - Condensed Matter and Materials Physics","89","23", 239905,"","",,,10.1103/PhysRevB.89.239905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902595189&doi=10.1103%2fPhysRevB.89.239905&partnerID=40&md5=7968ee6db8ffea1b07492f159a06b9a2",Erratum,Scopus,2-s2.0-84902595189
"Li, P., Li, J., Song, Y., Qing, L., Dery, H., Appelbaum, I.","g-factor anisotropy driven spin-relaxation in germanium",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9167",, 916717,"","",,,10.1117/12.2063303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923052750&doi=10.1117%2f12.2063303&partnerID=40&md5=aa1f1939505516a893296d5860277076",Conference Paper,Scopus,2-s2.0-84923052750
"Li, P., Li, J., Qing, L., Dery, H., Appelbaum, I.","Anisotropy-driven spin relaxation in germanium",2013,"Physical Review Letters","111","25", 257204,"","",,25,10.1103/PhysRevLett.111.257204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890781442&doi=10.1103%2fPhysRevLett.111.257204&partnerID=40&md5=9a16a9726c9c84b6a9e00074b663f939",Article,Scopus,2-s2.0-84890781442
"Cheiwchanchamnangij, T., Lambrecht, W.R.L., Song, Y., Dery, H.","Strain effects on the spin-orbit-induced band structure splittings in monolayer MoS2 and graphene",2013,"Physical Review B - Condensed Matter and Materials Physics","88","15", 155404,"","",,21,10.1103/PhysRevB.88.155404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885193746&doi=10.1103%2fPhysRevB.88.155404&partnerID=40&md5=7e9dbe8aade33f475be4ad748b415a0c",Article,Scopus,2-s2.0-84885193746
"Pezzoli, F., Qing, L., Giorgioni, A., Isella, G., Grilli, E., Guzzi, M., Dery, H.","Spin and energy relaxation in germanium studied by spin-polarized direct-gap photoluminescence",2013,"Physical Review B - Condensed Matter and Materials Physics","88","4", 045204,"","",,15,10.1103/PhysRevB.88.045204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881179813&doi=10.1103%2fPhysRevB.88.045204&partnerID=40&md5=6e6e66b100c3484a0613c1fee235ba72",Article,Scopus,2-s2.0-84881179813
"Song, Y., Dery, H.","Transport theory of monolayer transition-metal dichalcogenides through symmetry",2013,"Physical Review Letters","111","2", 026601,"","",,86,10.1103/PhysRevLett.111.026601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880125373&doi=10.1103%2fPhysRevLett.111.026601&partnerID=40&md5=45dcbf2eb1ba805c74b0704b6cfb5483",Article,Scopus,2-s2.0-84880125373
"Li, P., Trivedi, D., Dery, H.","Spin-dependent optical properties in strained silicon and germanium",2013,"Physical Review B - Condensed Matter and Materials Physics","87","11", 115203,"","",,12,10.1103/PhysRevB.87.115203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875321423&doi=10.1103%2fPhysRevB.87.115203&partnerID=40&md5=a56a5af996b0a49a82fec4a9977d0fff",Article,Scopus,2-s2.0-84875321423
"Giorgioni, A., Pezzoli, F., Bottegoni, F., Cecchi, S., Gatti, E., Trivedi, D., Li, P., Song, Y., Grilli, E., Ciccacci, F., Isella, G., Dery, H., Guzzi, M.","Tailoring the spin polarization in Ge/SiGe multiple quantum wells",2013,"AIP Conference Proceedings","1566",,,"367","368",,,10.1063/1.4848438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907366559&doi=10.1063%2f1.4848438&partnerID=40&md5=e2a0fa1b4f16ff5ef161487b8b602d28",Conference Paper,Scopus,2-s2.0-84907366559
"Song, Y., Dery, H.","Anatomy of phonon-induced spin relaxation processes in silicon",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8461",, 84611B,"","",,4,10.1117/12.930798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872112463&doi=10.1117%2f12.930798&partnerID=40&md5=e77374717b6b97ee0eef5396828c019f",Conference Paper,Scopus,2-s2.0-84872112463
"Pezzoli, F., Bottegoni, F., Trivedi, D., Ciccacci, F., Giorgioni, A., Li, P., Cecchi, S., Grilli, E., Song, Y., Guzzi, M., Dery, H., Isella, G.","Optical spin injection and spin lifetime in Ge heterostructures",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8461",, 84610P,"","",,,10.1117/12.929204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872114834&doi=10.1117%2f12.929204&partnerID=40&md5=db6e8f146469a1c68dd5979ef11f70ac",Conference Paper,Scopus,2-s2.0-84872114834
"Isella, G., Bottegoni, F., Cecchi, S., Ferrari, A., Ciccacci, F., Pezzoli, F., Giorgioni, A., Gatti, E., Grilli, E., Guzzi, M., Lange, C., Köster, N.S., Woscholski, R., Chatterjee, S., Trivedi, D., Li, P., Song, Y., Dery, H.","Optical spin orientation in SiGe heterostructures",2012,"ECS Transactions","50","9",,"831","836",,,10.1149/05009.0831ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885829215&doi=10.1149%2f05009.0831ecst&partnerID=40&md5=07406dec110419692ee0385de1a0ca63",Conference Paper,Scopus,2-s2.0-84885829215
"Dery, H.","Spin injection: Graphene wins the match",2012,"Nature Nanotechnology","7","11",,"692","693",,4,10.1038/nnano.2012.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869090188&doi=10.1038%2fnnano.2012.180&partnerID=40&md5=ef70ef9d65b6269ac863f17c12eeb697",Article,Scopus,2-s2.0-84869090188
"Song, Y., Dery, H.","Analysis of phonon-induced spin relaxation processes in silicon",2012,"Physical Review B - Condensed Matter and Materials Physics","86","8", 085201,"","",,49,10.1103/PhysRevB.86.085201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865086620&doi=10.1103%2fPhysRevB.86.085201&partnerID=40&md5=bbdd89d022f8843ca148f39a074a8a42",Article,Scopus,2-s2.0-84865086620
"Li, P., Song, Y., Dery, H.","Intrinsic spin lifetime of conduction electrons in germanium",2012,"Physical Review B - Condensed Matter and Materials Physics","86","8", 085202,"","",,34,10.1103/PhysRevB.86.085202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865085810&doi=10.1103%2fPhysRevB.86.085202&partnerID=40&md5=e26d22f9f2018ddcd77e56abd2e01a49",Article,Scopus,2-s2.0-84865085810
"Pezzoli, F., Bottegoni, F., Trivedi, D., Ciccacci, F., Giorgioni, A., Li, P., Cecchi, S., Grilli, E., Song, Y., Guzzi, M., Dery, H., Isella, G.","Optical spin injection and spin lifetime in Ge heterostructures",2012,"Physical Review Letters","108","15", 156603,"","",,67,10.1103/PhysRevLett.108.156603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859837777&doi=10.1103%2fPhysRevLett.108.156603&partnerID=40&md5=d0d2e83cb44e9c7c14a50917c0c71a8b",Article,Scopus,2-s2.0-84859837777
"Li, J., Qing, L., Dery, H., Appelbaum, I.","Field-induced negative differential spin lifetime in silicon",2012,"Physical Review Letters","108","15", 157201,"","",,25,10.1103/PhysRevLett.108.157201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859564857&doi=10.1103%2fPhysRevLett.108.157201&partnerID=40&md5=e806fb4cccf5f9e18ac47571309c2363",Article,Scopus,2-s2.0-84859564857
"Dery, H., Wu, H., Ciftcioglu, B., Huang, M., Song, Y., Kawakami, R., Shi, J., Krivorotov, I., Žutić, I., Sham, L.J.","Nanospintronics based on magnetologic gates",2012,"IEEE Transactions on Electron Devices","59","1", 6084829,"259","262",,61,10.1109/TED.2011.2173498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855463933&doi=10.1109%2fTED.2011.2173498&partnerID=40&md5=37f6e82f390c0f9d6d51f0dac26d3e4d",Article,Scopus,2-s2.0-84855463933
"Dery, H., Ciftcioglu, B., Song, Y., Wu, H., Huang, M., Kawakami, R., Shi, J., Krivorotov, I., Zutic, I., Sham, L.J.","Spintronics search engines",2011,"Device Research Conference - Conference Digest, DRC",,, 5994459,"147","148",,,10.1109/DRC.2011.5994459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880716032&doi=10.1109%2fDRC.2011.5994459&partnerID=40&md5=da9821da6fc08c81b66a14ff56a1324d",Conference Paper,Scopus,2-s2.0-84880716032
"Dery, H., Wu, H., Ciftcioglu, B., Huang, M., Song, Y., Kawakami, R., Shi, J., Krivorotov, I., Telesca, D.A., Žutić, I., Sham, L.J.","Reconfigurable nanoelectronics using graphene based spintronic logic gates",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8100",, 81000W,"","",,1,10.1117/12.890318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053493558&doi=10.1117%2f12.890318&partnerID=40&md5=3ea04399f9ad1c5d92ece9b195e2442d",Conference Paper,Scopus,2-s2.0-80053493558
"Ǎutić, I., Dery, H.","Spintronics: Taming spin currents",2011,"Nature Materials","10","9",,"647","648",,41,10.1038/nmat3097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052044199&doi=10.1038%2fnmat3097&partnerID=40&md5=420cb54862c97eb5bcd66e0115fe45e9",Review,Scopus,2-s2.0-80052044199
"Li, P., Dery, H.","Spin-orbit symmetries of conduction electrons in silicon",2011,"Physical Review Letters","107","10", 107203,"","",,62,10.1103/PhysRevLett.107.107203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052384893&doi=10.1103%2fPhysRevLett.107.107203&partnerID=40&md5=2d26ee99e163f13e40554ee505bd12d6",Article,Scopus,2-s2.0-80052384893
"Qing, L., Song, Y., Dery, H.","Proximity effects of a symmetry-breaking interface on spins of photoexcited electrons",2011,"Physical Review Letters","107","10", 107202,"","",,2,10.1103/PhysRevLett.107.107202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052382806&doi=10.1103%2fPhysRevLett.107.107202&partnerID=40&md5=76c91d13e1fe6dbf2216dbe4c575ddfd",Article,Scopus,2-s2.0-80052382806
"Dery, H., Song, Y., Li, P., Žuti, I.","Silicon spin communication",2011,"Applied Physics Letters","99","8", 082502,"","",,49,10.1063/1.3624923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052422070&doi=10.1063%2f1.3624923&partnerID=40&md5=561223d294762d97dab06677cd0585c6",Article,Scopus,2-s2.0-80052422070
"Dery, H., Li, P.","Spintronics using Si",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7943",, 794313,"","",,,10.1117/12.872881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953722836&doi=10.1117%2f12.872881&partnerID=40&md5=aee436b55f8926c711e0bb2512692c76",Conference Paper,Scopus,2-s2.0-79953722836
"Li, P., Dery, H.","Theory of Spin-dependent phonon-assisted optical transitions in silicon",2010,"Physical Review Letters","105","3", 037204,"","",,35,10.1103/PhysRevLett.105.037204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954773374&doi=10.1103%2fPhysRevLett.105.037204&partnerID=40&md5=8d8465c4f672fe36be65bf4088992f79",Article,Scopus,2-s2.0-77954773374
"Song, Y., Dery, H.","Spin transport theory in ferromagnet/semiconductor systems with noncollinear magnetization configurations",2010,"Physical Review B - Condensed Matter and Materials Physics","81","4", 045321,"","",,20,10.1103/PhysRevB.81.045321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954824675&doi=10.1103%2fPhysRevB.81.045321&partnerID=40&md5=fc53d48e9a04ae01d4d4d1a9cc904f64",Article,Scopus,2-s2.0-77954824675
"Li, P., Dery, H.","Tunable spin junction",2009,"Applied Physics Letters","94","19", 192108,"","",,5,10.1063/1.3132082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049155943&doi=10.1063%2f1.3132082&partnerID=40&md5=9fe4b9a4d9e157df69c5bcda52d65f12",Article,Scopus,2-s2.0-67049155943
"Cywiński, L., Dery, H., Dalal, P., Sham, L.J.","Electrical expression of spin accumulation in ferromagnet/semiconductor structures",2007,"Modern Physics Letters B","21","23",,"1509","1529",,,10.1142/S021798490701395X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948833160&doi=10.1142%2fS021798490701395X&partnerID=40&md5=bd78cd95c8db7a82bfb0a77fa5819d26",Review,Scopus,2-s2.0-34948833160
"Dery, H., Dalal, P., Cywiński, Ł., Sham, L.J.","Spin-based logic in semiconductors for reconfigurable large-scale circuits",2007,"Nature","447","7144",,"573","576",,198,10.1038/nature05833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249934922&doi=10.1038%2fnature05833&partnerID=40&md5=a944eb1fec6f7bc3b03600ff0d7cfcb6",Article,Scopus,2-s2.0-34249934922
"Dery, H., Sham, L.J.","Spin extraction theory and its relevance to spintronics",2007,"Physical Review Letters","98","4", 046602,"","",,60,10.1103/PhysRevLett.98.046602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846509121&doi=10.1103%2fPhysRevLett.98.046602&partnerID=40&md5=a8fb482baf7d05332ffdd8c354ec17ce",Article,Scopus,2-s2.0-33846509121
"Reithmaier, J.P., Somers, A., Kaiser, W., Deubert, S., Gerschütz, F., Forchel, A., Parillaud, O., Krakowski, M., Alizon, R., Hadass, D., Bilenca, A., Dery, H., Mikhelashvili, V., Eisenstein, G., Gioannini, M., Montrosset, I., Berg, T.W., Van Der Poel, M., Mørk, J., Tromborg, B.","Semiconductor quantum dots devices: Recent advances and application prospects",2006,"Physica Status Solidi (B) Basic Research","243","15",,"3981","3987",,11,10.1002/pssb.200671518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845737808&doi=10.1002%2fpssb.200671518&partnerID=40&md5=efc272a9135c58347c110173d52e4ce9",Article,Scopus,2-s2.0-33845737808
"Dery, H., Cywiński, ł., Sham, L.J.","Spintronics for electrical measurement of light polarization",2006,"Journal of Applied Physics","100","6", 063713,"","",,8,10.1063/1.2338140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749409205&doi=10.1063%2f1.2338140&partnerID=40&md5=d0d3e6f7ac25497ac027730707c7dd46",Article,Scopus,2-s2.0-33749409205
"Cywiński, Ł., Dery, H., Sham, L.J.","Electric readout of magnetization dynamics in a ferromagnet-semiconductor system",2006,"Applied Physics Letters","89","4", 042105,"","",,11,10.1063/1.2235881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746592113&doi=10.1063%2f1.2235881&partnerID=40&md5=527dc3d07ea398608b01326cc8e46de2",Article,Scopus,2-s2.0-33746592113
"Dery, H., Cywiński, Ł., Sham, L.J.","Spin transference and magnetoresistance amplification in a transistor",2006,"Physical Review B - Condensed Matter and Materials Physics","73","16", 161307,"","",,22,10.1103/PhysRevB.73.161307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646230579&doi=10.1103%2fPhysRevB.73.161307&partnerID=40&md5=3d520428b791f5e08ba763993063d4eb",Article,Scopus,2-s2.0-33646230579
"Dery, H., Cywiński, Ł., Sham, L.J.","Lateral diffusive spin transport in layered structures",2006,"Physical Review B - Condensed Matter and Materials Physics","73","4", 041306,"","",,34,10.1103/PhysRevB.73.041306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144468523&doi=10.1103%2fPhysRevB.73.041306&partnerID=40&md5=aa8d076c0dffb2009bdfb0b74719ed37",Article,Scopus,2-s2.0-33144468523
"Fekete, D., Dery, H., Rudra, A., Kapon, E.","Temperature dependence of the coupling between n-type δ-doping region and quantum dot assemblies",2006,"Journal of Applied Physics","99","3", 034304,"","",,5,10.1063/1.2168025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645525284&doi=10.1063%2f1.2168025&partnerID=40&md5=6d8d1c7a0c06fa26dd3971ce168024e3",Article,Scopus,2-s2.0-33645525284
"Dery, H., Eisenstein, G.","Why is the room temperature optical differential gain of zero, one and two dimensional semiconductor lasers nearly identical",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899114465&partnerID=40&md5=a704f5bbc29d07a619c7c83acfa7aaac",Conference Paper,Scopus,2-s2.0-84899114465
"Dery, H., Eisenstein, G.","Why is the room temperature optical differential gain of zero, one and two dimensional semiconductor lasers nearly identical",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CTuE2,"710","712",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844455336&partnerID=40&md5=e7b9cd7c0913547db34259098666de74",Conference Paper,Scopus,2-s2.0-30844455336
"Cywiński, L., Dery, H., Sham, L.J.","Proposal of a spintronics-based polarization detector",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553159,"8","",,1,10.1109/DRC.2005.1553159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860033874&doi=10.1109%2fDRC.2005.1553159&partnerID=40&md5=2cf7a154de695ab67113c51f171df85e",Conference Paper,Scopus,2-s2.0-84860033874
"Dery, H., Cywinski, L., Sham, L.J.","Amplification of the semiconductor spin valve effect by a third ferromagnetic metal terminal",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553160,"10","",,,10.1109/DRC.2005.1553160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751318700&doi=10.1109%2fDRC.2005.1553160&partnerID=40&md5=b4ba1c59c93b42a4345eb9ac0f86ebe4",Conference Paper,Scopus,2-s2.0-33751318700
"Hadass, D., Bilenca, A., Alizon, R., Dery, H., Mikhelashvili, V., Eisenstein, G., Schwertberger, R., Somers, A., Reithmaier, J.P., Forchel, A., Calligaro, M., Bansropun, S., Krakowski, M.","Saturation spectra of 1550 nm quantum dash optical amplifiers: Model and experiments",2005,"2005 European Quantum Electronics Conference, EQEC '05","2005",, 1567175,"2","",,,10.1109/EQEC.2005.1567175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847255537&doi=10.1109%2fEQEC.2005.1567175&partnerID=40&md5=5feadb0589d9d6f57673b6cae672156c",Conference Paper,Scopus,2-s2.0-33847255537
"Bilenca, A., Hadass, D., Alizon, R., Dery, H., Mikhelashvili, V., Eisenstein, G., Somers, A., Kaiser, W., Deubert, S., Reithmaier, J.P., Forchel, A., Calligaro, M., Bansropun, S., Krakowski, M.","Gain and noise properties of InAs/InP quantum dash semiconductor optical amplifiers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6014",, 601404,"","",,,10.1117/12.631523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644779855&doi=10.1117%2f12.631523&partnerID=40&md5=06271c31c180854f945cd2cf42990ae8",Conference Paper,Scopus,2-s2.0-33644779855
"Hadass, D., Bilenca, A., Alizon, R., Dery, H., Mikhelashvili, V., Eisenstein, G., Schwertberger, R., Somers, A., Reithmaier, J.P., Forchel, A., Calligaro, M., Bansropun, S., Krakowski, M.","Gain and noise saturation of wide-band InAs-InP quantum dash optical amplifiers: Model and experiments",2005,"IEEE Journal on Selected Topics in Quantum Electronics","11","5",,"1015","1026",,36,10.1109/JSTQE.2005.853740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644446692&doi=10.1109%2fJSTQE.2005.853740&partnerID=40&md5=51a353bd0c437033fa48c92eb5158ca9",Article,Scopus,2-s2.0-31644446692
"Eisenstein, G., Dery, H., Hadass, D., Alizon, R., Somers, A., Deubert, S., Kaiser, W., Reithmaier, J.P., Forchel, A., Calligaro, M., Bansropun, S., Krakowski, M.","Dynamical properties of quantum dash lasers",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5738",, 43,"365","379",,,10.1117/12.597132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844436001&doi=10.1117%2f12.597132&partnerID=40&md5=0c7ef7ee54a655f16a5a525ed9231279",Conference Paper,Scopus,2-s2.0-21844436001
"Reithmaier, J.P., Somers, A., Deubert, S., Schwertberger, R., Kaiser, W., Forchel, A., Calligaro, M., Resneau, P., Parillaud, O., Bansropun, S., Krakowski, M., Alizon, R., Hadass, D., Bilenca, A., Dery, H., Mikhelashvili, V., Eisenstein, G., Gioannini, M., Montrosset, I., Berg, T.W., Van Der Poel, M., Mørk, J., Tromborg, B.","InP based lasers and optical amplifiers with wire-/dot-like active regions",2005,"Journal of Physics D: Applied Physics","38","13",,"2088","2102",,109,10.1088/0022-3727/38/13/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044457965&doi=10.1088%2f0022-3727%2f38%2f13%2f004&partnerID=40&md5=baa855ff213a32a3edb51e4163e9455e",Article,Scopus,2-s2.0-21044457965
"Dery, H., Eisenstein, G.","The impact of energy band diagram and inhomogeneous broadening on the optical differential gain in nanostructure lasers",2005,"IEEE Journal of Quantum Electronics","41","1",,"26","35",,44,10.1109/JQE.2004.837953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844251371&doi=10.1109%2fJQE.2004.837953&partnerID=40&md5=6789a525cc98c3cbf0c5e615b0614adc",Article,Scopus,2-s2.0-12844251371
"Dery, H., Eisenstein, G.","Why is the room temperature optical differential gain of zero, one and two dimensional semiconductor lasers nearly identical",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141318&partnerID=40&md5=e37b7c7b4480dfd7c10fae6ea97b33d7",Conference Paper,Scopus,2-s2.0-84899141318
"Hadass, D., Alizon, R., Dery, H., Mikhelashvili, V., Eisenstein, G., Schwertberger, R., Somers, A., Reithmaier, J.P., Forchel, A., Calligaro, M., Bansropun, S., Krakowski, M.","Spectrally resolved dynamics of inhomogeneously broadened gain in InAs/InP 1550 nm quantum-dash lasers",2004,"Applied Physics Letters","85","23",,"5505","5507",,17,10.1063/1.1832761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431031&doi=10.1063%2f1.1832761&partnerID=40&md5=9ce81627821abd4f579247be2f265fff",Article,Scopus,2-s2.0-19944431031
