Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Furness, A.I., Reznick, D.N., Avise, J.C.","Ecological, evolutionary and human-mediated determinants of poeciliid species richness on Caribbean islands",2016,"Journal of Biogeography","43","7",,"1349","1359",,1,10.1111/jbi.12736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959114123&doi=10.1111%2fjbi.12736&partnerID=40&md5=84a66796b050a2d02f653d14721529cc",Review,Scopus,2-s2.0-84959114123
"Dial, T.R., Reznick, D.N., Brainerd, E.L.","Effects of neonatal size on maturity and escape performance in the Trinidadian guppy",2016,"Functional Ecology","30","6",,"943","952",,2,10.1111/1365-2435.12565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945260949&doi=10.1111%2f1365-2435.12565&partnerID=40&md5=dba5562691fd7ddc7abbef1339ab5238",Article,Scopus,2-s2.0-84945260949
"Banet, A.I., Svendsen, J.C., Eng, K.J., Reznick, D.N.","Linking reproduction, locomotion, and habitat use in the Trinidadian guppy (Poecilia reticulata)",2016,"Oecologia","181","1",,"87","96",,2,10.1007/s00442-015-3542-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955314663&doi=10.1007%2fs00442-015-3542-9&partnerID=40&md5=f601a1abc0948a5dbcc6690d25221fe2",Article,Scopus,2-s2.0-84955314663
"Riesch, R., Reznick, D.N., Plath, M., Schlupp, I.","Sex-specific local life-history adaptation in surface- and cave-dwelling Atlantic mollies (Poecilia mexicana)",2016,"Scientific Reports","6",, 22968,"","",,3,10.1038/srep22968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961226457&doi=10.1038%2fsrep22968&partnerID=40&md5=050b0e5c8d18d729fa83fa102aacd56a",Article,Scopus,2-s2.0-84961226457
"Bassar, R.D., Childs, D.Z., Rees, M., Tuljapurkar, S., Reznick, D.N., Coulson, T.","The effects of asymmetric competition on the life history of Trinidadian guppies",2016,"Ecology Letters","19","3",,"268","278",,3,10.1111/ele.12563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954542587&doi=10.1111%2fele.12563&partnerID=40&md5=e5d795fac32c285a0cb378573a7950d6",Article,Scopus,2-s2.0-84954542587
"Reznick, D.","Hard and soft selection revisited: How evolution by natural selection works in the real world",2016,"Journal of Heredity","107","1",,"3","14",,3,10.1093/jhered/esv076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960091052&doi=10.1093%2fjhered%2fesv076&partnerID=40&md5=dcf8273f43f460f29c5e055fafffec5a",Conference Paper,Scopus,2-s2.0-84960091052
"Furness, A.I., Morrison, K.R., Orr, T.J., Arendt, J.D., Reznick, D.N.","Reproductive mode and the shifting arenas of evolutionary conflict",2015,"Annals of the New York Academy of Sciences","1360","1",,"75","100",,1,10.1111/nyas.12835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949323426&doi=10.1111%2fnyas.12835&partnerID=40&md5=58233ed91f50dd198f0e7a6c6d1ce753",Article,Scopus,2-s2.0-84949323426
"Ghalambor, C.K., Hoke, K.L., Ruell, E.W., Fischer, E.K., Reznick, D.N., Hughes, K.A.","Non-adaptive plasticity potentiates rapid adaptive evolution of gene expression in nature",2015,"Nature","525","7569",,"372","375",,65,10.1038/nature15256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942062509&doi=10.1038%2fnature15256&partnerID=40&md5=6bcc412d454d89bd4f21ab188ee1c177",Article,Scopus,2-s2.0-84942062509
"ZandonÃ, E., Auer, S.K., Kilham, S.S., Reznick, D.N.","Contrasting population and diet influences on gut length of an omnivorous tropical fish, the trinidadian guppy (poecilia reticulata)",2015,"PLoS ONE","10","9", e0136079,"","",,6,10.1371/journal.pone.0136079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959432092&doi=10.1371%2fjournal.pone.0136079&partnerID=40&md5=70b5e0e88878433dfbdf6b5eb949464a",Article,Scopus,2-s2.0-84959432092
"Gordon, S.P., Reznick, D., Arendt, J.D., Roughton, A., Ontiveros Hernandez, M.N., Bentzen, P., López-Sepulcre, A.","Selection analysis on the rapid evolution of a secondary Sexual trait",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1813", 20151244,"","",9,6,10.1098/rspb.2015.1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940056679&doi=10.1098%2frspb.2015.1244&partnerID=40&md5=5ace9670d065a180f997cae5bb4482fb",Article,Scopus,2-s2.0-84940056679
"Reznick, D.N.","Integrating wild populations with laboratory experiments",2015,"Lab Animal","44","7",,"283","",,,10.1038/laban.791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986563157&doi=10.1038%2flaban.791&partnerID=40&md5=30dfd680c5a2d2f3b4a8fecd536f2261",Note,Scopus,2-s2.0-84986563157
"Furness, A.I., Reznick, D.N., Springer, M.S., Meredith, R.W.","Convergent evolution of alternative developmental trajectories associated with diapause in African and South American killifish",2015,"Proceedings. Biological sciences","282","1802",,"","",,,10.1098/rspb.2014.2189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017330606&doi=10.1098%2frspb.2014.2189&partnerID=40&md5=89c3c7f4397c307de9a59768c6eea840",Article,Scopus,2-s2.0-85017330606
"Furness, A.I., Reznick, D.N., Springer, M.S., Meredith, R.W.","Convergent evolution of alternative developmental trajectories associated with diapause in African and South American killifish",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1802", 20142189,"1","9",,14,10.1098/rspb.2014.2189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921984160&doi=10.1098%2frspb.2014.2189&partnerID=40&md5=e93b14316a2fc0044cfe0c04ebe48b72",Article,Scopus,2-s2.0-84921984160
"Furness, A.I., Lee, K., Reznick, D.N.","Adaptation in a variable environment: Phenotypic plasticity and bet-hedging during egg diapause and hatching in an annual killifish",2015,"Evolution","69","6",,"1461","1475",,18,10.1111/evo.12669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931576408&doi=10.1111%2fevo.12669&partnerID=40&md5=4b092ed4c8f4ad8fe122f1f7a9e3088e",Article,Scopus,2-s2.0-84931576408
"Fraser, B.A., Künstner, A., Reznick, D.N., Dreyer, C., Weigel, D.","Population genomics of natural and experimental populations of guppies (Poecilia reticulata)",2015,"Molecular Ecology","24","2",,"389","408",,13,10.1111/mec.13022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920982632&doi=10.1111%2fmec.13022&partnerID=40&md5=25669e3583645c981c1caf9ae8c8c249",Article,Scopus,2-s2.0-84920982632
"Cohen, S.N., Regus, J.U., Reynoso, Y., Mastro, T., Reznick, D.N.","Comparative life histories of fishes in the subgenus Limia (Pisces: Poeciliidae)",2015,"Journal of Fish Biology","87","1",,"100","114",,,10.1111/jfb.12695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935712269&doi=10.1111%2fjfb.12695&partnerID=40&md5=b70261b42d0a60ca4824c9a23952b915",Article,Scopus,2-s2.0-84935712269
"Bassar, R.D., Heatherly, T., Marshall, M.C., Thomas, S.A., Flecker, A.S., Reznick, D.N.","Population size-structure-dependent fitness and ecosystem consequences in Trinidadian guppies",2015,"Journal of Animal Ecology","84","4",,"955","968",,4,10.1111/1365-2656.12353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932192803&doi=10.1111%2f1365-2656.12353&partnerID=40&md5=b1dd5bc57e9cc4e57eee038f15bc54b4",Article,Scopus,2-s2.0-84932192803
"El-Sabaawi, R.W., Bassar, R.D., Rakowski, C., Marshall, M.C., Bryan, B.L., Thomas, S.N., Pringle, C., Reznick, D.N., Flecker, A.S.","Intraspecific phenotypic differences in fish affect ecosystem processes as much as bottom-up factors",2015,"Oikos","124","9",,"1181","1191",,8,10.1111/oik.01769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922180042&doi=10.1111%2foik.01769&partnerID=40&md5=8332ff4f7625dbbe0604180ff77b6cfb",Article,Scopus,2-s2.0-84922180042
"Pollux, B.J.A., Meredith, R.W., Springer, M.S., Garland, T., Reznick, D.N.","The evolution of the placenta drives a shift in sexual selection in livebearing fish",2014,"Nature","513","7517",,"233","236",,30,10.1038/nature13451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907280029&doi=10.1038%2fnature13451&partnerID=40&md5=256a442acda13153581b14c45dd3f34a",Article,Scopus,2-s2.0-84907280029
"Furness, A.I., Reznick, D.N.","The comparative ecology of a killifish (Rivulus hartii) across aquatic communities differing in predation intensity",2014,"Evolutionary Ecology Research","16","3",,"249","265",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921795881&partnerID=40&md5=56f0a526a13b5fa51de8b56d79c2af17",Article,Scopus,2-s2.0-84921795881
"Bassar, R.D., Auer, S.K., Reznick, D.N.","Why do placentas evolve? A test of the life-history facilitation hypothesis in two clades in the genus Poeciliopsis representing two independent origins of placentas",2014,"Functional Ecology","28","4",,"999","1010",,2,10.1111/1365-2435.12233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904304623&doi=10.1111%2f1365-2435.12233&partnerID=40&md5=e953dd91b6d90c23b516f630d733fb7f",Article,Scopus,2-s2.0-84904304623
"Arendt, J.D., Reznick, D.N., López-Sepulcre, A.","Replicated Origin Of Female-Biased Adult Sex Ratio In Introduced Populations Of The Trinidadian Guppy (Poecilia Reticulata)",2014,"Evolution","68","8",,"2343","2356",,21,10.1111/evo.12445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905394401&doi=10.1111%2fevo.12445&partnerID=40&md5=b46ef6848c16d214fab74aa48b7c6664",Article,Scopus,2-s2.0-84905394401
"Fitzpatrick, S.W., Torres-Dowdall, J., Reznick, D.N., Ghalambor, C.K., Funk, W.C.","Parallelism isn't perfect: Could disease and flooding drive a life-history anomaly in Trinidadian guppies?",2014,"American Naturalist","183","2",,"290","300",,9,10.1086/674611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893002974&doi=10.1086%2f674611&partnerID=40&md5=23eaaa5b5da55b38e76a2b37ff45e8cb",Article,Scopus,2-s2.0-84893002974
"Travis, J., Reznick, D., Bassar, R.D., López-Sepulcre, A., Ferriere, R., Coulson, T.","Do eco-evo feedbacks help us understand nature? Answers from studies of the Trinidadian guppy",2014,"Advances in Ecological Research","50",,,"1","40",,20,10.1016/B978-0-12-801374-8.00001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906828346&doi=10.1016%2fB978-0-12-801374-8.00001-3&partnerID=40&md5=a939d3b469a1a60e0ff5879acb3c2c02",Article,Scopus,2-s2.0-84906828346
"El-Sabaawi, R.W., Travis, J., Zandonà, E., Mcintyre, P.B., Reznick, D.N., Flecker, A.","Intraspecific variability modulates interspecific variability in animal organismal stoichiometry",2014,"Ecology and Evolution","4","9",,"1505","1515",,6,10.1002/ece3.981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899709480&doi=10.1002%2fece3.981&partnerID=40&md5=df2baf19375e183c28ac0daba8d95b38",Article,Scopus,2-s2.0-84899709480
"Oufiero, C.E., Meredith, R.W., Jugo, K.N., Tran, P., Chappell, M.A., Springer, M.S., Reznick, D.N., Garland, T.","The evolution of the sexually selected sword in xiphophorus does not compromise aerobic locomotor performance",2014,"Evolution","68","6",,"1806","1823",,9,10.1111/evo.12391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901695248&doi=10.1111%2fevo.12391&partnerID=40&md5=f5935e6ec0abeb59cb8ef9441b892966",Article,Scopus,2-s2.0-84901695248
"Handelsman, C.A., Broder, E.D., Dalton, C.M., Ruell, E.W., Myrick, C.A., Reznick, D.N., Ghalambor, C.K.","Predator-induced phenotypic plasticity in metabolism and rate of growth: Rapid adaptation to a novel environment",2013,"Integrative and Comparative Biology","53","6",,"975","988",,26,10.1093/icb/ict057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881131240&doi=10.1093%2ficb%2fict057&partnerID=40&md5=43089fb0123a0ceca7884bcc64e3cfef",Conference Paper,Scopus,2-s2.0-84881131240
"López-Sepulcre, A., Gordon, S.P., Paterson, I.G., Bentzen, P., Reznick, D.N.","Beyond lifetime reproductive success: The posthumous reproductive dynamics of male Trinidadian guppies",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1763", 20131116,"","",,20,10.1098/rspb.2013.1116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892428641&doi=10.1098%2frspb.2013.1116&partnerID=40&md5=0d6c14023c8cf914481ff2486851876b",Article,Scopus,2-s2.0-84892428641
"Regus, J.U., Johnson, J.B., Webb, S.A., Reznick, D.N.","Comparative life histories of fishes in the genus Phallichthys (Pisces: Poeciliidae)",2013,"Journal of Fish Biology","83","1",,"144","155",,2,10.1111/jfb.12158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879700181&doi=10.1111%2fjfb.12158&partnerID=40&md5=b4a1357836cf0ace181d63984223c6e0",Article,Scopus,2-s2.0-84879700181
"Reznick, D.N.","A critical look at reciprocity in ecology and evolution: Introduction to the symposium",2013,"American Naturalist","181","SUPPL.",,"S1","S8",,19,10.1086/670030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876370249&doi=10.1086%2f670030&partnerID=40&md5=bee641c62129f21016916c8ca193885a",Article,Scopus,2-s2.0-84876370249
"Turcotte, M.M., Reznick, D.N., Daniel Hare, J.D.","Experimental test of an eco-evolutionary dynamic feedback loop between evolution and population density in the green peach aphid",2013,"American Naturalist","181","SUPPL.",,"S46","S57",,19,10.1086/668078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876388555&doi=10.1086%2f668078&partnerID=40&md5=ed746e07431c2d6d5a869d8c09ea59b8",Article,Scopus,2-s2.0-84876388555
"Bassar, R.D., Lopez-Sepulcre, A., Reznick, D.N., Travis, J.","Experimental evidence for density-dependent regulation and selection on trinidadian guppy life histories",2013,"American Naturalist","181","1",,"25","38",,27,10.1086/668590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871325566&doi=10.1086%2f668590&partnerID=40&md5=a2b6096be871e8b382ad9dce0c613e08",Article,Scopus,2-s2.0-84871325566
"Torres-Dowdall, J., Handelsman, C.A., Reznick, D.N., Ghalambor, C.K.","Local Adaptation And The Evolution Of Phenotypic Plasticity In Trinidadian Guppies (Poecilia Reticulata)",2012,"Evolution","66","11",,"3432","3443",,50,10.1111/j.1558-5646.2012.01694.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868139697&doi=10.1111%2fj.1558-5646.2012.01694.x&partnerID=40&md5=955d12cd7fb1d427322b68a619320301",Article,Scopus,2-s2.0-84868139697
"Marshall, M.C., Binderup, A.J., Zandonà, E., Goutte, S., Bassar, R.D., El-Sabaawi, R.W., Thomas, S.A., Flecker, A.S., Kilham, S.S., Reznick, D.N., Pringle, C.M.","Effects of Consumer Interactions on Benthic Resources and Ecosystem Processes in a Neotropical Stream",2012,"PLoS ONE","7","9", e45230,"","",,10,10.1371/journal.pone.0045230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867033120&doi=10.1371%2fjournal.pone.0045230&partnerID=40&md5=10cef62b3488fbc36678b7549cf5c273",Article,Scopus,2-s2.0-84867033120
"Reznick, D.N., Bassar, R.D., Travis, J., Helen Rodd, F.","Life-history evolution in guppies VIII: the demographics of density regulation in guppies (poecilia reticulata)",2012,"Evolution","66","9",,"2903","2915",,18,10.1111/j.1558-5646.2012.01650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865732337&doi=10.1111%2fj.1558-5646.2012.01650.x&partnerID=40&md5=3e640f77563366e836d0bffc151b2cad",Article,Scopus,2-s2.0-84865732337
"Bassar, R.D., Ferriere, R., López-Sepulcre, A., Marshall, M.C., Travis, J., Pringle, C.M., Reznick, D.N.","Direct and Indirect ecosystem effects of evolutionary adaptation in the trinidadian guppy (Poecilia reticulata)",2012,"American Naturalist","180","2",,"167","185",,45,10.1086/666611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863685780&doi=10.1086%2f666611&partnerID=40&md5=8ab4fabce06f4c2e2cc1db1c2c2aa61b",Article,Scopus,2-s2.0-84863685780
"Auer, S.K., Lopez-Sepulcre, A., Heatherly II, T., Kohler, T.J., Bassar, R.D., Thomas, S.A., Reznick, D.N.","Life histories have a history: Effects of past and present conditions on adult somatic growth rates in wild Trinidadian guppies",2012,"Journal of Animal Ecology","81","4",,"818","826",,8,10.1111/j.1365-2656.2012.01964.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862647047&doi=10.1111%2fj.1365-2656.2012.01964.x&partnerID=40&md5=f20a27757ddbccafbc54b50b17650b6e",Article,Scopus,2-s2.0-84862647047
"Torres Dowdall, J., Handelsman, C.A., Ruell, E.W., Auer, S.K., Reznick, D.N., Ghalambor, C.K.","Fine-scale local adaptation in life histories along a continuous environmental gradient in Trinidadian guppies",2012,"Functional Ecology","26","3",,"616","627",,27,10.1111/j.1365-2435.2012.01980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861228524&doi=10.1111%2fj.1365-2435.2012.01980.x&partnerID=40&md5=a130e28b9f0916617a9298a57a01fa5c",Article,Scopus,2-s2.0-84861228524
"El-Sabaawi, R.W., Zandonà, E., Kohler, T.J., Marshall, M.C., Moslemi, J.M., Travis, J., López-Sepulcre, A., Ferriére, R., Pringle, C.M., Thomas, S.A., Reznick, D.N., Flecker, A.S.","Widespread intraspecific organismal stoichiometry among populations of the Trinidadian guppy",2012,"Functional Ecology","26","3",,"666","676",,44,10.1111/j.1365-2435.2012.01974.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861231308&doi=10.1111%2fj.1365-2435.2012.01974.x&partnerID=40&md5=75649eeb3c67d5a8f2e3e901ebcecb5f",Article,Scopus,2-s2.0-84861231308
"Furness, A.I., Walsh, M.R., Reznick, D.N.","Convergence of life-history phenotypes in a trinidadian killifish (rivulus hartii)",2012,"Evolution","66","4",,"1240","1254",,8,10.1111/j.1558-5646.2011.01520.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859439038&doi=10.1111%2fj.1558-5646.2011.01520.x&partnerID=40&md5=7dc468c125a0e4f693868b2b651716e5",Article,Scopus,2-s2.0-84859439038
"El-Sabaawi, R.W., Kohler, T.J., Zandoná, E., Travis, J., Marshall, M.C., Thomas, S.A., Reznick, D.N., Walsh, M., Gilliam, J.F., Pringle, C., Flecker, A.S.","Environmental and organismal predictors of intraspecific variation in the stoichiometry of a neotropical freshwater fish",2012,"PLoS ONE","7","3", e32713,"","",,23,10.1371/journal.pone.0032713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857869964&doi=10.1371%2fjournal.pone.0032713&partnerID=40&md5=c7cc63c46d5194e82c838897ef28e3ae",Article,Scopus,2-s2.0-84857869964
"Gordon, S.P., López-Sepulcre, A., Reznick, D.N.","Predation-associated differences in sex linkage of wild guppy coloration",2012,"Evolution","66","3",,"912","918",,14,10.1111/j.1558-5646.2011.01495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856471155&doi=10.1111%2fj.1558-5646.2011.01495.x&partnerID=40&md5=ad92259335ae17e4ee0c57a39fae8d54",Article,Scopus,2-s2.0-84856471155
"Reznick, D., E. O. Wilson Award Committee, Berenbaum, M., Hillis, D.","E. O. Wilson Naturalist Award.",2012,"The American naturalist","179","1",,"iv","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859508393&partnerID=40&md5=8d02400539380a080be5a53b196c7197",Article,Scopus,2-s2.0-84859508393
"Kohler, T.J., Heatherly II, T.N., El-Sabaawi, R.W., Zandonà, E., Marshall, M.C., Flecker, A.S., Pringle, C.M., Reznick, D.N., Thomas, S.A.","Flow, nutrients, and light availability influence Neotropical epilithon biomass and stoichiometry",2012,"Freshwater Science","31","4",,"1019","1034",,22,10.1899/11-141.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874779123&doi=10.1899%2f11-141.1&partnerID=40&md5=5dfb47199f10a5b7ee8bf18753811b4f",Article,Scopus,2-s2.0-84874779123
"Turcotte, M.M., Reznick, D.N., Hare, J.D.","The impact of rapid evolution on population dynamics in the wild: Experimental test of eco-evolutionary dynamics",2011,"Ecology Letters","14","11",,"1084","1092",,39,10.1111/j.1461-0248.2011.01676.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155162402&doi=10.1111%2fj.1461-0248.2011.01676.x&partnerID=40&md5=787a4571b3249b2967316d720eea6626",Article,Scopus,2-s2.0-81155162402
"Reznick, D.","The origin then and now: An interpretive guide to the origin of species",2011,"The Origin Then and Now: An Interpretive Guide to the Origin of Species",,,,"1","432",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890760623&partnerID=40&md5=b963a0e89d2785253f40258aa916f66b",Book,Scopus,2-s2.0-84890760623
"Zandonà, E., Auer, S.K., Kilham, S.S., Howard, J.L., López-Sepulcre, A., O'Connor, M.P., Bassar, R.D., Osorio, A., Pringle, C.M., Reznick, D.N.","Diet quality and prey selectivity correlate with life histories and predation regime in Trinidadian guppies",2011,"Functional Ecology","25","5",,"964","973",,46,10.1111/j.1365-2435.2011.01865.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053131883&doi=10.1111%2fj.1365-2435.2011.01865.x&partnerID=40&md5=5d19e6191c99803b97914157b8741b6e",Article,Scopus,2-s2.0-80053131883
"Pollux, B.J.A., Reznick, D.N.","Matrotrophy limits a female's ability to adaptively adjust offspring size and fecundity in fluctuating environments",2011,"Functional Ecology","25","4",,"747","756",,22,10.1111/j.1365-2435.2011.01831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959820518&doi=10.1111%2fj.1365-2435.2011.01831.x&partnerID=40&md5=262cfcd49df86c8dc965860f5b859ff7",Article,Scopus,2-s2.0-79959820518
"Pires, M.N., Bassar, R.D., Mcbride, K.E., Regus, J.U., Garland, T., Reznick, D.N.","Why do placentas evolve? An evaluation of the life-history facilitation hypothesis in the fish genus Poeciliopsis",2011,"Functional Ecology","25","4",,"757","768",,12,10.1111/j.1365-2435.2011.01842.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959839692&doi=10.1111%2fj.1365-2435.2011.01842.x&partnerID=40&md5=ec3c72303e7ce638156a5bfdfe68b1a3",Article,Scopus,2-s2.0-79959839692
"Jorgensen, C., Auer, S.K., Reznick, D.N.","A model for optimal offspring size in fish, including live-bearing and parental effects",2011,"American Naturalist","177","5",,"E119","E135",,40,10.1086/659622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955419171&doi=10.1086%2f659622&partnerID=40&md5=90dd3e6e9a25a9896aeacb88570c397d",Article,Scopus,2-s2.0-79955419171
