Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robbins, R.J., Krishtalka, L., Wooley, J.C.","Advances in biodiversity: Metagenomics and the unveiling of biological dark matter",2016,"Standards in Genomic Sciences","11","1", 69,"","",,,10.1186/s40793-016-0180-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986596848&doi=10.1186%2fs40793-016-0180-8&partnerID=40&md5=03df02f4688b9367544f904b7990d43c",Article,Scopus,2-s2.0-84986596848
"Gilbert, J.A., Meyer, F., Knight, R., Field, D., Kyrpides, N., Yilmaz, P., Wooley, J.","Meeting report: GSC M5 roundtable at the 13th International Society for Microbial Ecology meeting in Seattle, WA, USA August 22-27, 2010",2015,"Standards in Genomic Sciences",,,,"","",,,10.4056/sigs.1333437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946750534&doi=10.4056%2fsigs.1333437&partnerID=40&md5=312ca044f6f42dce1dadb0cbe4c3e007",Article in Press,Scopus,2-s2.0-84946750534
"Davidsen, T., Madupu, R., Sterk, P., Field, D., Garrity, G., Gilbert, J., Glöckner, F.O., Hirschman, L., Kolker, E., Kottmann, R., Kyrpides, N., Meyer, F., Morrison, N., Schriml, L., Tatusova, T., Wooley, J.","Meeting Report from the Genomic Standards Consortium (GSC) Workshop 9",2015,"Standards in Genomic Sciences",,,,"","",,,10.4056/sigs.1353455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946722299&doi=10.4056%2fsigs.1353455&partnerID=40&md5=2b3ed6307f81f3e75ac6d42b365932f4",Article in Press,Scopus,2-s2.0-84946722299
"Field, D., Sansone, S., DeLong, E.F., Sterk, P., Friedberg, I., Kottmann, R., Hirschman, L., Garrity, G., Cochrane, G., Wooley, J., Meyer, F., Hunter, S., White, O.","Meeting Report: Metagenomics, Metadata and MetaAnalysis (M3) at ISMB 2010",2015,"Standards in Genomic Sciences",,,,"","",,,10.4056/sigs.1383476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946709177&doi=10.4056%2fsigs.1383476&partnerID=40&md5=07b6c2d5c320b7aed3105d12b4c3921b",Article in Press,Scopus,2-s2.0-84946709177
"Glass, E., Meyer, F., Gilbert, J.A., Field, D., Hunter, S., Kottmann, R., Kyrpides, N., Sansone, S., Schriml, L., Sterk, P., White, O., Wooley, J.","Meeting Report from the Genomic Standards Consortium (GSC) Workshop 10",2015,"Standards in Genomic Sciences",,,,"","",,,10.4056/sigs.1423520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946714657&doi=10.4056%2fsigs.1423520&partnerID=40&md5=e239d1d9a6a642e94b0399a054a56ad7",Article in Press,Scopus,2-s2.0-84946714657
"Field, D., Sansone, S., DeLong, E.F., Sterk, P., Friedberg, I., Gaudet, P., Lewis, S., Kottmann, R., Hirschman, L., Garrity, G., Cochrane, G., Wooley, J., Meyer, F., Hunter, S., White, O., Bramlett, B., Gregurick, S., Lapp, H., Orchard, S., Rocca-Serra, P., Ruttenberg, A., Shah, N., Taylor, C., Thessen, A.","Meeting Report: BioSharing at ISMB 2010",2015,"Standards in Genomic Sciences",,,,"","",,,10.4056/sigs/1403501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946727967&doi=10.4056%2fsigs%2f1403501&partnerID=40&md5=6272cd34434511ef5e9a614c46823458",Article in Press,Scopus,2-s2.0-84946727967
"Field, D., Sterk, P., Kottmann, R., De Smet, J.W., Amaral-Zettler, L., Cochrane, G., Cole, J.R., Davies, N., Dawyndt, P., Garrity, G.M., Gilbert, J.A., Glöckner, F.O., Hirschman, L., Klenk, H.-P., Knight, R., Kyrpides, N., Meyer, F., Karsch-Mizrachi, I., Morrison, N., Robbins, R., Gil, I.S., Sansone, S., Schriml, L., Tatusova, T., Ussery, D., Yilmaz, P., White, O., Wooley, J., Caporaso, G.","Genomic standards consortium projects",2015,"Standards in Genomic Sciences","9","3",,"599","601",,4,10.4056/sigs.5559680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954147551&doi=10.4056%2fsigs.5559680&partnerID=40&md5=fd34be101b975cf0d0e721aa24de23e7",Article,Scopus,2-s2.0-84954147551
"Davies, N., Field, D., Amaral-Zettler, L., Clark, M.S., Deck, J., Drummond, A., Faith, D.P., Geller, J., Gilbert, J., Glöckner, F.O., Hirsch, P.R., Leong, J.-A., Meyer, C., Obst, M., Planes, S., Scholin, C., Vogler, A.P., Gates, R.D., Toonen, R., Berteaux-Lecellier, V., Barbier, M., Barker, K., Bertilsson, S., Bicak, M., Bietz, M.J., Bobe, J., Bodrossy, L., Borja, A., Coddington, J., Fuhrman, J., Gerdts, G., Gillespie, R., Goodwin, K., Hanson, P.C., Hero, J.-M., Hoekman, D., Jansson, J., Jeanthon, C., Kao, R., Klindworth, A., Knight, R., Kottmann, R., Koo, M.S., Kotoulas, G., Lowe, A.J., Marteinsson, V.T., Meyer, F., Morrison, N., Myrold, D.D., Pafilis, E., Parker, S., Parnell, J.J., Polymenakou, P.N., Ratnasingham, S., Roderick, G.K., Rodriguez-Ezpeleta, N., Schonrogge, K., Simon, N., Valette-Silver, N.J., Springer, Y.P., Stone, G.N., Stones-Havas, S., Sansone, S.-A., Thibault, K.M., Wecker, P., Wichels, A., Wooley, J.C., Yahara, T., Zingone, A.","The founding charter of the Genomic Observatories Network",2014,"GigaScience","3","1", 2,"","",,10,10.1186/2047-217X-3-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920397295&doi=10.1186%2f2047-217X-3-2&partnerID=40&md5=a043d700cdaaf754ee7c91c668fc964c",Note,Scopus,2-s2.0-84920397295
"Walls, R.L., Deck, J., Guralnick, R., Baskauf, S., Beaman, R., Blum, S., Bowers, S., Buttigieg, P.L., Davies, N., Endresen, D., Gandolfo, M.A., Hanner, R., Janning, A., Krishtalka, L., Matsunaga, A., Midford, P., Morrison, N., Tuama, É.Ó., Schildhauer, M., Smith, B., Stucky, B.J., Thomer, A., Wieczorek, J., Whitacre, J., Wooley, J.","Semantics in support of biodiversity knowledge discovery: An introduction to the biological collections ontology and related ontologies",2014,"PLoS ONE","9","3", e89606,"","",,33,10.1371/journal.pone.0089606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897063495&doi=10.1371%2fjournal.pone.0089606&partnerID=40&md5=bbc300bc9ad151371c30f98077c1e100",Article,Scopus,2-s2.0-84897063495
"Deck, J., Barker, K., Beaman, R., Buttigieg, P.L., Dröge, G., Guralnick, R., Miller, C., Tuama, E.O., Murrell, Z., Parr, C., Rob-Bins, B., Schigel, D., Stucky, B., Walls, R., Wieczorek, J., Wooley, J.","Clarifying concepts and terms in biodiversity informatics",2013,"Standards in Genomic Sciences","8","2",,"352","359",,5,10.4056/sigs.3907833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879350815&doi=10.4056%2fsigs.3907833&partnerID=40&md5=3f108d08da5237fe1c592eec17ee0c61",Article,Scopus,2-s2.0-84879350815
"Robbins, R.J., Cochrane, G., Davies, N., Dawyndt, P., Kottmann, R., Krishtalka, L.K., Morrison, N., Tuama, E.O., Gil, I.S., Wooley, J.","RCN4GSC Workshop report: Modeling a testbed for managing data at the interface of biodiversity and (meta)genomics, April 2011",2012,"Standards in Genomic Sciences","7","1",,"153","158",,,10.4056/sigs.3146509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868292847&doi=10.4056%2fsigs.3146509&partnerID=40&md5=a4e44ae7340525fe4145f89deb05e273",Article,Scopus,2-s2.0-84868292847
"Robbins, R.J., Beach, J., Blum, S., Dawyndt, P., Deck, J., Kottmann, R., Morrison, N., Tuama, E.Ó., Gil, I.S., Vieglas, D., Wieczorek, J., Wooley, J.","RCN4GSC meeting report: Initiating a testbed for managing data at the interface of biodiversity and genomics/metagenomics, May 2011",2012,"Standards in Genomic Sciences","7","1",,"171","174",,,10.4056/sigs.3176515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868271164&doi=10.4056%2fsigs.3176515&partnerID=40&md5=c845efe60075c50c2343c17706083108",Article,Scopus,2-s2.0-84868271164
"Robbins, R.J., Amaral-Zettler, L., Bik, H., Blum, S., Edwards, J., Field, D., Garrity, G., Gilbert, J.A., Kottmann, R., Krishtalka, L., Lapp, H., Lawrence, C., Morrison, N., Tuama, E.O., Parr, C., Gil, I.S., Schindel, D., Schriml, L., Vieglas, D., Wooley, J.","RCN4GSC workshop report: Managing data at the interface of biodiversity and (meta)genomics, March 2011",2012,"Standards in Genomic Sciences","7","1",,"159","165",,3,10.4056/sigs.3156511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868268241&doi=10.4056%2fsigs.3156511&partnerID=40&md5=a6f75e364875994cdaa14e59cf95341b",Article,Scopus,2-s2.0-84868268241
"Li, W., Fu, L., Niu, B., Wu, S., Wooley, J.","Ultrafast clustering algorithms for metagenomic sequence analysis",2012,"Briefings in Bioinformatics","13","6", bbs035,"656","668",,77,10.1093/bib/bbs035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870027011&doi=10.1093%2fbib%2fbbs035&partnerID=40&md5=55881731586d728e52a47e7ab0232669",Article,Scopus,2-s2.0-84870027011
"Wooley, J.C.","Foreword",2011,"Metagenomics and its Applications in Agriculture, Biomedicine and Environmental Studies",,,,"vii","xi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895314617&partnerID=40&md5=86de05369bff9001e25dd595ca7a12ce",Editorial,Scopus,2-s2.0-84895314617
"D'Osualdo, A., Weichenberger, C.X., Wagner, R.N., Godzik, A., Wooley, J., Reed, J.C.","CARD8 and NLRP1 undergo autoproteolytic processing through a ZU5-like domain",2011,"PLoS ONE","6","11", e27396,"","",,43,10.1371/journal.pone.0027396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555129622&doi=10.1371%2fjournal.pone.0027396&partnerID=40&md5=16e06a96d603d4026c5144fc75defe5d",Article,Scopus,2-s2.0-80555129622
"Cai, X.-H., Jaroszewski, L., Wooley, J., Godzik, A.","Internal organization of large protein families: Relationship between the sequence, structure, and function-based clustering",2011,"Proteins: Structure, Function and Bioinformatics","79","8",,"2389","2402",,2,10.1002/prot.23049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960106288&doi=10.1002%2fprot.23049&partnerID=40&md5=feb82fc8f7d073e04d1d7f3f0589daf1",Article,Scopus,2-s2.0-79960106288
"Field, D., Amaral-Zettler, L., Cochrane, G., Cole, J.R., Dawyndt, P., Garrity, G.M., Gilbert, J., Glöckner, F.O., Hirschman, L., Karsch-Mizrachi, I., Klenk, H.-P., Knight, R., Kottmann, R., Kyrpides, N., Meyer, F., Gil, I.S., Sansone, S.-A., Schriml, L.M., Sterk, P., Tatusova, T., Ussery, D.W., White, O., Wooley, J.","The Genomic Standards Consortium",2011,"PLoS Biology","9","6", e1001088,"","",,57,10.1371/journal.pbio.1001088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959792587&doi=10.1371%2fjournal.pbio.1001088&partnerID=40&md5=958f6b191220734d055d7dd744e9694f",Article,Scopus,2-s2.0-79959792587
"Ellrott, K., Zmasek, C.M., Weekes, D., Krishna, S.S., Bakolitsa, C., Godzik, A., Wooley, J.","TOPSAN: A dynamic web database for structural genomics",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D494","D496",,13,10.1093/nar/gkq902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651293982&doi=10.1093%2fnar%2fgkq902&partnerID=40&md5=7da195ac0d4767b61dfd7ecb0812d59a",Article,Scopus,2-s2.0-78651293982
