Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Condie, T., Mineiro, P., Polyzotis, N., Weimer, M.","Machine learning for big data",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"939","941",,18,10.1145/2463676.2465338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880523126&doi=10.1145%2f2463676.2465338&partnerID=40&md5=55b050380347f9d15f629e6c17270d89",Conference Paper,Scopus,2-s2.0-84880523126
"LeFevre, J., Sankaranarayanan, J., Hacigümüş, H., Tatemura, J., Polyzotis, N.","Towards a workload for evolutionary analytics",2013,"Proceedings of the 2nd Workshop on Data Analytics in the Cloud, DanaC 2013 - In Conjunction with ACM SIGMOD/PODS Conference",,,,"26","30",,4,10.1145/2486767.2486773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880568357&doi=10.1145%2f2486767.2486773&partnerID=40&md5=92f9e7bf68a25ca7ef5539f163ef4ecc",Conference Paper,Scopus,2-s2.0-84880568357
"Parameswaran, A., Polyzotis, N., Garcia-Molina, H.","SeeDB: Visualizing database queries efficiently",2013,"Proceedings of the VLDB Endowment","7","4",,"325","328",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896952015&partnerID=40&md5=7373a06b0fcf31a7fde445e2b2206939",Article,Scopus,2-s2.0-84896952015
"Park, H., Pang, R., Parameswaran, A., Garcia-Molina, H., Polyzotis, N., Widom, J.","An overview of the Deco system: Data model and query language; Query processing and optimization",2013,"SIGMOD Record","41","4",,"22","27",,11,10.1145/2430456.2430462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872929835&doi=10.1145%2f2430456.2430462&partnerID=40&md5=75b841c0c57b8cfac03869d704f74b41",Conference Paper,Scopus,2-s2.0-84872929835
"Buck, J., Watkins, N., Levin, G., Crume, A., Ioannidou, K., Brandt, S., Maltzahn, C., Polyzotis, N., Torres, A.","SIDR: Structure-aware intelligent data routing in hadoop",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 73,"","",,2,10.1145/2503210.2503241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899682815&doi=10.1145%2f2503210.2503241&partnerID=40&md5=f1b9d632a2b8dc930b90d651d58fa451",Conference Paper,Scopus,2-s2.0-84899682815
"Parameswaran, A.G., Park, H., Garcia-Molina, H., Polyzotis, N., Widom, J.","Deco: Declarative crowdsourcing",2012,"ACM International Conference Proceeding Series",,,,"1203","1212",,22,10.1145/2396761.2398421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871076960&doi=10.1145%2f2396761.2398421&partnerID=40&md5=aac41c76efe827852c69441c2f55811d",Conference Paper,Scopus,2-s2.0-84871076960
"Park, H., Pang, R., Parameswaran, A., Garcia-Molina, H., Polyzotis, N., Widom, J.","Deco: A system for declarative crowdsourcing",2012,"Proceedings of the VLDB Endowment","5","12",,"1990","1993",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873126754&partnerID=40&md5=664fb01e6a7e40c8fed30d7151cae001",Article,Scopus,2-s2.0-84873126754
"Doulkeridis, C., Vlachou, A., Nørvåg, K., Kotidis, Y., Polyzotis, N.","Processing of rank joins in highly distributed systems",2012,"Proceedings - International Conference on Data Engineering",,, 6228118,"606","617",,5,10.1109/ICDE.2012.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864201382&doi=10.1109%2fICDE.2012.108&partnerID=40&md5=3399d360075b4931e6961195400a4d4b",Conference Paper,Scopus,2-s2.0-84864201382
"Boim, R., Greenshpan, O., Milo, T., Novgorodov, S., Polyzotis, N., Tan, W.-C.","Asking the right questions in crowd data sourcing",2012,"Proceedings - International Conference on Data Engineering",,, 6228183,"1261","1264",,26,10.1109/ICDE.2012.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864239684&doi=10.1109%2fICDE.2012.122&partnerID=40&md5=ba55f1e513e5078dbdb30d5beef19c69",Conference Paper,Scopus,2-s2.0-84864239684
"Consens, M.P., Ioannidou, K., Lefevre, J., Polyzotis, N.","Divergent physical design tuning for replicated databases",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"49","60",,6,10.1145/2213836.2213843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862673592&doi=10.1145%2f2213836.2213843&partnerID=40&md5=ed73f5ddcf5f14a0c45001bcf0b61ee4",Conference Paper,Scopus,2-s2.0-84862673592
"Jimenez, I., Sanchez, H., Tran, Q.T., Polyzotis, N.","Kaizen: A semi-automatic index advisor",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"685","688",,1,10.1145/2213836.2213932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862653669&doi=10.1145%2f2213836.2213932&partnerID=40&md5=bca812ed93b630fc7bd7b4dd8a8dfa2f",Conference Paper,Scopus,2-s2.0-84862653669
"Parameswaran, A.G., Garcia-Molina, H., Park, H., Polyzotis, N., Ramesh, A., Widom, J.","CrowdScreen: Algorithms for filtering data with humans",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"361","372",,97,10.1145/2213836.2213878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862645517&doi=10.1145%2f2213836.2213878&partnerID=40&md5=2509851611f35094075a457e602effa4",Conference Paper,Scopus,2-s2.0-84862645517
"Venetis, P., Garcia-Molina, H., Huang, K., Polyzotis, N.","Max algorithms in crowdsourcing environments",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web",,,,"989","998",,42,10.1145/2187836.2187969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860870463&doi=10.1145%2f2187836.2187969&partnerID=40&md5=663c0eda4be59a371375bf66a0aab1eb",Conference Paper,Scopus,2-s2.0-84860870463
"Schnaitter, K., Polyzotis, N.","Semi-automatic index tuning: Keeping DBAs in the loop",2012,"Proceedings of the VLDB Endowment","5","5",,"478","489",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862683790&partnerID=40&md5=a8a657f2ff696ec5889d61a880f665ad",Article,Scopus,2-s2.0-84862683790
"Buck, J.B., Watkins, N., Lefevre, J., Ioannidou, K., Maltzahn, C., Polyzotis, N., Brandt, S.","SciHadoop: Array-based query processing in hadoop",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 66,"","",,66,10.1145/2063384.2063473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155182857&doi=10.1145%2f2063384.2063473&partnerID=40&md5=21005d63c794ad37c5a600684b1e19b6",Conference Paper,Scopus,2-s2.0-83155182857
"Gupta, V., Miklau, G., Polyzotis, N.","Private database synthesis for outsourced system evaluation",2011,"CEUR Workshop Proceedings","749",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872358138&partnerID=40&md5=d3fbc67f82f08d1160845ab24f55bc95",Conference Paper,Scopus,2-s2.0-84872358138
"Afrati, F.N., Borkar, V., Carey, M., Polyzotis, N., Ullman, J.D.","Cluster computing, recursion and datalog",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6702 LNCS",,,"120","144",,6,10.1007/978-3-642-24206-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856578806&doi=10.1007%2f978-3-642-24206-9_8&partnerID=40&md5=bef7173c3fc4963af7015ec1d813a895",Conference Paper,Scopus,2-s2.0-84856578806
"Parameswaran, A., Polyzotis, N.","Answering queries using humans, algorithms and databases",2011,"CIDR 2011 - 5th Biennial Conference on Innovative Data Systems Research, Conference Proceedings",,,,"160","166",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955561017&partnerID=40&md5=3df89dc84e2036873c2c2cb6439a43d0",Conference Paper,Scopus,2-s2.0-79955561017
"Vlachou, A., Doulkeridis, C., Polyzotis, N.","Skyline query processing over joins",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"73","84",,23,10.1145/1989323.1989332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959953251&doi=10.1145%2f1989323.1989332&partnerID=40&md5=62ef145bfcd1b0b9766b259b6c547eb0",Conference Paper,Scopus,2-s2.0-79959953251
"Narasayya, V., Polyzotis, N.","Message from the SMDB'11 workshop organizers",2011,"Proceedings - International Conference on Data Engineering",,, 5767650,"2","",,,10.1109/ICDEW.2011.5767650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958034096&doi=10.1109%2fICDEW.2011.5767650&partnerID=40&md5=cce68710ed5c58f4960b23f170338234",Editorial,Scopus,2-s2.0-79958034096
"Antoine, E., Galland, A., Lyngbaek, K., Marian, A., Polyzotis, N.","Social networking on top of the WebdamExchange system",2011,"Proceedings - International Conference on Data Engineering",,, 5767939,"1300","1303",,6,10.1109/ICDE.2011.5767939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957835529&doi=10.1109%2fICDE.2011.5767939&partnerID=40&md5=963f74ead118c57fb6a0e58ebecfd2c0",Conference Paper,Scopus,2-s2.0-79957835529
"Afrati, F.N., Borkar, V., Carey, M., Polyzotis, N., Ullman, J.D.","Map-reduce extensions and recursive queries",2011,"ACM International Conference Proceeding Series",,,,"1","8",,29,10.1145/1951365.1951367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953840335&doi=10.1145%2f1951365.1951367&partnerID=40&md5=8ed058bc9f5b3ab35d4c7f72110b70fc",Conference Paper,Scopus,2-s2.0-79953840335
"Candea, G., Polyzotis, N., Vingralek, R.","Predictable performance and high query concurrency for data analytics",2011,"VLDB Journal","20","2",,"227","248",,10,10.1007/s00778-011-0221-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952763569&doi=10.1007%2fs00778-011-0221-2&partnerID=40&md5=47fd13c11340a2b159051cb5ca2b9dc2",Article,Scopus,2-s2.0-79952763569
"Polyzotis, N.","The rank join problem",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6585 LNCS",,,"115","120",,,10.1007/978-3-642-19668-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952953298&doi=10.1007%2f978-3-642-19668-3_10&partnerID=40&md5=8f6708bda343dced68431438b00151a6",Conference Paper,Scopus,2-s2.0-79952953298
"Ilyas, I., Martinenghi, D., Polyzotis, N., Tagliasacchi, M.","Trends in rank join",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6585 LNCS",,,"135","137",,1,10.1007/978-3-642-19668-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952921556&doi=10.1007%2f978-3-642-19668-3_13&partnerID=40&md5=fe0db4d27b54c672fa93a84cacc02aee",Conference Paper,Scopus,2-s2.0-79952921556
"Dash, D., Polyzotis, N., Ailamaki, A.","CoPhy: A scalable, portable, and interactive index advisor for large workloads",2011,"Proceedings of the VLDB Endowment","4","6",,"362","372",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862692812&partnerID=40&md5=4389d295c217e855e6ebabf5d5792982",Article,Scopus,2-s2.0-84862692812
"Parameswaran, A., Das Sarma, A., Garcia-Molina, H., Polyzotis, N., Widom, J.","Human-assisted graph search: It's okay to ask questions",2011,"Proceedings of the VLDB Endowment","4","5",,"267","278",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960245747&partnerID=40&md5=df5b6b5a6f47becfeceb2728c1ecbda3",Article,Scopus,2-s2.0-79960245747
"Akbarnejad, J., Eirinaki, M., Koshy, S., On, D., Polyzotis, N.","SQL QueRIE recommendations: A query fragment-based approach",2010,"PersDB 2010 - 4th International Workshop on Personalized Access, Profile Management, and Context Awareness in Databases, Electronic Proceedings - In Conjunction with VLDB 2010",,,,"23","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882992339&partnerID=40&md5=189303337fca700ff9c4c4575be45f43",Conference Paper,Scopus,2-s2.0-84882992339
"Mittal, S., Varman, J.S.V., Chatzopoulou, G., Eirinaki, M., Polyzotis, N.","QueRIE: A query recommender system supporting interactive database exploration",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693465,"1411","1414",,6,10.1109/ICDMW.2010.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951729489&doi=10.1109%2fICDMW.2010.43&partnerID=40&md5=e480438d9179485eac35bbb7132a2e47",Conference Paper,Scopus,2-s2.0-79951729489
"Deutch, D., Milo, T., Polyzotis, N., Yam, T.","Optimal top-k query evaluation for weighted business processes",2010,"Proceedings of the VLDB Endowment","3","1",,"940","951",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859227009&partnerID=40&md5=f5124f3705ac22262ef2c77f18d47edc",Article,Scopus,2-s2.0-84859227009
"Akbarnejad, J., Chatzopoulou, G., Eirinaki, M., Koshy, S., Mittal, S., On, D., Polyzotis, N., Vindhiya Varman, J.S.","SQL QueRIE recommendations",2010,"Proceedings of the VLDB Endowment","3","2",,"1597","1600",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953870787&partnerID=40&md5=c195f5ccf6164788a968f8e76a9e7933",Article,Scopus,2-s2.0-79953870787
"Alagiannis, I., Dash, D., Schnaitter, K., Ailamaki, A., Polyzotis, N.","An automated, yet interactive and portable DB designer",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1183","1186",,5,10.1145/1807167.1807314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954711590&doi=10.1145%2f1807167.1807314&partnerID=40&md5=d40dd7ae75083733074fe58d6edeb342",Conference Paper,Scopus,2-s2.0-77954711590
"Schnaitter, K., Polyzotis, N.","Optimal algorithms for evaluating rank joins in database systems",2010,"ACM Transactions on Database Systems","35","1", 6,"","",,9,10.1145/1670243.1670249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249131966&doi=10.1145%2f1670243.1670249&partnerID=40&md5=9efaff7351fdebf54d117bf16f796834",Article,Scopus,2-s2.0-77249131966
"Finger, J., Polyzotis, N.","Robust and efficient algorithms for rank join evaluation",2009,"SIGMOD-PODS'09 - Proceedings of the International Conference on Management of Data and 28th Symposium on Principles of Database Systems",,,,"415","428",,30,10.1145/1559845.1559890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849123514&doi=10.1145%2f1559845.1559890&partnerID=40&md5=067c0e2ff2e15604ef4ceb7bce494594",Conference Paper,Scopus,2-s2.0-70849123514
"Greenshpan, O., Milo, T., Polyzotis, N.","Autocompletion for Mashups",2009,"Proceedings of the VLDB Endowment","2","1",,"538","549",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649863779&partnerID=40&md5=60ae0cb106f9320849e363f39fceb3d5",Article,Scopus,2-s2.0-78649863779
"Candea, G., Polyzotis, N., Vingralek, R.","A scalable, predictable join operator for highly concurrent data warehouses",2009,"Proceedings of the VLDB Endowment","2","1",,"277","288",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954702999&partnerID=40&md5=b73cd7e956514214b75a897be272224c",Article,Scopus,2-s2.0-77954702999
"Brandt, S., Maltzahn, C., Polyzotis, N., Tan, W.-C.","Fusing data management services with file systems",2009,"Proceedings of the 4th Annual Petascale Data Storage Workshop, PDSW '09, Held in conjunction with Supercomputing '09",,,,"42","46",,4,10.1145/1713072.1713085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950467356&doi=10.1145%2f1713072.1713085&partnerID=40&md5=c32e391ae76db416a7767c31f12decde",Conference Paper,Scopus,2-s2.0-77950467356
"Schnaitter, K., Polyzotis, N., Getoor, L.","Index interactions in physical design tuning: Modeling, analysis, and applications",2009,"Proceedings of the VLDB Endowment","2","1",,"1234","1245",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960900707&partnerID=40&md5=a11cf4772a45104f40ebf91147187748",Article,Scopus,2-s2.0-79960900707
"Chatzopoulou, G., Eirinaki, M., Polyzotis, N.","Query recommendations for interactive database exploration",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5566 LNCS",,,"3","18",,37,10.1007/978-3-642-02279-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049085939&doi=10.1007%2f978-3-642-02279-1_2&partnerID=40&md5=248bc83c26a5310bf1dc80ab8aa1499b",Conference Paper,Scopus,2-s2.0-69049085939
"Schnaitter, K., Polyzotis, N.","A benchmark for online index selection",2009,"Proceedings - International Conference on Data Engineering",,, 4812595,"1701","1708",,9,10.1109/ICDE.2009.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649669695&doi=10.1109%2fICDE.2009.166&partnerID=40&md5=be3046a4afbe15ffba9f0114116fc611",Conference Paper,Scopus,2-s2.0-67649669695
"Mayorga, V., Polyzotis, N.","Sketch-based summarization of ordered XML streams",2009,"Proceedings - International Conference on Data Engineering",,, 4812433,"541","552",,6,10.1109/ICDE.2009.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649647592&doi=10.1109%2fICDE.2009.107&partnerID=40&md5=25c109c5d63846b35589c99cae8c3e50",Conference Paper,Scopus,2-s2.0-67649647592
"Abiteboul, S., Greenshpan, O., Milo, T., Polyzotis, N.","MatchUp: Autocompletion for mashups",2009,"Proceedings - International Conference on Data Engineering",,, 4812552,"1479","1482",,15,10.1109/ICDE.2009.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649668594&doi=10.1109%2fICDE.2009.47&partnerID=40&md5=6fdcf914f8175b3e52f69ab8ebceb114",Conference Paper,Scopus,2-s2.0-67649668594
"Chan, C.-Y., Polyzotis, N.","Report on the 10th international workshop on Web Information and Data Management (WIDM)",2009,"SIGMOD Record","38","2",,"50","52",,,10.1145/1815918.1815930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350438596&doi=10.1145%2f1815918.1815930&partnerID=40&md5=ca94a0d9c8ebfc019eb3b41d811a44ae",Article,Scopus,2-s2.0-70350438596
"Spiegel, J., Polyzotis, N.","TuG synopses for approximate query answering",2009,"ACM Transactions on Database Systems","34","1", 3,"","",,14,10.1145/1508857.1508860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649214261&doi=10.1145%2f1508857.1508860&partnerID=40&md5=1a9c40443a3f6622a430fc0596fad927",Article,Scopus,2-s2.0-67649214261
"Schnaitter, K., Spiegel, J., Polyzotis, N.","Depth estimation for ranking query optimization",2009,"VLDB Journal","18","2",,"521","542",,8,10.1007/s00778-008-0124-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449119773&doi=10.1007%2fs00778-008-0124-z&partnerID=40&md5=b8e966eab662b26b5c0f30434c556e27",Article,Scopus,2-s2.0-63449119773
"Schnaitter, K., Polyzotis, N.","Evaluating rank joins with optimal cost",2008,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"43","52",,41,10.1145/1376916.1376924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349183052&doi=10.1145%2f1376916.1376924&partnerID=40&md5=fcf11d5aa56f6dc6b81465edcdfb1fe6",Conference Paper,Scopus,2-s2.0-57349183052
"Chan, C.-Y., Polyzotis, N.","International Conference on Information and Knowledge Management, Proceedings: Foreword",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951143748&partnerID=40&md5=38a783282161b6e5b16c347b4d785f0a",Editorial,Scopus,2-s2.0-77951143748
"Abiteboul, S., Manolescu, I., Polyzotis, N., Preda, N., Sun, C.","XML processing in DHT networks",2008,"Proceedings - International Conference on Data Engineering",,, 4497469,"606","615",,30,10.1109/ICDE.2008.4497469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649157618&doi=10.1109%2fICDE.2008.4497469&partnerID=40&md5=6c9191f3bbaa801180862662e3a149c9",Conference Paper,Scopus,2-s2.0-52649157618
"Fundulaki, I., Polyzotis, N.","Report on the 9th International Workshop on Web Information and Data Management (WIDM 2007)",2008,"SIGMOD Record","37","3",,"50","52",,,10.1145/1462571.1462585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749125056&doi=10.1145%2f1462571.1462585&partnerID=40&md5=4ede35e4340b1169a54ac25fd4f1a03e",Conference Paper,Scopus,2-s2.0-63749125056
"Polyzotis, N., Skiadopoulos, S., Vassiliadis, P., Simitsis, A., Frantzell, N.-E.","Meshing streaming updates with persistent data in an active data warehouse",2008,"IEEE Transactions on Knowledge and Data Engineering","20","7", 4441713,"976","991",,50,10.1109/TKDE.2008.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649162451&doi=10.1109%2fTKDE.2008.27&partnerID=40&md5=90cbf85b0bd6d98218bfbed121c499ac",Article,Scopus,2-s2.0-44649162451
"Manolesc, I., Afanasiev, L., Arion, A., Dittrich, J., Manegold, S., Polyzotis, N., Schnaitter, K., Senellart, P., Zoupanos, S., Shasha, D.","The repeatability experiment of SIGMOD 2008",2008,"SIGMOD Record","37","1",,"39","45",,15,10.1145/1374780.1374791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249117418&doi=10.1145%2f1374780.1374791&partnerID=40&md5=9ecc27a1d9e492ce8294f575e7fcaf42",Conference Paper,Scopus,2-s2.0-43249117418
