Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Villa, P., Soriano, S., Grün, R., Marra, F., Nomade, S., Pereira, A., Boschian, G., Pollarolo, L., Fang, F., Bahain, J.-J.","The acheulian and early middle paleolithic in latium (Italy): Stability and innovation",2016,"PLoS ONE","11","8", e0160516,"","",,5,10.1371/journal.pone.0160516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984823794&doi=10.1371%2fjournal.pone.0160516&partnerID=40&md5=d83323e41c57cb5cbf8c403f98c0d4e7",Article,Scopus,2-s2.0-84984823794
"Tribolo, C., Rasse, M., Soriano, S., Huysecom, E.","Defining a chronological framework for the Middle Stone Age in West Africa: Comparison of methods and models for OSL ages at Ounjougou (Mali)",2015,"Quaternary Geochronology","29",,,"80","96",,4,10.1016/j.quageo.2015.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934977340&doi=10.1016%2fj.quageo.2015.05.013&partnerID=40&md5=7b7053560e08edd49728aacc47c16386",Article,Scopus,2-s2.0-84934977340
"Soriano, S., Villa, P., Delagnes, A., Degano, I., Pollarolo, L., Lucejko, J.J., Henshilwood, C., Wadley, L.","The still bay and howiesons poort at Sibudu and Blombos: Understanding middle stone age technologies",2015,"PLoS ONE","10","7", e0131127,"","",,23,10.1371/journal.pone.0131127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940495095&doi=10.1371%2fjournal.pone.0131127&partnerID=40&md5=f3dc75903170d31a454c6acfd048b04e",Article,Scopus,2-s2.0-84940495095
"Villa, P., Soriano, S., Tsanova, T., Degano, I., Higham, T.F.G., D'Errico, F., Backwell, L., Lucejko, J.J., Colombini, M.P., Beaumont, P.B.","Border Cave and the beginning of the Later Stone Age in South Africa",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","33",,"13208","13213",,66,10.1073/pnas.1202629109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865177230&doi=10.1073%2fpnas.1202629109&partnerID=40&md5=5c8d8f0a2f3124f84e90bae53badaa0e",Article,Scopus,2-s2.0-84865177230
"Soriano, S., Huysecom, E.","Lithic industry as an indicator of ceramic diffusion in the early neolithic of West Africa: A case study at Ounjougou",2012,"Journal of African Archaeology","10","1",,"85","101",,,10.3213/2191-5784-10212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862746970&doi=10.3213%2f2191-5784-10212&partnerID=40&md5=ba2e5dfb2ee8eda1d3e882f1d0518952",Article,Scopus,2-s2.0-84862746970
"Rasse, M., Tribolo, C., Soriano, S., Huysecom, E.","First chronostratigraphical data ofthe upper pleistocene deposits from the bandiagara cliff (mali, West Africa) [Premières données chronostratigraphiques sur les formations du pléistocène supérieur de la «falaise» de bandiagara (mali, Afrique de L'ouest)]",2012,"Quaternaire","23","1",,"5","23",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859575073&partnerID=40&md5=d240e07f3902f3000f49e95090c2b265",Article,Scopus,2-s2.0-84859575073
"Soriano, S., Pollarolo, L.","The site from Millon (Malay-le-Petit, Yonne, France). Late Gravettian occupation in the Vanne valley? [Le site de Millon (Malay-le-Petit, Yonne, France). Du gravettien récent dans la vallée de la Vanne?]",2011,"Annales d'Universite 'Valahia' Targoviste, Section d'Archeologie et d'Histoire","13","2",,"13","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857006840&partnerID=40&md5=5fad8fc1bbcac322a0771ba7891145ed",Article,Scopus,2-s2.0-84857006840
"Tribolo, C., Mercier, N., Rasse, M., Soriano, S., Huysecom, E.","Kobo 1 and L'Abri aux Vaches (Mali, West Africa): Two case studies for the optical dating of bioturbated sediments",2010,"Quaternary Geochronology","5","2-3",,"317","323",,14,10.1016/j.quageo.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949264306&doi=10.1016%2fj.quageo.2009.03.002&partnerID=40&md5=55e68964d17ba4d93e02660ecb77104f",Article,Scopus,2-s2.0-77949264306
"Villa, P., Soriano, S.","Hunting weapons of neanderthals and early modern humans in South Africa: Similarities and differences",2010,"Journal of Anthropological Research","66","1",,"5","38",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950814951&partnerID=40&md5=a0a4e5d29d34377393af7e1ae4dbb4c4",Article,Scopus,2-s2.0-77950814951
"Villa, P., Soriano, S., Teyssandier, N., Wurz, S.","The Howiesons Poort and MSA III at Klasies River main site, Cave 1A",2010,"Journal of Archaeological Science","37","3",,"630","655",,87,10.1016/j.jas.2009.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749103638&doi=10.1016%2fj.jas.2009.10.028&partnerID=40&md5=ff1ec82c91d89d6a58255c884d430747",Article,Scopus,2-s2.0-72749103638
