Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tyler, S.W., Holland, D.M., Zagorodnov, V., Stern, A.A., Sladek, C., Kobs, S., White, S., Suárez, F., Bryenton, J.","Instruments and methods using distributed temperature sensors to monitor an Antarctic ice shelf and sub-ice-shelf cavity",2013,"Journal of Glaciology","59","215",,"583","591",,14,10.3189/2013JoG12J207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885445349&doi=10.3189%2f2013JoG12J207&partnerID=40&md5=84d57561d33dde93fc136d9e15c76052",Article,Scopus,2-s2.0-84885445349
"Stern, A.A., Dinniman, M.S., Zagorodnov, V., Tyler, S.W., Holland, D.M.","Intrusion of warm surface water beneath the McMurdo ice shelf, Antarctica",2013,"Journal of Geophysical Research: Oceans","118","12",,"7036","7048",,16,10.1002/2013JC008842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893001398&doi=10.1002%2f2013JC008842&partnerID=40&md5=6d6fa53df38420ae3153abe0228b6534",Article,Scopus,2-s2.0-84893001398
"Hausner, M.B., Wilson, K.P., Gaines, D.B., Tyler, S.W.","Interpreting seasonal convective mixing in Devils Hole, Death Valley National Park, from temperature profiles observed by fiber-optic distributed temperature sensing",2012,"Water Resources Research","48","5", W05513,"","",,6,10.1029/2011WR010972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861164839&doi=10.1029%2f2011WR010972&partnerID=40&md5=471d835a9ce7ec140871da6bd138d6b0",Article,Scopus,2-s2.0-84861164839
"van de Giesen, N., Steele-Dunne, S.C., Jansen, J., Hoes, O., Hausner, M.B., Tyler, S., Selker, J.","Double-ended calibration of fiber-optic raman spectra distributed temperature sensing data",2012,"Sensors (Switzerland)","12","5",,"5471","5485",,66,10.3390/s120505471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861539763&doi=10.3390%2fs120505471&partnerID=40&md5=c81c21ed50810a7ca610cf2b63f1dcdf",Article,Scopus,2-s2.0-84861539763
"Huwald, H., Selker, J.S., Tyler, S.W., Calaf, M., Van De Giesen, N.C., Parlange, M.B.","Carbon monoxide as a tracer of gas transport in snow and other natural porous media",2012,"Geophysical Research Letters","39","2", L02504,"","",,5,10.1029/2011GL050247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856455723&doi=10.1029%2f2011GL050247&partnerID=40&md5=b8243c41682b36b589d2d9794c8d5597",Article,Scopus,2-s2.0-84856455723
"Suárez, F., Tyler, S.W.","Comments on Evaluation of systems coupling vacuum membrane distillation and solar energy for seawater desalination",2011,"Chemical Engineering Journal","178",,,"475","476",,1,10.1016/j.cej.2011.09.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857652272&doi=10.1016%2fj.cej.2011.09.118&partnerID=40&md5=64bf2e7b2d15c2539fb28220bb560d37",Letter,Scopus,2-s2.0-84857652272
"Matic, V., Costelloe, J.F., Western, A.W., Walker, J.P., Tyler, S.W.","Evaluating SEBAL for estimating arid zone shallow groundwater discharge",2011,"MODSIM 2011 - 19th International Congress on Modelling and Simulation - Sustaining Our Future: Understanding and Living with Uncertainty",,,,"1966","1972",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863410124&partnerID=40&md5=eb72d9e38d8e24c5ca925c2a2c879c7c",Conference Paper,Scopus,2-s2.0-84863410124
"Jansen, J.H.A.M., Stive, P.M., Van De Giesen, N.C., Tyler, S.W., Steele-Dunne, S.C., Williamson, L.","Estimating soil heat flux using Distributed Temperature Sensing",2011,"IAHS-AISH Publication","343",,,"140","144",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860547600&partnerID=40&md5=2492d277dcb47fdb615755f83f205fa0",Conference Paper,Scopus,2-s2.0-84860547600
"Hausner, M.B., Suárez, F., Glander, K.E., van de Giesen, N., Selker, J.S., Tyler, S.W.","Calibrating single-ended fiber-optic raman spectra distributed temperature sensing data",2011,"Sensors","11","11",,"10859","10879",,63,10.3390/s111110859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055194183&doi=10.3390%2fs111110859&partnerID=40&md5=08b91aaf8aa184b0c5dc77efb0b882ed",Article,Scopus,2-s2.0-82055194183
"Huntington, J.L., Szilagyi, J., Tyler, S.W., Pohll, G.M.","Evaluating the complementary relationship for estimating evapotranspiration from arid shrublands",2011,"Water Resources Research","47","5", W05533,"","",,37,10.1029/2010WR009874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958040728&doi=10.1029%2f2010WR009874&partnerID=40&md5=2d869b9ad86488c0994b7ee3e0866ac6",Article,Scopus,2-s2.0-79958040728
"Suárez, F., Aravena, J.E., Hausner, M.B., Childress, A.E., Tyler, S.W.","Assessment of a vertical high-resolution distributed-temperature-sensing system in a shallow thermohaline environment",2011,"Hydrology and Earth System Sciences","15","3",,"1081","1093",,30,10.5194/hess-15-1081-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953271891&doi=10.5194%2fhess-15-1081-2011&partnerID=40&md5=013f21998a74507f920656be042d8b33",Article,Scopus,2-s2.0-79953271891
"Aravena, J.E., Berli, M., Ghezzehei, T.A., Tyler, S.W.","Effects of root-induced compaction on rhizosphere hydraulic properties - X-ray microtomography imaging and numerical simulations",2011,"Environmental Science and Technology","45","2",,"425","431",,30,10.1021/es102566j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651389484&doi=10.1021%2fes102566j&partnerID=40&md5=d535952fcfefea637b099de03b1a643c",Article,Scopus,2-s2.0-78651389484
"Suárez, F., Childress, A.E., Tyler, S.W.","Temperature evolution of an experimental salt-gradient solar pond",2010,"Journal of Water and Climate Change","1","4",,"246","250",,11,10.2166/wcc.2010.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953273473&doi=10.2166%2fwcc.2010.101&partnerID=40&md5=b19c951dcc39a3ac24067868e823fec4",Article,Scopus,2-s2.0-79953273473
"Tyler, S.W., Selker, J.S., Hausner, M.B., Hatch, C.E., Torgersen, T., Thodal, C.E., Schladow, S.G.","Environmental temperature sensing using Raman spectra DTS fiber-optic methods",2010,"Water Resources Research","46","4", W00D23,"","",,39,10.1029/2008WR007052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551659879&doi=10.1029%2f2008WR007052&partnerID=40&md5=2947ff521fab76ea0b4390bc842c2ea1",Article,Scopus,2-s2.0-79551659879
"Steele-Dunne, S.C., Rutten, M.M., Krzeminska, D.M., Hausner, M., Tyler, S.W., Selker, J., Bogaard, T.A., Van De Giesen, N.C.","Feasibility of soil moisture estimation using passive distributed temperature sensing",2010,"Water Resources Research","46","3", W03534,"","",,65,10.1029/2009WR008272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954391783&doi=10.1029%2f2009WR008272&partnerID=40&md5=68a7b7dcb8acffca55ca6b63747a3dd5",Article,Scopus,2-s2.0-77954391783
"Neilson, B.T., Hatch, C.E., Ban, H., Tyler, S.W.","Solar radiative heating of fiber-optic cables used to monitor temperatures in water",2010,"Water Resources Research","46","8", W08540,"","",,19,10.1029/2009WR008354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956323139&doi=10.1029%2f2009WR008354&partnerID=40&md5=719d6fa386fc8668c0543aaa4cbfdeb1",Article,Scopus,2-s2.0-77956323139
"Menon, M., Parratt, R.T., Kropf, C.A., Tyler, S.W.","Factors contributing to nitrate accumulation in mesic desert vadose zones in Spanish Springs Valley, Nevada (USA)",2010,"Journal of Arid Environments","74","9",,"1033","1040",,2,10.1016/j.jaridenv.2010.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866528570&doi=10.1016%2fj.jaridenv.2010.03.005&partnerID=40&md5=0302d45908008d2e84ceb09054a07a2c",Article,Scopus,2-s2.0-84866528570
"Suárez, F., Tyler, S.W., Childress, A.E.","A theoretical study of a direct contact membrane distillation system coupled to a salt-gradient solar pond for terminal lakes reclamation",2010,"Water Research","44","15",,"4601","4615",,31,10.1016/j.watres.2010.05.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955280087&doi=10.1016%2fj.watres.2010.05.050&partnerID=40&md5=2e7290b25b8f9ac78edf7c4bf9c861d6",Article,Scopus,2-s2.0-77955280087
"Assouline, S., Narkis, K., Tyler, S.W., Lunati, I., Parlange, M.B., Selker, J.S.","On the Diurnal soil water content dynamics during evaporation using dielectric methods",2010,"Vadose Zone Journal","9","3",,"709","718",,14,10.2136/vzj2009.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958058059&doi=10.2136%2fvzj2009.0109&partnerID=40&md5=45227caa4b5436e55cef1a56bc6c0d2c",Article,Scopus,2-s2.0-79958058059
"Sayde, C., Gregory, C., Gil-Rodriguez, M., Tufillaro, N., Tyler, S., Van De Giesen, N., English, M., Cuenca, R., Selker, J.S.","Feasibility of soil moisture monitoring with heated fiber optics",2010,"Water Resources Research","46","6", W06201,"","",,58,10.1029/2009WR007846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954414685&doi=10.1029%2f2009WR007846&partnerID=40&md5=503c50a9492e24e7b48fa90540c2f3ad",Article,Scopus,2-s2.0-77954414685
"Suárez, F., Tyler, S.W., Childress, A.E.","A fully coupled, transient double-diffusive convective model for salt-gradient solar ponds",2010,"International Journal of Heat and Mass Transfer","53","9-10",,"1718","1730",,40,10.1016/j.ijheatmasstransfer.2010.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749145482&doi=10.1016%2fj.ijheatmasstransfer.2010.01.017&partnerID=40&md5=aa7cab731473f3d2d1b1cc11d2d67f79",Article,Scopus,2-s2.0-76749145482
"Tyler, S.W., Burak, S.A., McNamara, J.P., Lamontagne, A., Selker, J.S., Dozier, J.","Spatially distributed temperatures at the base of two mountain snowpacks measured with fiber-optic sensors",2008,"Journal of Glaciology","54","187",,"673","679",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049158153&partnerID=40&md5=b740b663571a44e5050b4faacfddc610",Article,Scopus,2-s2.0-57049158153
"Webb, G., Tyler, S.W., Collord, J., Van Zyl, D., Halihan, T., Turrentine, J., Fenstemaker, T.","Field-scale analysis of flow mechanisms in highly heterogeneous mining media",2008,"Vadose Zone Journal","7","3",,"899","908",,9,10.2136/vzj2007.0130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949099063&doi=10.2136%2fvzj2007.0130&partnerID=40&md5=fe92b7dcda2dde8b3b1cac4608a5e0e5",Article,Scopus,2-s2.0-49949099063
"Moffett, K.B., Tyler, S.W., Torgersen, T., Menon, M., Selker, J.S., Gorelick, S.M.","Processes controlling the thermal regime of saltmarsh channel beds",2008,"Environmental Science and Technology","42","3",,"671","676",,30,10.1021/es071309m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949097763&doi=10.1021%2fes071309m&partnerID=40&md5=05de53a3f329df2b34e554253997236f",Article,Scopus,2-s2.0-38949097763
"Assouline, S., Tyler, S.W., Tanny, J., Cohen, S., Bou-Zeid, E., Parlange, M.B., Katul, G.G.","Evaporation from three water bodies of different sizes and climates: Measurements and scaling analysis",2008,"Advances in Water Resources","31","1",,"160","172",,42,10.1016/j.advwatres.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048981191&doi=10.1016%2fj.advwatres.2007.07.003&partnerID=40&md5=e0186ebf7e409da2fd6c2bf29b98541b",Article,Scopus,2-s2.0-36048981191
"Suárez, F., Bachmann, J., Muñoz, J.F., Ortiz, C., Tyler, S.W., Alister, C., Kogan, M.","Transport of simazine in unsaturated sandy soil and predictions of its leaching under hypothetical field conditions",2007,"Journal of Contaminant Hydrology","94","3-4",,"166","177",,17,10.1016/j.jconhyd.2007.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748968768&doi=10.1016%2fj.jconhyd.2007.05.009&partnerID=40&md5=25b5fe6b6e4fb07753bfa74f0e3c0e05",Article,Scopus,2-s2.0-35748968768
"Albright, W.H., Benson, C.H., Gee, G.W., Abichou, T., McDonald, E.V., Tyler, S.W., Rock, S.A.","Field performance of a compacted clay landfill final cover at a humid site",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","11",,"1393","1403",,48,10.1061/(ASCE)1090-0241(2006)132:11(1393),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751243909&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a11%281393%29&partnerID=40&md5=bcb93c77f8e38e70c0832f432dfad35f",Article,Scopus,2-s2.0-33751243909
"Albright, W.H., Benson, C.H., Gee, G.W., Abichou, T., Tyler, S.W., Rock, S.A.","Field performance of three compacted clay landfill covers",2006,"Vadose Zone Journal","5","4",,"1157","1171",,23,10.2136/vzj2005.0134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247254077&doi=10.2136%2fvzj2005.0134&partnerID=40&md5=00905d2271d9b8b4b5d701a2f4f9defe",Article,Scopus,2-s2.0-34247254077
"Tyler, S.W., Muñoz, J.F., Wood, W.W.","The response of playa and sabkha hydraulics and mineralogy to climate forcing",2006,"Ground Water","44","3",,"329","338",,25,10.1111/j.1745-6584.2005.00096.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646232976&doi=10.1111%2fj.1745-6584.2005.00096.x&partnerID=40&md5=7fc1329859493374d63e9ce1e70a96b8",Review,Scopus,2-s2.0-33646232976
"Illangasekare, T., Tyler, S.W., Clement, T.P., Villholth, K.G., Perera, A.P.G.R.L., Obeysekera, J., Gunatilaka, A., Panabokke, C.R., Hyndman, D.W., Cunningham, K.J., Kaluarachchi, J.J., Yeh, W.W.-G., Van Genuchten, M.T., Jensen, K.","Impacts of the 2004 tsunami on groundwater resources in Sri Lanka",2006,"Water Resources Research","42","5", W05201,"","",,46,10.1029/2006WR004876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745472462&doi=10.1029%2f2006WR004876&partnerID=40&md5=b9f68bb40b18bfe50f0240b236439ecc",Article,Scopus,2-s2.0-33745472462
"Phoenix, V.R., Bennett, P.C., Engel, A.S., Tyler, S.W., Ferris, F.G.","Chilean high-altitude hot-spring sinters: A model system for UV screening mechanisms by early Precambrian cyanobacteria",2006,"Geobiology","4","1",,"15","28",,55,10.1111/j.1472-4669.2006.00063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645451492&doi=10.1111%2fj.1472-4669.2006.00063.x&partnerID=40&md5=608e3d228702116b120664295177df44",Article,Scopus,2-s2.0-33645451492
"Kampf, S.K., Tyler, S.W.","Spatial characterization of land surface energy fluxes and uncertainty estimation at the Salar de Atacama, Northern Chile",2006,"Advances in Water Resources","29","2",,"336","354",,14,10.1016/j.advwatres.2005.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644444221&doi=10.1016%2fj.advwatres.2005.02.017&partnerID=40&md5=311363677e8ec3379b43f608c1bd73a7",Article,Scopus,2-s2.0-29644444221
"Decker, D.L., Papelis, C., Tyler, S.W., Logsdon, M.J., Šimůnek, J.","Arsenate and arsenite sorption on carbonate hosted precious metals ore",2006,"Vadose Zone Journal","5","1",,"419","429",,4,10.2136/vzj2005.0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749677107&doi=10.2136%2fvzj2005.0038&partnerID=40&md5=340fd03aa9a5b071ece1086a80bba2b2",Article,Scopus,2-s2.0-33749677107
"Decker, D.L., Šimůnek, J., Tyler, S.W., Papelis, C., Logsdon, M.J.","Variably saturated reactive transport of arsenic in heap-leach facilities",2006,"Vadose Zone Journal","5","1",,"430","444",,9,10.2136/vzj2005.0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749388161&doi=10.2136%2fvzj2005.0039&partnerID=40&md5=7710cf7d8cff3a426ceec2952e7cfda9",Article,Scopus,2-s2.0-33749388161
"Kampf, S.K., Tyler, S.W., Ortiz, C.A., Muñoz, J.F., Adkins, P.L.","Evaporation and land surface energy budget at the Salar de Atacama, Northern Chile",2005,"Journal of Hydrology","310","1-4",,"236","252",,35,10.1016/j.jhydrol.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544448491&doi=10.1016%2fj.jhydrol.2005.01.005&partnerID=40&md5=f4b33121adbc08aaaa98d47304df85ba",Article,Scopus,2-s2.0-20544448491
"Gee, G.W., Zhang, Z.F., Tyler, S.W., Albright, W.H., Singleton, M.J.","Chloride mass balance: Cautions in predicting increased recharge rates",2005,"Vadose Zone Journal","4","1",,"72","78",,19,10.2113/4.1.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849086238&doi=10.2113%2f4.1.72&partnerID=40&md5=44f29db6cb099fe854a777d7d42629f9",Article,Scopus,2-s2.0-36849086238
"Parlange, M.B., Berkowitz, B., Porporato, A., Torgersen, T., Tyler, S.W.","Editorial: Future of Water Resources Research",2005,"Water Resources Research","41","1",,"1","2",,5,10.1029/2004WR003899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944341714&doi=10.1029%2f2004WR003899&partnerID=40&md5=38a7161d38c88f7df2efe41186ccac29",Editorial,Scopus,2-s2.0-14944341714
"Constantz, J., Tyler, S.W., Kwicklis, E.","Temperature-Profile Methods for Estimating Percolation Rates in Arid Environments",2003,"Vadose Zone Journal","2","1",,"12","24",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149137687&partnerID=40&md5=2360265cab2128d33e4bd58b6ab5c127",Article,Scopus,2-s2.0-53149137687
"Walvoord, M.A., Phillips, F.M., Tyler, S.W., Hartsough, P.C.","Deep arid system hydrodynamics 2. Application to paleohydrologic reconstruction using vadose zone profiles from the northern Mojave Desert",2002,"Water Resources Research","38","12",,"271","2712",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999128&partnerID=40&md5=a97f4c71b58be6dd0b89491b6b4bd7fe",Article,Scopus,2-s2.0-0036999128
"Qualls, R.G., Haines, B.L., Swank, W.T., Tyler, S.W.","Retention of soluble organic nutrients by a forested ecosystem",2002,"Biogeochemistry","61","2",,"135","171",,73,10.1023/A:1020239112586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840491&doi=10.1023%2fA%3a1020239112586&partnerID=40&md5=2021237a7fd2f53d692e100b5d49deea",Article,Scopus,2-s2.0-0036840491
"Kampf, S.K., Salazar, M., Tyler, S.W.","Preliminary investigations of effluent drainage from mining heap leach facilities",2002,"Vadose Zone Journal","1","1",,"186","196",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944447579&partnerID=40&md5=3b03097dc4a68293cc375b466412cf8d",Article,Scopus,2-s2.0-27944447579
"Edmunds, W.M., Tyler, S.W.","Unsaturated zones as archives of past climates: Toward a new proxy for continental regions",2002,"Hydrogeology Journal","10","1",,"216","228",,41,10.1007/s10040-001-0180-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036488786&doi=10.1007%2fs10040-001-0180-6&partnerID=40&md5=2a3b73baae5f8ecece097170daee0de9",Article,Scopus,2-s2.0-0036488786
