Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weisz, D.A., Gross, M.L., Pakrasi, H.B.","The use of advanced mass spectrometry to dissect the life-cycle of photosystem II",2016,"Frontiers in Plant Science","7",, 617,"","",,2,10.3389/fpls.2016.00617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992520709&doi=10.3389%2ffpls.2016.00617&partnerID=40&md5=00a46a54185430aa81e8acaf64a874a0",Review,Scopus,2-s2.0-84992520709
"Mueller, T.J., Welsh, E.A., Pakrasi, H.B., Maranas, C.D.","Identifying Regulatory Changes to Facilitate Nitrogen Fixation in the Nondiazotroph Synechocystis sp. PCC 6803",2016,"ACS Synthetic Biology","5","3",,"250","258",,3,10.1021/acssynbio.5b00202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961727418&doi=10.1021%2facssynbio.5b00202&partnerID=40&md5=4409c12e94069cf4c19a7b15ad038f3a",Article,Scopus,2-s2.0-84961727418
"Stingaciu, L.-R., O'Neill, H., Liberton, M., Urban, V.S., Pakrasi, H.B., Ohl, M.","Revealing the Dynamics of Thylakoid Membranes in Living Cyanobacterial Cells",2016,"Scientific Reports","6",, 19627,"","",,6,10.1038/srep19627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955079938&doi=10.1038%2fsrep19627&partnerID=40&md5=53c8741748615e000ea0d8c24414d227",Article,Scopus,2-s2.0-84955079938
"Berla, B.M., Pakrasi, H.B.","Correction: Berla and Pakrasi, Upregulation of Plasmid Genes during Stationary Phase in Synechocystis sp. Strain PCC 6803, a Cyanobacterium [Appl Environ Microbiol, 78, 15, (2012) (5448-5451)]",2016,"Applied and Environmental Microbiology","82","20",,"6291","6291",,,10.1128/AEM.02273-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991250733&doi=10.1128%2fAEM.02273-16&partnerID=40&md5=ce40baf69a95e063a939ad4671299f48",Erratum,Scopus,2-s2.0-84991250733
"Mueller, T., Gopalakrishnan, S., Simons, M., Pakrasi, H.B., Maranas, C.D.","A hierarchy of modeling frameworks for cyanobacterial metabolism: From gsms to ME models",2016,"Metabolic Engineering 11",,,,"549","550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018769773&partnerID=40&md5=35c95a2d1de85a00bd1428d7c38eed3c",Conference Paper,Scopus,2-s2.0-85018769773
"Liu, H., Weisz, D.A., Pakrasi, H.B.","Multiple copies of the PsbQ protein in a cyanobacterial photosystem II assembly intermediate complex",2015,"Photosynthesis Research","126","2-3",,"375","383",,6,10.1007/s11120-015-0123-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942818712&doi=10.1007%2fs11120-015-0123-z&partnerID=40&md5=495ca6b296266a1759a02bb3f0b9015a",Article,Scopus,2-s2.0-84942818712
"Berla, B.M., Saha, R., Maranas, C.D., Pakrasi, H.B.","Cyanobacterial Alkanes Modulate Photosynthetic Cyclic Electron Flow to Assist Growth under Cold Stress",2015,"Scientific Reports","5",, 14894,"","",,4,10.1038/srep14894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080804&doi=10.1038%2fsrep14894&partnerID=40&md5=855d25620bb09b43b9f34a92509b0f34",Article,Scopus,2-s2.0-84944080804
"Wegener, K.M., Nagarajan, A., Pakrasi, H.B.","An atypical psbA gene encodes a sentinel D1 protein to form a physiologically relevant inactive photosystem II complex in cyanobacteria",2015,"Journal of Biological Chemistry","290","6",,"3764","3774",,5,10.1074/jbc.M114.604124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922370693&doi=10.1074%2fjbc.M114.604124&partnerID=40&md5=273dd1b1629046b568f9ccedddef1fbc",Article,Scopus,2-s2.0-84922370693
"Ng, A.H., Berla, B.M., Pakrasi, H.B.","Fine-tuning of photoautotrophic protein production by combining promoters and neutral sites in the cyanobacterium Synechocystis sp. strain PCC 6803",2015,"Applied and Environmental Microbiology","81","19",,"6857","6863",,10,10.1128/AEM.01349-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940783269&doi=10.1128%2fAEM.01349-15&partnerID=40&md5=e6434af9a7e996d12622df6a7c0a30e9",Article,Scopus,2-s2.0-84940783269
"Yu, J., Liberton, M., Cliften, P.F., Head, R.D., Jacobs, J.M., Smith, R.D., Koppenaal, D.W., Brand, J.J., Pakrasi, H.B.","Synechococcus elongatus UTEX 2973, a fast growing cyanobacterial chassis for biosynthesis using light and CO₂",2015,"Scientific reports","5",,,"8132","",,17,10.1038/srep08132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940197691&doi=10.1038%2fsrep08132&partnerID=40&md5=ad786882a8ec04e8dc7e9076baa404e1",Article,Scopus,2-s2.0-84940197691
"Nagarajan, A., Page, L.E., Liberton, M., Pakrasi, H.B.","Consequences of decreased light harvesting capability on photosystem ii function in synechocystis sp. PCC 6803",2014,"Life","4","4",,"903","914",,3,10.3390/life4040903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922010092&doi=10.3390%2flife4040903&partnerID=40&md5=682e42b970e2487cda47fa89cdbe9f0e",Article,Scopus,2-s2.0-84922010092
"Aryal, U.K., Callister, S.J., McMahon, B.H., McCue, L.-A., Brown, J., Stöckel, J., Liberton, M., Mishra, S., Zhang, X., Nicora, C.D., Angel, T.E., Koppenaal, D.W., Smith, R.D., Pakrasi, H.B., Sherman, L.A.","Proteomic profiles of five strains of oxygenic photosynthetic cyanobacteria of the genus cyanothece",2014,"Journal of Proteome Research","13","7",,"3262","3276",,4,10.1021/pr5000889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903723059&doi=10.1021%2fpr5000889&partnerID=40&md5=d69b1ad479c37bea46176b0787b9b710",Article,Scopus,2-s2.0-84903723059
"Liu, H., Zhang, H., Weisz, D.A., Vidavsky, I., Gross, M.L., Pakrasi, H.B.","MS-based cross-linking analysis reveals the location of the PsbQ protein in cyanobacterial photosystem II",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","12",,"4638","4643",,27,10.1073/pnas.1323063111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896967401&doi=10.1073%2fpnas.1323063111&partnerID=40&md5=eab0ed286d770312fb954674c141da93",Article,Scopus,2-s2.0-84896967401
"You, L., He, L., Berla, B., Pakrasi, H.B., Tang, Y.J.","13C-metabolic flux analysis of cyanobacterial photo-fermentation",2014,"International Congress on Energy 2014, ICE 2014 - Topical Conference at the 2014 AIChE Annual Meeting","3",,,"1972","1973",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953710014&partnerID=40&md5=edd3b73d247d46bb0ad4f977f97b2535",Conference Paper,Scopus,2-s2.0-84953710014
"You, L., Berla, B., He, L., Pakrasi, H.B., Tang, Y.J.","13C-MFA delineates the photomixotrophic metabolism of Synechocystis sp. PCC 6803 under light- and carbon-sufficient conditions",2014,"Biotechnology Journal","9","5",,"684","692",,34,10.1002/biot.201300477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899969499&doi=10.1002%2fbiot.201300477&partnerID=40&md5=30059d2a53ce7000c94e991f739ce5a1",Article,Scopus,2-s2.0-84899969499
"You, L., He, L., Berla, B., Pakrasi, H.B., Tang, Y.J.","13C-Metabolic flux analysis of cyanobacterial photo-fermentation",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"1205","1206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953738719&partnerID=40&md5=cb64f55c10b7aab6e8cff7fb823a8408",Conference Paper,Scopus,2-s2.0-84953738719
"Arey, B.W., Dohnalkova, A.C., Koppenaal, D.W., Liberton, M., Pakrasi, H.B.","High resolution electron and ion microscopy of photosynthetic complexes",2014,"Microscopy and Microanalysis","20","3",,"1186","1187",,,10.1017/S1431927614007661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927947011&doi=10.1017%2fS1431927614007661&partnerID=40&md5=336dce327d497c927c481e8986f58d3c",Conference Paper,Scopus,2-s2.0-84927947011
"Guo, J., Nguyen, A.Y., Dai, Z., Su, D., Gaffrey, M.J., Moore, R.J., Jacobs, J.M., Monroe, M.E., Smith, R.D., Koppenaal, D.W., Pakrasi, H.B., Qian, W.-J.","Proteome-wide light/dark modulation of thiol oxidation in cyanobacteria revealed by quantitative site-specific redox proteomics",2014,"Molecular and Cellular Proteomics","13","12",,"3270","3285",,22,10.1074/mcp.M114.041160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924918487&doi=10.1074%2fmcp.M114.041160&partnerID=40&md5=9dada59f2b1cc83977d6901d4d11fa25",Article,Scopus,2-s2.0-84924918487
"Mueller, T.J., Berla, B.M., Pakrasi, H.B., Maranas, C.D.","Rapid construction of metabolic models for a family of Cyanobacteria using a multiple source annotation workflow",2013,"BMC Systems Biology","7",, 142,"","",,9,10.1186/1752-0509-7-142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890994977&doi=10.1186%2f1752-0509-7-142&partnerID=40&md5=d76d8edf2eba1b41503aa6a9272fc501",Article,Scopus,2-s2.0-84890994977
"Liberton, M., Collins, A.M., Page, L.E., O'Dell, W.B., O'Neill, H., Urban, V.S., Timlin, J.A., Pakrasi, H.B.","Probing the consequences of antenna modification in cyanobacteria",2013,"Photosynthesis Research","118","1-2",,"17","24",,10,10.1007/s11120-013-9940-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889032474&doi=10.1007%2fs11120-013-9940-0&partnerID=40&md5=68ae3fed8202b746778431292de991d5",Article,Scopus,2-s2.0-84889032474
"Krishnakumar, S., Gaudana, S.B., Viswanathan, G.A., Pakrasi, H.B., Wangikar, P.P.","Rhythm of carbon and nitrogen fixation in unicellular cyanobacteria under turbulent and highly aerobic conditions",2013,"Biotechnology and Bioengineering","110","9",,"2371","2379",,12,10.1002/bit.24882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880828932&doi=10.1002%2fbit.24882&partnerID=40&md5=843b2bdd8d8e8b7a6977652dd34ee10e",Article,Scopus,2-s2.0-84880828932
"Liu, H., Chen, J., Huang, R.Y.-C., Weisz, D., Gross, M.L., Pakrasi, H.B.","Mass spectrometry-based footprinting reveals structural dynamics of loop e of the chlorophyll-binding protein CP43 during photosystem II assembly in the cyanobacterium synechocystis 6803",2013,"Journal of Biological Chemistry","288","20",,"14212","14220",,15,10.1074/jbc.M113.467613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877912798&doi=10.1074%2fjbc.M113.467613&partnerID=40&md5=bb99e64a3eaa3889c2dad17bcfbdc3bd",Article,Scopus,2-s2.0-84877912798
"Landry, B.P., Stöckel, J., Pakrasi, H.B.","Use of degradation tags to control protein levels in the cyanobacterium Synechocystis sp. strain PCC 6803",2013,"Applied and Environmental Microbiology","79","8",,"2833","2835",,9,10.1128/AEM.03741-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876177525&doi=10.1128%2fAEM.03741-12&partnerID=40&md5=2f022e073c57b32a10f517b9a6927ae9",Article,Scopus,2-s2.0-84876177525
"Bandyopadhyay, A., Elvitigala, T., Liberton, M., Pakrasi, H.B.","Variations in the rhythms of respiration and nitrogen fixation in members of the unicellular diazotrophic cyanobacterial genus Cyanothece",2013,"Plant Physiology","161","3",,"1334","1346",,22,10.1104/pp.112.208231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874627804&doi=10.1104%2fpp.112.208231&partnerID=40&md5=3eed47e55b5629286953b2fb6207ef2e",Article,Scopus,2-s2.0-84874627804
"Stöckel, J., Elvitigala, T.R., Liberton, M., Pakrasi, H.B.","Carbon Availability Affects Diurnally Controlled Processes and Cell Morphology of Cyanothece 51142",2013,"PLoS ONE","8","2", e56887,"","",,6,10.1371/journal.pone.0056887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874093478&doi=10.1371%2fjournal.pone.0056887&partnerID=40&md5=f8d9d105bb692cb1e813ab6d397e9a6a",Article,Scopus,2-s2.0-84874093478
"Musgrave, W.B., Yi, H., Kline, D., Cameron, J.C., Wignes, J., Dey, S., Pakrasi, H.B., Jez, J.M.","Probing the origins of glutathione biosynthesis through biochemical analysis of glutamate-cysteine ligase and glutathione synthetase from a model photosynthetic prokaryote",2013,"Biochemical Journal","450","1",,"63","72",,6,10.1042/BJ20121332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873023758&doi=10.1042%2fBJ20121332&partnerID=40&md5=1e3b3e8782ae8513a35c1e2c3401cedd",Article,Scopus,2-s2.0-84873023758
"Varman, A.M., Xiao, Y., Pakrasi, H.B., Tang, Y.J.","Metabolic engineering of Synechocystis sp. Strain PCC 6803 for isobutanol production",2013,"Applied and Environmental Microbiology","79","3",,"908","914",,51,10.1128/AEM.02827-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873812835&doi=10.1128%2fAEM.02827-12&partnerID=40&md5=9f5d6cef2cfb0aaed8013bffd1c5c207",Article,Scopus,2-s2.0-84873812835
"Memon, D., Singh, A.K., Pakrasi, H.B., Wangikar, P.P.","A global analysis of adaptive evolution of operons in cyanobacteria",2013,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","103","2",,"331","346",,15,10.1007/s10482-012-9813-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878864757&doi=10.1007%2fs10482-012-9813-0&partnerID=40&md5=c88a0f895363be15ced69847838750f0",Article,Scopus,2-s2.0-84878864757
"Liberton, M., Page, L.E., O'Dell, W.B., O'Neill, H., Mamontov, E., Urban, V.S., Pakrasi, H.B.","Organization and flexibility of cyanobacterial thylakoid membranes examined by neutron scattering",2013,"Journal of Biological Chemistry","288","5",,"3632","3640",,30,10.1074/jbc.M112.416933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873318871&doi=10.1074%2fjbc.M112.416933&partnerID=40&md5=360c23bcad9616825024a46f6ce65a33",Article,Scopus,2-s2.0-84873318871
"Berla, B.M., Saha, R., Immethun, C.M., Maranas, C.D., Moon, T.S., Pakrasi, H.B.","Synthetic biology of cyanobacteria: Unique challenges and opportunities",2013,"Frontiers in Microbiology","4","AUG",,"","",,74,10.3389/fmicb.2013.00246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884227283&doi=10.3389%2ffmicb.2013.00246&partnerID=40&md5=20a7ad7730a68559a40f4f6574aeacd7",Review,Scopus,2-s2.0-84884227283
"Milne, J.L., Cameron, J.C., Page, L.E., Benson, S.M., Pakrasi, H.B.","Algal technologies for biological capture and utilization of CO2 require breakthroughs in basic research",2012,"ACS Symposium Series","1116",,,"107","141",,3,10.1021/bk-2012-1116.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890960368&doi=10.1021%2fbk-2012-1116.ch007&partnerID=40&md5=4ece1f94ab28d89ef77ed862ad3917f0",Article,Scopus,2-s2.0-84890960368
"Saha, R., Verseput, A.T., Berla, B.M., Mueller, T.J., Pakrasi, H.B., Maranas, C.D.","Reconstruction and Comparison of the Metabolic Potential of Cyanobacteria Cyanothece sp. ATCC 51142 and Synechocystis sp. PCC 6803",2012,"PLoS ONE","7","10", e48285,"","",,34,10.1371/journal.pone.0048285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868275739&doi=10.1371%2fjournal.pone.0048285&partnerID=40&md5=53691bf2d317e448d6cef1bff586d272",Article,Scopus,2-s2.0-84868275739
"Page, L.E., Liberton, M., Pakrasi, H.B.","Reduction of photoautotrophic productivity in the cyanobacterium Synechocystis sp. strain PCC 6803 by phycobilisome antenna truncation",2012,"Applied and Environmental Microbiology","78","17",,"6349","6351",,19,10.1128/AEM.00499-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866150922&doi=10.1128%2fAEM.00499-12&partnerID=40&md5=a16c4ebeb16d17d03b13d95028a7222d",Note,Scopus,2-s2.0-84866150922
"Berla, B.M., Pakrasi, H.B.","Upregulation of plasmid genes during stationary phase in Synechocystis sp. strain PCC 6803, a cyanobacterium",2012,"Applied and Environmental Microbiology","78","15",,"5448","5451",,8,10.1128/AEM.01174-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866183352&doi=10.1128%2fAEM.01174-12&partnerID=40&md5=b5b1c173e94f683caa4a72ba3534b8af",Article,Scopus,2-s2.0-84866183352
"You, L., Page, L., Feng, X., Berla, B., Pakrasi, H.B., Tang, Y.J.","Metabolic pathway confirmation and discovery through (13)C-labeling of proteinogenic amino acids.",2012,"Journal of visualized experiments : JoVE",,"59",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862297494&partnerID=40&md5=c25081852304d75d7c44c7665f6d6b48",Article,Scopus,2-s2.0-84862297494
"Collins, A.M., Liberton, M., Jones, H.D.T., Garcia, O.F., Pakrasi, H.B., Timlin, J.A.","Photosynthetic pigment localization and thylakoid membrane morphology are altered in Synechocystis 6803 phycobilisome mutants",2012,"Plant Physiology","158","4",,"1600","1609",,29,10.1104/pp.111.192849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859337970&doi=10.1104%2fpp.111.192849&partnerID=40&md5=ba028029f27659f4eb05d6c5642f8ed0",Article,Scopus,2-s2.0-84859337970
"You, L., Page, L., Feng, X., Berla, B., Pakrasi, H.B., Tang, Y.J.","Metabolic pathway confirmation and discovery through 13c-labeling of proteinogenic amino acids",2012,"Journal of Visualized Experiments",,"59", e3583,"1","6",,6,10.3791/3583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857010419&doi=10.3791%2f3583&partnerID=40&md5=3448d51b112c96cfaa418856129c1ccc",Article,Scopus,2-s2.0-84857010419
"Aryal, U.K., Stöckel, J., Welsh, E.A., Gritsenko, M.A., Nicora, C.D., Koppenaal, D.W., Smith, R.D., Pakrasi, H.B., Jacobs, J.M.","Dynamic proteome analysis of cyanothece sp. ATCC 51142 under constant light",2012,"Journal of Proteome Research","11","2",,"609","619",,8,10.1021/pr200959x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863069691&doi=10.1021%2fpr200959x&partnerID=40&md5=5a537c3f962f0a27514f82934442f27d",Article,Scopus,2-s2.0-84863069691
"Aryal, U.K., Stöckel, J., Krovvidi, R.K., Gritsenko, M.A., Monroe, M.E., Moore, R.J., Koppenaal, D.W., Smith, R.D., Pakrasi, H.B., Jacobs, J.M.","Dynamic proteomic profiling of a unicellular cyanobacterium Cyanothece ATCC51142 across light-dark diurnal cycles",2011,"BMC Systems Biology","5",, 194,"","",,20,10.1186/1752-0509-5-194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355182530&doi=10.1186%2f1752-0509-5-194&partnerID=40&md5=86f74c3c7fd8425e5be8cccac32496f5",Article,Scopus,2-s2.0-82355182530
"Liu, H., Huang, R.Y.-C., Chen, J., Gross, M.L., Pakrasi, H.B.","Psb27, a transiently associated protein, binds to the chlorophyll binding protein CP43 in photosystem II assembly intermediates",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","45",,"18536","18541",,33,10.1073/pnas.1111597108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055130048&doi=10.1073%2fpnas.1111597108&partnerID=40&md5=715c4e9d8dd57c2d085e1d84758a7a0b",Article,Scopus,2-s2.0-81055130048
"Wegener, K.M., Bennewitz, S., Oelmüller, R., Pakrasi, H.B.","The Psb32 protein aids in repairing photodamaged photosystem II in the cyanobacterium synechocystis 6803",2011,"Molecular Plant","4","6",,"1052","1061",,12,10.1093/mp/ssr044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255164131&doi=10.1093%2fmp%2fssr044&partnerID=40&md5=137028df348fc48fa127f88999eb0e7d",Article,Scopus,2-s2.0-82255164131
"Bandyopadhyay, A., Elvitigala, T., Welsh, E., Stöckel, J., Liberton, M., Min, H., Sherman, L.A., Pakrasi, H.B.","Novel metabolic attributes of the genus Cyanothece, comprising a group of unicellular nitrogen-fixing cyanobacteria",2011,"mBio","2","5",,"","",,45,10.1128/mBio.00214-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455158427&doi=10.1128%2fmBio.00214-11&partnerID=40&md5=d51ab68c32688368f702a57fe5d06c6e",Article,Scopus,2-s2.0-80455158427
"McDermott, J.E., Oehmen, C.S., McCue, L.A., Hill, E., Choi, D.M., Stöckel, J., Liberton, M., Pakrasi, H.B., Sherman, L.A.","A model of cyclic transcriptomic behavior in the cyanobacterium Cyanothece sp. ATCC 51142",2011,"Molecular BioSystems","7","8",,"2407","2418",,13,10.1039/c1mb05006k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960350202&doi=10.1039%2fc1mb05006k&partnerID=40&md5=0e08b46e749cbafb3db188b26325463a",Article,Scopus,2-s2.0-79960350202
"Liu, H., Roose, J.L., Cameron, J.C., Pakrasi, H.B.","A genetically tagged Psb27 protein allows purification of two consecutive photosystem II (PSII) assembly intermediates in Synechocystis 6803, a cyanobacterium",2011,"Journal of Biological Chemistry","286","28",,"24865","24871",,26,10.1074/jbc.M111.246231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960112132&doi=10.1074%2fjbc.M111.246231&partnerID=40&md5=5c13a9c380b8ccefa1f33f07061a5446",Article,Scopus,2-s2.0-79960112132
"Cameron, J.C., Pakrasi, H.B.","Glutathione facilitates antibiotic resistance and photosystem I stability during exposure to gentamicin in cyanobacteria",2011,"Applied and Environmental Microbiology","77","10",,"3547","3550",,10,10.1128/AEM.02542-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958231364&doi=10.1128%2fAEM.02542-10&partnerID=40&md5=f14627f889342d6c6e49b214ae1d9018",Note,Scopus,2-s2.0-79958231364
"Liberton, M., Austin II., J.R., Howard Berg, R., Pakrasi, H.B.","Insights into the complex 3-D architecture of thylakoid membranes in the unicellular cyanobacterium Cyanothece sp. ATCC 51142",2011,"Plant Signaling and Behavior","6","4",,"566","569",,5,10.4161/psb.6.4.14946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955602317&doi=10.4161%2fpsb.6.4.14946&partnerID=40&md5=cc63ca686cbae4125193f9cff280a7c1",Article,Scopus,2-s2.0-79955602317
"Liberton, M., Austin II., J.R., Berg, R.H., Pakrasi, H.B.","Unique thylakoid membrane architecture of a unicellular N2-fixing cyanobacterium revealed by electron tomography",2011,"Plant Physiology","155","4",,"1656","1666",,26,10.1104/pp.110.165332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953707616&doi=10.1104%2fpp.110.165332&partnerID=40&md5=8b6d5822fff688450fa9559baf444bdc",Article,Scopus,2-s2.0-79953707616
