Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krishnan, S., Venkatasubramanian, S.","Approximate shape matching and symmetry detection for 3D shapes with guaranteed error bounds",2009,"2009 IEEE International Conference on Shape Modeling and Applications, SMI 2009",,, 5170162,"44","51",,,10.1109/SMI.2009.5170162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449558190&doi=10.1109%2fSMI.2009.5170162&partnerID=40&md5=6c693ca9491d209c7f8295caadd6faa9",Conference Paper,Scopus,2-s2.0-70449558190
"Dasu, T., Krishnan, S., Lin, D., Venkatasubramanian, S., Yi, K.","Change (detection) you can believe in: Finding distributional shifts in data streams",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5772 LCNS",,,"21","34",,9,10.1007/978-3-642-03915-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349852947&doi=10.1007%2f978-3-642-03915-7_3&partnerID=40&md5=b7c36bcbc4b20a0b7d4b087ab78121dd",Conference Paper,Scopus,2-s2.0-70349852947
"Guha, S., McGregor, A., Venkatasubramanian, S.","Sublinear estimation of entropy and information distances",2009,"ACM Transactions on Algorithms","5","4", 35,"","",,10,10.1145/1597036.1597038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649097045&doi=10.1145%2f1597036.1597038&partnerID=40&md5=14cc00bea7b0f4e9d7a9905782e863df",Article,Scopus,2-s2.0-76649097045
"Ahmadi, B., Hadjieleftheriou, M., Seidl, T., Srivastava, D., Venkatasubramanian, S.","Type-based categorization of relational attributes",2009,"Proceedings of the 12th International Conference on Extending Database Technology: Advances in Database Technology, EDBT'09",,,,"84","95",,7,10.1145/1516360.1516372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349146546&doi=10.1145%2f1516360.1516372&partnerID=40&md5=5b1a66040cb282f48084281ae42832ce",Conference Paper,Scopus,2-s2.0-70349146546
"Srivastava, D., Venkatasubramanian, S.","Information theory for data management",2009,"Proceedings of the VLDB Endowment","2","2",,"1662","1663",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868306885&partnerID=40&md5=27b6b62f067605779b4378f63db2b276",Note,Scopus,2-s2.0-84868306885
"Koudas, N., Saha, A., Srivastava, D., Venkatasubramanian, S.","Metric functional dependencies",2009,"Proceedings - International Conference on Data Engineering",,, 4812519,"1275","1278",,37,10.1109/ICDE.2009.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649655745&doi=10.1109%2fICDE.2009.219&partnerID=40&md5=3de70e449d13096eb262469129e50af4",Conference Paper,Scopus,2-s2.0-67649655745
"Fletcher, P.T., Venkatasubramanian, S., Joshi, S.","The geometric median on Riemannian manifolds with application to robust atlas estimation.",2009,"NeuroImage","45","1 Suppl",,"S143","152",,77,10.1016/j.neuroimage.2008.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549141835&doi=10.1016%2fj.neuroimage.2008.10.052&partnerID=40&md5=fe58115bcb1b45cf59e7d95ba19874cc",Article,Scopus,2-s2.0-65549141835
"Dai, B.T., Koudas, N., Srivastava, D., Tung, A.K.H., Venkatasubramanian, S.","Validating multi-column schema matchings by type",2008,"Proceedings - International Conference on Data Engineering",,, 4497420,"120","129",,20,10.1109/ICDE.2008.4497420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749083110&doi=10.1109%2fICDE.2008.4497420&partnerID=40&md5=d7e48ea8c00d90d18214c53a69ec3dd9",Conference Paper,Scopus,2-s2.0-52749083110
"Fletcher, P.T., Venkatasubramanian, S., Joshi, S.","Robust statistics on Riemannian manifolds via the geometric median",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587747,"","",,28,10.1109/CVPR.2008.4587747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949100053&doi=10.1109%2fCVPR.2008.4587747&partnerID=40&md5=6ecab01be0aa7f3431a97a31ac6641d8",Conference Paper,Scopus,2-s2.0-51949100053
"Buchsbaum, A.L., Gansner, E.R., Procopiuc, C.M., Venkatasubramanian, S.","Rectangular layouts and contact graphs",2008,"ACM Transactions on Algorithms","4","1", 8,"","",,27,10.1145/1328911.1328919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149145341&doi=10.1145%2f1328911.1328919&partnerID=40&md5=31df60c8ac624d3c659ca03628709f3b",Article,Scopus,2-s2.0-42149145341
"Gopal, A., Niebur, D., Venkatasubramanian, S.","DC power flow based contingency analysis using graphics processing units",2007,"2007 IEEE Lausanne POWERTECH, Proceedings",,, 4538406,"731","736",,26,10.1109/PCT.2007.4538406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849133866&doi=10.1109%2fPCT.2007.4538406&partnerID=40&md5=4ba4bf25582ea1dc101287d0bf7d6822",Conference Paper,Scopus,2-s2.0-50849133866
"Ninghui, L., Tiancheng, L., Venkatasubramanian, S.","t-Closeness: Privacy beyond k-anonymity and ℓ-diversity",2007,"Proceedings - International Conference on Data Engineering",,, 4221659,"106","115",,718,10.1109/ICDE.2007.367856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548805858&doi=10.1109%2fICDE.2007.367856&partnerID=40&md5=e3395ae4c34efce993098667f28896ff",Conference Paper,Scopus,2-s2.0-34548805858
"Buchsbaum, A.L., Gansner, E.R., Venkatasubramanian, S.","Directed graphs and rectangular layouts",2007,"Asia-Pacific Symposium on Visualisation 2007, APVIS 2007, Proceedings",,, 4126219,"61","64",,,10.1109/APVIS.2007.329276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547245664&doi=10.1109%2fAPVIS.2007.329276&partnerID=40&md5=b4ecf1842b7a7ac2a114425bf155d629",Conference Paper,Scopus,2-s2.0-34547245664
"Efrat, A., Fan, Q., Venkatasubramanian, S.","Curve matching, time warping, and light fields: New algorithms for computing similarity between curves",2007,"Journal of Mathematical Imaging and Vision","27","3",,"203","216",,63,10.1007/s10851-006-0647-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247487834&doi=10.1007%2fs10851-006-0647-0&partnerID=40&md5=9331111a2c24d3acd5748dbfadcc06da",Article,Scopus,2-s2.0-34247487834
"Buchsbaum, A.L., Efrat, A., Jain, S., Venkatasubramanian, S., Yi, K.","Restricted strip covering and the sensor cover problem",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"1056","1065",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969132861&partnerID=40&md5=abf22b21efe2fbf6442123a2be900652",Conference Paper,Scopus,2-s2.0-84969132861
"Krishnan, S., Lee, P.Y., Moore, J.B., Lee, P.Y., Moore, J.B., Venkatasubramanian, S.","Optimisation-on-a-manifold for global registration of multiple 3D point sets",2007,"International Journal of Intelligent Systems Technologies and Applications","3","3-4",,"319","340",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650790449&partnerID=40&md5=22bd3d5968ac38993e4813168a3e2f66",Article,Scopus,2-s2.0-78650790449
"Applegate, D., Brodal, G.S., Aardal, K., Blelloch, G.E., Fagerberg, R., Hershberger, J., Kaplan, H., Munro, I., Navarro, G., Phillips, C., Stoye, J., Suri, S., Venkatasubramanian, S., Werneck, R., Arge, L., Battiti, R., Buchsbaum, A., Demetrescu, C., Goldberg, A.V., Goodrich, M.T., Italiano, G.F., Johnson, D.S., Ladner, R.E., McGeoch, C.C., Moret, B.M.E., Mount, D., Raman, R., Snoeyink, J., Stallmann, M., Stein, C., Tamassia, R., Ailon, N., Andrade, D., Angelopoulos, S., Arroyuelo, D., Bang-Jensen, J., Besenbacher, S., Böcker, S., Claude, F., Favrholdt, L.M., Figueroa, K., Golynski, A., González, R., Grandoni, F., Gutiérrez, G., Halperin, D., He, M., Husemann, P., Krishnan, S., Mäkinen, V., Martin, M., Meyer, U., Moruz, G., Noronha, T., Paredes, R., Quitzao, J.A.A., Rahman, Z., Rahmann, S., Resende, M., Salinger, A., Schürmann, K.-B., Shafrir, N., Skala, M., Toledo, S., Truss, A., Uchoa, E., Verbin, E., Ke, Y.","Alenex workshop preface",2007,"Proceedings of the 9th Workshop on Algorithm Engineering and Experiments and the 4th Workshop on Analytic Algorithms and Combinatorics",,,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547946144&partnerID=40&md5=292d0ca77c8ac341c4c6472905f1f7c1",Editorial,Scopus,2-s2.0-34547946144
"Dai, B.T., Koudas, N., Ooi, B.C., Srivastava, D., Venkatasubramanian, S.","Rapid identification of column heterogeneity",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053044,"159","170",,9,10.1109/ICDM.2006.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649168832&doi=10.1109%2fICDM.2006.132&partnerID=40&md5=82ff1a9b7526086ef55d933b8c39f52b",Conference Paper,Scopus,2-s2.0-52649168832
"Agarwal, D., McGregor, A., Phillips, J.M., Venkatasubramanian, S., Zhu, Z.","Spatial scan statistics: Approximations and performance study",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"24","33",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749567386&partnerID=40&md5=60e85eb706813a2435f76d99c5c31e12",Conference Paper,Scopus,2-s2.0-33749567386
"Mustafa, N., Krishnan, S., Varadhan, G., Venkatasubramanian, S.","Dynamic simplification and visualization of large maps",2006,"International Journal of Geographical Information Science","20","3",,"273","302",,23,10.1080/13658810500390794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644806932&doi=10.1080%2f13658810500390794&partnerID=40&md5=198bee6a84cc50a20e3f9b4a8cc85ce4",Article,Scopus,2-s2.0-33644806932
"Guha, S., McGregor, A., Venkatasubramanian, S.","Streaming and sublinear approximation of entropy and information distances",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"733","742",,51,10.1145/1109557.1109637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244490108&doi=10.1145%2f1109557.1109637&partnerID=40&md5=48e70c417c99c03dbae047fdcf8a3e1e",Conference Paper,Scopus,2-s2.0-33244490108
"Agarwal, D., Phillips, J.M., Venkatasubramanian, S.","The hunting of the bump: On maximizing statistical discrepancy",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1137","1146",,29,10.1145/1109557.1109683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244468163&doi=10.1145%2f1109557.1109683&partnerID=40&md5=1749f15b577cabd08b16a215f90221ab",Conference Paper,Scopus,2-s2.0-33244468163
"Krishnamurthy, B., Madhyastha, H.V., Venkatasubramanian, S.","On stationarity in Internet measurements through an information-theoretic lens",2005,"Proceedings - International Workshop on Biomedical Data Engineering, BMDE2005","2005",, 1647797,"","",,7,10.1109/ICDE.2005.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947140470&doi=10.1109%2fICDE.2005.255&partnerID=40&md5=98c9378292e227816c4661d31d0d1cb9",Conference Paper,Scopus,2-s2.0-33947140470
"Fan, Q., Efrat, A., Koltun, V., Krishnan, S., Venkatasubramanian, S.","Hardware-assisted natural neighbor interpolation",2005,"Proceedings of the Seventh Workshop on Algorithm Engineering and Experiments and the Second Workshop on Analytic Algorithms and Combinatorics",,,,"111","120",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144460834&partnerID=40&md5=7d62d7c63eff9bd0c50f436a052ef415",Conference Paper,Scopus,2-s2.0-32144460834
"Chhugani, J., Purnomo, B., Krishnan, S., Cohen, J., Venkatasubramanian, S., Johnson, D.S., Kumar, S.","vLOD: High-fidelity walkthrough of large virtual environments",2005,"IEEE Transactions on Visualization and Computer Graphics","11","1",,"35","47",,15,10.1109/TVCG.2005.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844249426&doi=10.1109%2fTVCG.2005.17&partnerID=40&md5=ee6fdd09e4667ff2d03f943121f9b717",Review,Scopus,2-s2.0-12844249426
