Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bement, L.C.","Replicating bone tools and other fauno technologies",2010,"Designing Experimental Research in Archaeology: Examining Technology through Production and Use",,,,"225","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895046517&partnerID=40&md5=938dcea81725196999a200205fcde842",Book Chapter,Scopus,2-s2.0-84895046517
"Bement, L.C., Carter, B.J.","Jake bluff: Clovis bison hunting on the southern Plains of North America",2010,"American Antiquity","75","4",,"907","933",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958131178&partnerID=40&md5=34e69d240b9369333f9a1ca48102f599",Article,Scopus,2-s2.0-77958131178
"Bement, L.C.","Clovis sites, gut piles, and environmental reconstructions in northwest Oklahoma",2009,"Plains Anthropologist","54","212",,"325","331",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749150523&partnerID=40&md5=e627becc8df311b528d06c35facc61d8",Article,Scopus,2-s2.0-75749150523
"Johnson, E., Bement, L.C.","Bison butchery at Cooper, a Folsom site on the Southern Plains",2009,"Journal of Archaeological Science","36","7",,"1430","1446",,19,10.1016/j.jas.2009.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349219142&doi=10.1016%2fj.jas.2009.02.007&partnerID=40&md5=f28f94952e4ffdd5c3b6898ca4a3a80d",Article,Scopus,2-s2.0-67349219142
"Kennett, D.J., Kennett, J.P., West, A., Mercer, C., Que Hee, S.S., Bement, L., Bunch, T.E., Sellers, M., Wolbach, W.S.","Nanodiamonds in the younger dryas boundary sediment layer",2009,"Science","323","5910",,"94","",,83,10.1126/science.1162819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149269042&doi=10.1126%2fscience.1162819&partnerID=40&md5=f5cec4543e713ae2e5bd26d188f8572f",Article,Scopus,2-s2.0-58149269042
"Bement, L.","Note from the president",2007,"Plains Anthropologist","52","201",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547795359&partnerID=40&md5=1062593be5521a3da183246d98ca4f72",Editorial,Scopus,2-s2.0-34547795359
"Bement, L.C., Carter, B.J., Varney, R.A., Cummings, L.S., Sudbury, J.B.","Paleo-environmental reconstruction and bio-stratigraphy, Oklahoma Panhandle, USA",2007,"Quaternary International","169-170","SPEC. ISS.",,"39","50",,27,10.1016/j.quaint.2006.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347215146&doi=10.1016%2fj.quaint.2006.05.034&partnerID=40&md5=6e037670b2a93a2d27e51c41310e9292",Article,Scopus,2-s2.0-34347215146
"Bement, L.C.","Bonfire shelter: A jumping off point for comments for byerly et al",2007,"American Antiquity","72","2",,"366","372",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249817084&partnerID=40&md5=9ebdade607b100cfee75a2570421402e",Article,Scopus,2-s2.0-34249817084
"Bement, L.C., Lundelius Jr., E.L., Ketcham, R.A.","Hoax or history: A bison skull with embedded Calf Creek projectile point",2005,"Plains Anthropologist","50","195",,"221","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645515719&partnerID=40&md5=2a0a46a8fa8c67469c3c5bd4bfbe9364",Article,Scopus,2-s2.0-33645515719
"Bement, L.C.","Constructing the Cooper model of Folsom bison kills on the Southern Plains",2003,"Great Plains Research","13","1",,"27","41",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037678772&partnerID=40&md5=95300666d069f80474e8b4521b923ce7",Article,Scopus,2-s2.0-0037678772
"Carter, B.J., Bement, L.C.","Geoarchaeology of the Cooper site, Northwest Oklahoma: Evidence for multiple Folsom bison kills",2003,"Geoarchaeology","18","1",,"115","127",,6,10.1002/gea.10049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442609703&doi=10.1002%2fgea.10049&partnerID=40&md5=98c9e9ad81ff4766e3587908c8090783",Article,Scopus,2-s2.0-2442609703
