Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, K.K., Alberico, E.O., Näthke, I.S., Goodson, H.V.","Promoting microtubule assembly: A hypothesis for the functional significance of the +TIP network",2014,"BioEssays","36","9",,"818","826",,8,10.1002/bies.201400029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905923153&doi=10.1002%2fbies.201400029&partnerID=40&md5=2526161ca7c9626682f2e854ec240042",Article,Scopus,2-s2.0-84905923153
"Gupta, K.K., Li, C., Duan, A., Alberico, E.O., Kim, O.V., Alber, M.S., Goodson, H.V.","Mechanism for the catastrophe-promoting activity of the microtubule destabilizer Op18/stathmin",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","51",,"20449","20454",,29,10.1073/pnas.1309958110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890845323&doi=10.1073%2fpnas.1309958110&partnerID=40&md5=86133cfd1a72ff3e0a2b0d6af2b4f667",Article,Scopus,2-s2.0-84890845323
"Voreis, J., Goodson, H.","Bringing biology to freshmen engineering students: The approach implemented at notre dame",2013,"Cellular and Molecular Bioengineering","6","4",,"460","468",,,10.1007/s12195-013-0305-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890303649&doi=10.1007%2fs12195-013-0305-8&partnerID=40&md5=c9c73a98d33cc84fdc4e25deae5eb5a1",Article,Scopus,2-s2.0-84890303649
"Philip, J.T., Duan, A.R., Alberico, E.O., Goodson, H.V.","Using mtbindingsim as a tool for experimental planning and interpretation",2013,"Methods in Cell Biology","115",,,"375","384",,,10.1016/B978-0-12-407757-7.00023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882696483&doi=10.1016%2fB978-0-12-407757-7.00023-2&partnerID=40&md5=d49f54b1e747725376172123a17289ab",Article,Scopus,2-s2.0-84882696483
"Alberico, E.O., Lyons, D.F., Murphy, R.J., Philip, J.T., Duan, A.R., Correia, J.J., Goodson, H.V.","Biochemical evidence that human EB1 does not bind preferentially to the microtubule seam",2013,"Cytoskeleton","70","6",,"317","327",,6,10.1002/cm.21108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880610952&doi=10.1002%2fcm.21108&partnerID=40&md5=89adb9bbb5ef239ae3acb83cc0ae46a8",Article,Scopus,2-s2.0-84880610952
"Vadlamudi, R.K., Barnes, C.J., Rayala, S., Li, F., Balasenthil, S., Marcus, S., Goodson, H.V., Sahin, A.A., Kumar, R.","P21-activated kinase 1 regulates microtubule dynamics by phosphorylating tubulin cofactor B",2013,"Molecular and Cellular Biology","33","6",,"1267","",,,10.1128/MCB.00005-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874675455&doi=10.1128%2fMCB.00005-13&partnerID=40&md5=bc4ecb1e038879a4e073580b40509850",Article,Scopus,2-s2.0-84874675455
"Duan, A.R., Goodson, H.V.","Taxol-stabilized microtubules promote the formation of filaments from unmodified full-length Tau in vitro",2012,"Molecular Biology of the Cell","23","24",,"4796","4806",,12,10.1091/mbc.E12-05-0374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871199132&doi=10.1091%2fmbc.E12-05-0374&partnerID=40&md5=908ad802439d2f62626547bed84cb093",Article,Scopus,2-s2.0-84871199132
"Wehrmann, Z.T., Hulett, T.W., Huegel, K.L., Vaughan, K.T., Wiest, O., Helquist, P., Goodson, H.","Quantitative Comparison of the Efficacy of Various Compounds in Lowering Intracellular Cholesterol Levels in Niemann-Pick Type C Fibroblasts",2012,"PLoS ONE","7","10", e48561,"","",,11,10.1371/journal.pone.0048561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868118468&doi=10.1371%2fjournal.pone.0048561&partnerID=40&md5=2857cbd4d3e0830aee98af43a6bd4215",Article,Scopus,2-s2.0-84868118468
"Margolin, G., Gregoretti, I.V., Cickovski, T.M., Li, C., Shi, W., Alber, M.S., Goodson, H.V.","The mechanisms of microtubule catastrophe and rescue: Implications from analysis of a dimer-scale computational model",2012,"Molecular Biology of the Cell","23","4",,"642","656",,23,10.1091/mbc.E11-08-0688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863162345&doi=10.1091%2fmbc.E11-08-0688&partnerID=40&md5=13bca568a6efab730e7322857b168906",Article,Scopus,2-s2.0-84863162345
"Philip, J.T., Pence, C.H., Goodson, H.V.","MTBindingSim: Simulate protein binding to microtubules",2012,"Bioinformatics","28","3", btr684,"441","443",,3,10.1093/bioinformatics/btr684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856562564&doi=10.1093%2fbioinformatics%2fbtr684&partnerID=40&md5=c0790ade61daadbd8868c9f1541c9380",Article,Scopus,2-s2.0-84856562564
"Margolin, G., Goodson, H.V., Alber, M.S.","Mean-field study of the role of lateral cracks in microtubule dynamics",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","4", 041905,"","",,8,10.1103/PhysRevE.83.041905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961045965&doi=10.1103%2fPhysRevE.83.041905&partnerID=40&md5=c861b5993c502b26ee3ae3ad05feda72",Article,Scopus,2-s2.0-79961045965
"Goodson, H.V., Gregoretti, I.V.","Using computational modeling to understand microtubule dynamics: A primer for cell biologists",2010,"Methods in Cell Biology","95","C",,"175","188",,3,10.1016/S0091-679X(10)95010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955296286&doi=10.1016%2fS0091-679X%2810%2995010-3&partnerID=40&md5=8d6f1eb1e5d4ae1ce2d92298a3ba90b2",Book,Scopus,2-s2.0-77955296286
"Goodson, H.V., Dzurisin, J.S., Wadsworth, P.","Generation of stable cell lines expressing GFP-tubulin and photoactivatable-GFP-tubulin and characterization of clones",2010,"Cold Spring Harbor Protocols","5","9",,"","",,4,10.1101/pdb.prot5480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958090880&doi=10.1101%2fpdb.prot5480&partnerID=40&md5=d771fc7d7a1197b7fd0a664f2c31272d",Article,Scopus,2-s2.0-77958090880
"Goodson, H.V., Dzurisin, J.S., Wadsworth, P.","Methods for expressing and analyzing GFP-tubulin and GFP-microtubule-associated proteins",2010,"Cold Spring Harbor Protocols","5","9",,"","",,8,10.1101/pdb.top85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958089300&doi=10.1101%2fpdb.top85&partnerID=40&md5=c7557b2723c8d68d28271f8df0961077",Article,Scopus,2-s2.0-77958089300
"Yang, B., Zhu, Z.C., Goodson, H.V., Miller, M.J.","Syntheses and biological evaluation of ring-C modified colchicine analogs",2010,"Bioorganic and Medicinal Chemistry Letters","20","12",,"3831","3833",,21,10.1016/j.bmcl.2010.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954212976&doi=10.1016%2fj.bmcl.2010.03.056&partnerID=40&md5=1210f9e4dc3c00b1a2cec58170dcd5df",Article,Scopus,2-s2.0-77954212976
"Skube, S.B., Chaverri, J.M., Goodson, H.V.","Effect of GFP tags on the localization of EB1 and EB1 fragments in vivo",2010,"Cytoskeleton","67","1",,"1","12",,34,10.1002/cm.20409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649086983&doi=10.1002%2fcm.20409&partnerID=40&md5=e96a1b4864d9c3ad80827c7362994fbf",Article,Scopus,2-s2.0-77649086983
"Gupta, K.K., Joyce, M.V., Slabbekoorn, A.R., Zhu, Z.C., Paulson, B.A., Boggess, B., Goodson, H.V.","Probing Interactions between CLIP-170, EB1, and Microtubules",2010,"Journal of Molecular Biology","395","5",,"1049","1062",,19,10.1016/j.jmb.2009.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649146154&doi=10.1016%2fj.jmb.2009.11.014&partnerID=40&md5=09b733d463b3b1e199c338bb4086ed80",Article,Scopus,2-s2.0-73649146154
"Zhu, Z.C., Gupta, K.K., Slabbekoorn, A.R., Paulson, B.A., Folker, E.S., Goodson, H.V.","Interactions between EB1 and microtubules: Dramatic effect of affinity tags and evidence for cooperative behavior",2009,"Journal of Biological Chemistry","284","47",,"32651","32661",,30,10.1074/jbc.M109.013466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450284404&doi=10.1074%2fjbc.M109.013466&partnerID=40&md5=5fcaa7347695b1c9f78665eac88a4e45",Article,Scopus,2-s2.0-70450284404
"Kroll, T.T., Swenson, L.B., Hartland, E.I., Snedden, D.D., Goodson, H.V., Huber, P.W.","Interactions of 40LoVe within the ribonucleoprotein complex that forms on the localization element of Xenopus Vg1 mRNA",2009,"Mechanisms of Development","126","7",,"523","538",,12,10.1016/j.mod.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349129069&doi=10.1016%2fj.mod.2009.03.007&partnerID=40&md5=2260597fd88a2866a5d614c7fe90e7eb",Article,Scopus,2-s2.0-67349129069
"Gupta, K.K., Paulson, B.A., Folker, E.S., Charlebois, B., Hunt, A.J., Goodson, H.V.","Minimal plus-end tracking unit of the cytoplasmic linker protein CLIP-170",2009,"Journal of Biological Chemistry","284","11",,"6735","6742",,22,10.1074/jbc.M807675200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449174344&doi=10.1074%2fjbc.M807675200&partnerID=40&md5=53dbc973d26e0a7d283e870353d6ab86",Article,Scopus,2-s2.0-65449174344
"Gardner, M.K., Hunt, A.J., Goodson, H.V., Odde, D.J.","Microtubule assembly dynamics: new insights at the nanoscale",2008,"Current Opinion in Cell Biology","20","1",,"64","70",,43,10.1016/j.ceb.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149110250&doi=10.1016%2fj.ceb.2007.12.003&partnerID=40&md5=b0e4c263687748f45f2d8b8e3958fd04",Review,Scopus,2-s2.0-39149110250
"Miller, R.K., D'Silva, S., Moore, J.K., Goodson, H.V.","The CLIP-170 Orthologue Bik1p and Positioning the Mitotic Spindle in Yeast",2006,"Current Topics in Developmental Biology","76",,,"49","87",,28,10.1016/S0070-2153(06)76002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751026978&doi=10.1016%2fS0070-2153%2806%2976002-1&partnerID=40&md5=b97dd49a1ffa7f4e71bcef14d78ec629",Review,Scopus,2-s2.0-33751026978
"Gregoretti, I.V., Margolin, G., Alber, M.S., Goodson, H.V.","Insights into cytoskeletal behavior from computational modeling of dynamic microtubules in a cell-like environment",2006,"Journal of Cell Science","119","22",,"4781","4788",,31,10.1242/jcs.03240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845720353&doi=10.1242%2fjcs.03240&partnerID=40&md5=b59ce9ee9931b14ce6e3989c53a41870",Article,Scopus,2-s2.0-33845720353
"Margolin, G., Gregoretti, I.V., Goodson, H.V., Alber, M.S.","Analysis of a mesoscopic stochastic model of microtubule dynamic instability",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","4", 041920,"","",,16,10.1103/PhysRevE.74.041920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750452317&doi=10.1103%2fPhysRevE.74.041920&partnerID=40&md5=91676e8cd96a14fab54d660726571353",Article,Scopus,2-s2.0-33750452317
"Margolin, G., Gregoretti, I.V., Goodson, H.V., Alber, M.S.","Analysis of a mesoscopic stochastic model of microtubule dynamic instability.",2006,"Physical review. E, Statistical, nonlinear, and soft matter physics","74","4 Pt 1",,"041920","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547616224&partnerID=40&md5=07abd3d999ed6ace70a1de199d0b238f",Article,Scopus,2-s2.0-34547616224
"Goodson, H.V., Folker, E.S.","CLASPing the Cell Cortex",2006,"Developmental Cell","11","1",,"4","5",,1,10.1016/j.devcel.2006.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745491794&doi=10.1016%2fj.devcel.2006.06.011&partnerID=40&md5=2968f6cddac7472565fa943ee5c1cf0a",Short Survey,Scopus,2-s2.0-33745491794
"Goodson, H.V., Dawson, S.C.","Multiplying myosins",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","10",,"3498","3499",,13,10.1073/pnas.0600045103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644860449&doi=10.1073%2fpnas.0600045103&partnerID=40&md5=c4c1897f05c5fd987fcac78f85f8ffb1",Note,Scopus,2-s2.0-33644860449
"Schweitzer, J.K., Burke, E.E., Goodson, H.V., D'Souza-Schorey, C.","Endocytosis resumes during late mitosis and is required for cytokinesis",2005,"Journal of Biological Chemistry","280","50",,"41628","41635",,79,10.1074/jbc.M504497200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244468284&doi=10.1074%2fjbc.M504497200&partnerID=40&md5=77325f786cc5544ec5cab79665a729e1",Article,Scopus,2-s2.0-29244468284
"Folker, E.S., Baker, B.M., Goodson, H.V.","Interactions between CLIP-170, tubulin, and microtubules: Implications for the mechanism of CLIP-170 plus-end tracking behavior",2005,"Molecular Biology of the Cell","16","11",,"5373","5384",,54,10.1091/mbc.E04-12-1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644563566&doi=10.1091%2fmbc.E04-12-1106&partnerID=40&md5=fc633c863ce70c821e0c2d9c16d0e339",Article,Scopus,2-s2.0-27644563566
"Vadlamudi, R.K., Barnes, C.J., Rayala, S., Li, F., Balasenthil, S., Marcus, S., Goodson, H.V., Sahin, A.A., Kumar, R.","p21-activated kinase 1 regulates microtubule dynamics by phosphorylating tubulin cofactor B",2005,"Molecular and Cellular Biology","25","9",,"3726","3736",,64,10.1128/MCB.25.9.3726-3736.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644412350&doi=10.1128%2fMCB.25.9.3726-3736.2005&partnerID=40&md5=34207443bf80a92c13a088cf5158d083",Article,Scopus,2-s2.0-17644412350
"Pfluger, S.L., Goodson, H.V., Moran, J.M., Ruggiero, C.J., Ye, X., Emmons, K.M., Hager, K.M.","Receptor for retrograde transport in the apicomplexan parasite Toxoplasma gondii",2005,"Eukaryotic Cell","4","2",,"432","442",,21,10.1128/EC.4.2.432-442.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844308306&doi=10.1128%2fEC.4.2.432-442.2005&partnerID=40&md5=1c952128880504810234ff099b5cd6f5",Article,Scopus,2-s2.0-13844308306
"Lawrence, C.J., Dawe, R.K., Christie, K.R., Cleveland, D.W., Dawson, S.C., Endow, S.A., Goldstein, L.S.B., Goodson, H.V., Hirokawa, N., Howard, J., Malmberg, R.L., McIntosh, J.R., Miki, H., Mitchison, T.J., Okada, Y., Reddy, A.S.N., Saxton, W.M., Schliwa, M., Scholey, J.M., Vale, R.D., Walczak, C.E., Wordeman, L.","A standardized kinesin nomenclature",2004,"Journal of Cell Biology","167","1",,"19","22",,418,10.1083/jcb.200408113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644349081&doi=10.1083%2fjcb.200408113&partnerID=40&md5=753a6993c245e70c91ef562ee7b014e4",Review,Scopus,2-s2.0-4644349081
"Lansbergen, G., Komarova, Y., Modesti, M., Wyman, C., Hoogenraad, C.C., Goodson, H.V., Lemaitre, R.P., Drechsel, D.N., Van Munster, E., Gadella Jr., T.W.J., Grosveld, F., Galjart, N., Borisy, G.G., Akhmanova, A.","Conformational changes in CLIP-170 regulate its binding to microtubules and dynactin localization",2004,"Journal of Cell Biology","166","7",,"1003","1014",,121,10.1083/jcb.200402082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644302721&doi=10.1083%2fjcb.200402082&partnerID=40&md5=55c6e0f89427a73c467f09fc8e556cbf",Article,Scopus,2-s2.0-4644302721
"Blessing, C.A., Ugrinova, G.T., Goodson, H.V.","Actin and ARPs: Action in the nucleus",2004,"Trends in Cell Biology","14","8",,"435","442",,81,10.1016/j.tcb.2004.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143093789&doi=10.1016%2fj.tcb.2004.07.009&partnerID=40&md5=a9bdb29aa2e206bbd48cf5b769a32b1b",Review,Scopus,2-s2.0-4143093789
"Gregoretti, I.V., Lee, Y.-M., Goodson, H.V.","Molecular evolution of the histone deacetylase family: Functional implications of phylogenetic analysis",2004,"Journal of Molecular Biology","338","1",,"17","31",,734,10.1016/j.jmb.2004.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842578986&doi=10.1016%2fj.jmb.2004.02.006&partnerID=40&md5=e30ce50a2f394c3c9192f2c8a1b7ec1a",Article,Scopus,2-s2.0-1842578986
"Ma, R., Koulov, A., Moulton, C., Basu, M., Banerjee, S., Goodson, H., Basu, S.","Apoptosis of human breast carcinoma cells in the presence of disialosyl gangliosides: II. Treatment of SKBR3 cells with GD3 and GD1b gangliosides",2003,"Glycoconjugate Journal","20","5",,"319","330",,16,10.1023/B:GLYC.0000033628.39302.ae,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543106609&doi=10.1023%2fB%3aGLYC.0000033628.39302.ae&partnerID=40&md5=bd0ad6dc7db86dc15e5fce19df3f2894",Article,Scopus,2-s2.0-3543106609
"Goodson, H.V., Skube, S.B., Stalder, R., Valetti, C., Kreis, T.E., Morrison, E.E., Schroer, T.A.","CLIP-170 interacts with dynactin complex and the APC-binding protein EB1 by different mechanisms",2003,"Cell Motility and the Cytoskeleton","55","3",,"156","173",,47,10.1002/cm.10114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038110095&doi=10.1002%2fcm.10114&partnerID=40&md5=58b9c36519727864bfc50e3a5f400877",Article,Scopus,2-s2.0-0038110095
"Askham, J.M., Vaughan, K.T., Goodson, H.V., Morrison, E.E.","Evidence that an interaction between EB1 and p150Glued is required for the formation and maintenance of a radial microtubule array anchored at the centrosome",2002,"Molecular Biology of the Cell","13","10",,"3627","3645",,136,10.1091/mbc.E02-01-0061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036796793&doi=10.1091%2fmbc.E02-01-0061&partnerID=40&md5=f4271041e2ea1b00d91e2df3f4b035c5",Article,Scopus,2-s2.0-0036796793
"Goodson, H.V., Hawse, W.F.","Molecular evolution of the actin family",2002,"Journal of Cell Science","115","13",,"2619","2622",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036629334&partnerID=40&md5=71f7cdadb35284855ed7eb28fab9c16f",Article,Scopus,2-s2.0-0036629334
"Lebrand, C., Corti, M., Goodson, H., Cosson, P., Cavalli, V., Mayran, N., Fauré, J., Gruenberg, J.","Late endosome motility depends on lipids via the small GTPase Rab7",2002,"EMBO Journal","21","6",,"1289","1300",,216,10.1093/emboj/21.6.1289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086443&doi=10.1093%2femboj%2f21.6.1289&partnerID=40&md5=d16f059f014a724bf3b6c7cb41c59ec2",Article,Scopus,2-s2.0-0037086443
"Perez, F., PernetGallay, K., Nizak, C., Goodson, H.V., Kreis, T.E., Goud, B.","CLIPR-59, a new trans-Golgi/TGN cytoplasmic linker protein belonging to the CLIP-170 family",2002,"Journal of Cell Biology","156","4",,"631","642",,47,10.1083/jcb.200111003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037128212&doi=10.1083%2fjcb.200111003&partnerID=40&md5=16d880142002a96150a182cc13095fec",Article,Scopus,2-s2.0-0037128212
"Eckley, D.M., Gill, S.R., Melkonian, K.A., Bingham, J.B., Goodson, H.V., Heuser, J.E., Schroer, T.A.","Analysis of dynactin subcomplexes reveals a novel actin-related protein associated with the Arp1 minifilament pointed end",1999,"Journal of Cell Biology","147","2",,"307","319",,105,10.1083/jcb.147.2.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032728976&doi=10.1083%2fjcb.147.2.307&partnerID=40&md5=d6454591e09c69e46b8be2a9a3925de5",Article,Scopus,2-s2.0-0032728976
"Goodson, H.V., Warrick, H.M., Spudich, J.A.","Specialized conservation of surface loops of myosin: Evidence that loops are involved in determining functional characteristics",1999,"Journal of Molecular Biology","287","1",,"173","185",,53,10.1006/jmbi.1999.2565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033583079&doi=10.1006%2fjmbi.1999.2565&partnerID=40&md5=fa14194788e87db6d6a60314dbefff89",Article,Scopus,2-s2.0-0033583079
"Diamantopoulos, G.S., Perez, F., Goodson, H.V., Batelier, G., Melki, R., Kreis, T.E., Rickard, J.E.","Dynamic localization of CLIP-170 to microtubule plus ends is coupled to microtubule assembly",1999,"Journal of Cell Biology","144","1",,"99","112",,103,10.1083/jcb.144.1.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545217&doi=10.1083%2fjcb.144.1.99&partnerID=40&md5=7102e8ee0c17b3a96b489b493948f0ec",Article,Scopus,2-s2.0-0033545217
"Goodson, H.V., Valetti, C., Kreis, T.E.","Motors and membrane traffic",1997,"Current Opinion in Cell Biology","9","1",,"18","28",,161,10.1016/S0955-0674(97)80147-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031049193&doi=10.1016%2fS0955-0674%2897%2980147-0&partnerID=40&md5=8b5fa2e3351186ac4d9eca391abdfe84",Review,Scopus,2-s2.0-0031049193
"Goodson, H.V., Andersen, B.L., Warrick, H.M., Pon, L.A., Spudich, J.A.","Synthetic lethality screen identifies a novel yeast myosin I gene (MYO5): Myosin I proteins are required for polarization of the actin cytoskeleton",1996,"Journal of Cell Biology","133","6",,"1277","1291",,169,10.1083/jcb.133.6.1277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029984773&doi=10.1083%2fjcb.133.6.1277&partnerID=40&md5=d19d34220d294e33b5c83fd6bede4462",Article,Scopus,2-s2.0-0029984773
"Sellers, J.R., Goodson, H.V., Wang, F.","A myosin family reunion",1996,"Journal of Muscle Research and Cell Motility","17","1",,"7","22",,62,10.1007/BF00140320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029970988&doi=10.1007%2fBF00140320&partnerID=40&md5=546a282b1ce3fc88fb1f836771a4a9d8",Review,Scopus,2-s2.0-0029970988
