Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klinger, R.Y., Thunberg, C.A., White, W.D., Fontes, M., Waldron, N.H., Piccini, J.P., Hughes, G.C., Podgoreanu, M.V., Stafford-Smith, M., Newman, M.F., Mathew, J.P.","Intraoperative magnesium administration does not reduce postoperative atrial fibrillation after cardiac surgery",2015,"Anesthesia and Analgesia","121","4",,"861","867",,4,10.1213/ANE.0000000000000873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941891718&doi=10.1213%2fANE.0000000000000873&partnerID=40&md5=7de4277f7ec7be48f717a00fe68d2113",Article,Scopus,2-s2.0-84941891718
"Osho, A.A., Castleberry, A.W., Snyder, L.D., Palmer, S.M., Stafford-Smith, M., Lin, S.S., Duane Davis, R., Hartwig, M.G.","The Chronic Kidney Disease Epidemiology Collaboration (CKDEPI) equation best characterizes kidney function in patients being considered for lung transplantation",2014,"Journal of Heart and Lung Transplantation","33","12",,"1248","1254",,3,10.1016/j.healun.2014.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922961347&doi=10.1016%2fj.healun.2014.06.011&partnerID=40&md5=70548f909817e9ac279a366c56fb02ab",Article,Scopus,2-s2.0-84922961347
"Sickeler, R., Phillips-Bute, B., Kertai, M.D., Schroder, J., Mathew, J.P., Swaminathan, M., Stafford-Smith, M.","The risk of acute kidney injury with co-occurrence of anemia and hypotension during cardiopulmonary bypass relative to anemia alone",2014,"Annals of Thoracic Surgery","97","3",,"865","871",,14,10.1016/j.athoracsur.2013.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896709134&doi=10.1016%2fj.athoracsur.2013.09.060&partnerID=40&md5=5c6a69a4cad7341ce03c4c6fe28cc62c",Article,Scopus,2-s2.0-84896709134
"Dobbs, H.A., Bennett-Guerrero, E., White, W., Shernan, S.K., Nicoara, A., Mauricio Del Rio, J., Stafford-Smith, M., Swaminathan, M.","Multinational institutional survey on patterns of intraoperative transesophageal echocardiography use in adult cardiac surgery",2014,"Journal of Cardiothoracic and Vascular Anesthesia","28","1",,"54","63",,9,10.1053/j.jvca.2013.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892619407&doi=10.1053%2fj.jvca.2013.09.014&partnerID=40&md5=0e9a18ee5b31d0ed88573f59f9a455c0",Article,Scopus,2-s2.0-84892619407
"Karhausen, J., Stafford-Smith, M.","The role of nonocclusive sources of acute gut injury in cardiac surgery",2014,"Journal of Cardiothoracic and Vascular Anesthesia","28","2",,"379","391",,3,10.1053/j.jvca.2013.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896398443&doi=10.1053%2fj.jvca.2013.04.016&partnerID=40&md5=d08eda9e4f9410bd8874d470215ff5d5",Review,Scopus,2-s2.0-84896398443
"Sickeler, R., Stafford-Smith, M.","Reply",2014,"Annals of Thoracic Surgery","98","2",,"784","",,,10.1016/j.athoracsur.2014.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905440242&doi=10.1016%2fj.athoracsur.2014.05.046&partnerID=40&md5=2385e0139412e4e66078bbdc09382657",Letter,Scopus,2-s2.0-84905440242
"Bottiger, B.A., Esper, S.A., Stafford-Smith, M.","Pain management strategies for thoracotomy and thoracic pain syndromes",2014,"Seminars in Cardiothoracic and Vascular Anesthesia","18","1",,"45","56",,6,10.1177/1089253213514484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896305863&doi=10.1177%2f1089253213514484&partnerID=40&md5=a6dee98ed732e4a8fb89903d85d31103",Review,Scopus,2-s2.0-84896305863
"Fontes, M.T., McDonagh, D.L., Phillips-Bute, B., Welsby, I.J., Podgoreanu, M.V., Fontes, M.L., Stafford-Smith, M., Newman, M.F., Mathew, J.P.","Arterial hyperoxia during cardiopulmonary bypass and postoperative cognitive dysfunction",2014,"Journal of Cardiothoracic and Vascular Anesthesia","28","3",,"462","466",,5,10.1053/j.jvca.2013.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902295704&doi=10.1053%2fj.jvca.2013.03.034&partnerID=40&md5=6d56e393e264f475c035364c0984fc2d",Article,Scopus,2-s2.0-84902295704
"Welsby, I.J., Phillips-Bute, B., Mathew, J.P., Newman, M.F., Becker, R., Rao, S., Milano, C.A., Stafford-Smith, M.","ABO blood group influences transfusion and survival after cardiac surgery",2014,"Journal of Thrombosis and Thrombolysis","38","3",,"402","408",,3,10.1007/s11239-013-1045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906939360&doi=10.1007%2fs11239-013-1045-2&partnerID=40&md5=8e6930007a6e4b831609d47be05ed38c",Article,Scopus,2-s2.0-84906939360
"Hauck, J., Osho, A., Castleberry, A., Hartwig, M., Reddy, L., Phillips-Bute, B., Swaminathan, M., Mathew, J., Stafford-Smith, M.","Acute kidney injury after ex vivo lung perfusion (EVLP)",2014,"Transplantation Proceedings","46","10",,"3598","3602",,1,10.1016/j.transproceed.2014.06.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926376457&doi=10.1016%2fj.transproceed.2014.06.068&partnerID=40&md5=025cef78b7eb0476518e9ef123fa9a34",Article,Scopus,2-s2.0-84926376457
"Osho, A.A., Castleberry, A.W., Snyder, L.D., Ganapathi, A.M., Hirji, S.A., Stafford-Smith, M., Lin, S.S., Davis, R.D., Hartwig, M.G.","Assessment of different threshold preoperative glomerular filtration rates as markers of outcomes in lung transplantation",2014,"Annals of Thoracic Surgery","98","1",,"283","290",,10,10.1016/j.athoracsur.2014.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903901824&doi=10.1016%2fj.athoracsur.2014.03.010&partnerID=40&md5=56bb0a65e2dd5a7efb760e5a2972fb35",Conference Paper,Scopus,2-s2.0-84903901824
"Kertai, M.D., Esper, S.A., Akushevich, I., Voora, D., Ginsburg, G.S., Stafford-Smith, M., Grichnik, K., Newman, M.F., Fontes, M.L., Smith, P., Podgoreanu, M.V., Mathew, J.P.","Preoperative CYP2D6 metabolism-dependent β-blocker use and mortality after coronary artery bypass grafting surgery",2014,"Journal of Thoracic and Cardiovascular Surgery","147","4",,"1368","1375.E3",,5,10.1016/j.jtcvs.2013.09.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896541943&doi=10.1016%2fj.jtcvs.2013.09.067&partnerID=40&md5=4e09ef7edaaa6ca9a1e280aa5b621c38",Article,Scopus,2-s2.0-84896541943
"Kertai, M.D., Li, Y.-W., Li, Y.-J., Shah, S.H., Kraus, W.E., Fontes, M.L., Stafford-Smith, M., Newman, M.F., Podgoreanu, M.V., Mathew, J.P., Allen, A.S., Davis, R.D., Fontes, M.J., Funk, B., Gaca, J.G., Ginsburg, G.S., Glower, D.D., Goldstein, D.B., Hall, R.L., Hauser, E., Jones, R., Kertai, M.D., Laskowitz, D.T., Li, Y.J., Lodge, A.J., Milano, C.A., Phillips-Bute, B., Smith, M.P., Smith, P.K., Swaminathan, M., Welsby, I.J., White, W.D., Willard, H.F.","G protein-coupled receptor kinase 5 gene polymorphisms are associated with postoperative atrial fibrillation after coronary artery bypass grafting in patients receiving β-blockers",2014,"Circulation: Cardiovascular Genetics","7","5",,"625","633",,6,10.1161/CIRCGENETICS.113.000451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925862602&doi=10.1161%2fCIRCGENETICS.113.000451&partnerID=40&md5=b32c3a3c52681458999f4419858f1219",Article,Scopus,2-s2.0-84925862602
"Aronson, S., Phillips-Bute, B., Stafford-Smith, M., Fontes, M., Gaca, J., Mathew, J.P., Newman, M.F.","The association of postcardiac surgery acute kidney injury with intraoperative systolic blood pressure hypotension",2013,"Anesthesiology Research and Practice","2013",, 174091,"","",,18,10.1155/2013/174091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890081003&doi=10.1155%2f2013%2f174091&partnerID=40&md5=352023031de4c37f74449b7b32492095",Article,Scopus,2-s2.0-84890081003
"Mathew, J.P., White, W.D., Schinderle, D.B., Podgoreanu, M.V., Berger, M., Milano, C.A., Laskowitz, D.T., Stafford-Smith, M., Blumenthal, J.A., Newman, M.F.","Intraoperative magnesium administration does not improve neurocognitive function after cardiac surgery",2013,"Stroke","44","12",,"3407","3413",,15,10.1161/STROKEAHA.113.002703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889246044&doi=10.1161%2fSTROKEAHA.113.002703&partnerID=40&md5=3513650769d8e1a030695ac1fa1d3e3e",Article,Scopus,2-s2.0-84889246044
"Tang, P., Onaitis, M., Desai, B., Gaca, J.G., Milano, C.A., Stafford-Smith, M., Glower, D.D.","Minithoracotomy versus sternotomy for mitral surgery in patients with chronic renal impairment: A propensity-matched study",2013,"Innovations: Technology and Techniques in Cardiothoracic and Vascular Surgery","8","5",,"325","331",,7,10.1097/IMI.0000000000000020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891674739&doi=10.1097%2fIMI.0000000000000020&partnerID=40&md5=d015c77ae218e785c6aebdf3166d532b",Article,Scopus,2-s2.0-84891674739
"Stafford-Smith, M.","The baby and the bathwater: Is Ouabain's biomarker value lost without evidence of a causal role in acute kidney injury?",2013,"Critical Care Medicine","41","7",,"","",,,10.1097/CCM.0b013e318291c1dd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880549410&doi=10.1097%2fCCM.0b013e318291c1dd&partnerID=40&md5=cf6b6e4bfaf34806139c9a9aa9e1775a",Letter,Scopus,2-s2.0-84880549410
"Stafford-Smith, M.","Can ""earlier biomarkers"" help early biomarkers predict acute kidney injury?",2013,"Critical Care Medicine","41","3",,"914","915",,1,10.1097/CCM.0b013e31828042b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874833435&doi=10.1097%2fCCM.0b013e31828042b0&partnerID=40&md5=4c229c4593ed232b6900cabe2269fc28",Editorial,Scopus,2-s2.0-84874833435
"Yates, R.B., Sheng, H., Sakai, H., Kleven, D.T., Desimone, N.A., Stafford-Smith, M., Warner, D.S.","Lack of evidence for a remote effect of renal ischemia/reperfusion acute kidney injury on outcome from temporary focal cerebral ischemia in the rat",2013,"Journal of Cardiothoracic and Vascular Anesthesia","27","1",,"71","78",,2,10.1053/j.jvca.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872150525&doi=10.1053%2fj.jvca.2012.06.012&partnerID=40&md5=b3f2b7a84ee137b13393d38e04a4c41a",Article,Scopus,2-s2.0-84872150525
"Fontes, M.T., Swift, R.C., Phillips-Bute, B., Podgoreanu, M.V., Stafford-Smith, M., Newman, M.F., Mathew, J.P.","Predictors of cognitive recovery after cardiac surgery",2013,"Anesthesia and Analgesia","116","2",,"435","442",,14,10.1213/ANE.0b013e318273f37e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872839172&doi=10.1213%2fANE.0b013e318273f37e&partnerID=40&md5=0fb7a44d50a4e97bd8949cede40c0188",Article,Scopus,2-s2.0-84872839172
"Piacentino 3rd., V., Ganapathi, A.M., Stafford-Smith, M., Hsieh, M.K., Patel, C.B., Simeone, A.A., Rogers, J.G., Milano, C.A.","Utility of concomitant tricuspid valve procedures for patients undergoing implantation of a continuous-flow left ventricular device.",2012,"The Journal of thoracic and cardiovascular surgery","144","5",,"1217","1221",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872116517&partnerID=40&md5=f0ac33ad49baf7080726fab5e73b4a66",Article,Scopus,2-s2.0-84872116517
"Stafford-Smith, M.","Precardiac surgery angiotensin-converting enzymes and mineralocorticoid blockers do not trump atrial fibrillation but possibly acute kidney injury: The value of a negative randomized study",2012,"Critical Care Medicine","40","10",,"2908","2909",,,10.1097/CCM.0b013e31826324d6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866525925&doi=10.1097%2fCCM.0b013e31826324d6&partnerID=40&md5=d55488f9d32eebd939ec2a63b227445e",Editorial,Scopus,2-s2.0-84866525925
"Piacentino III, V., Ganapathi, A.M., Stafford-Smith, M., Hsieh, M.K., Patel, C.B., Simeone, A.A., Rogers, J.G., Milano, C.A.","Utility of concomitant tricuspid valve procedures for patients undergoing implantation of a continuous-flow left ventricular device",2012,"Journal of Thoracic and Cardiovascular Surgery",,,,"","",,17,10.1016/j.jtcvs.2012.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865319695&doi=10.1016%2fj.jtcvs.2012.07.064&partnerID=40&md5=9d96e144f855ae3142f40ca4f812bab4",Article in Press,Scopus,2-s2.0-84865319695
"Swaminathan, M., Stafford-Smith, M.","Changing terminology in renal research: The impact of consensus",2012,"American Journal of Kidney Diseases","59","4",,"584","585",,,10.1053/j.ajkd.2012.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858969675&doi=10.1053%2fj.ajkd.2012.01.010&partnerID=40&md5=4bc693381b55fb5e58c39b5afdd01f71",Letter,Scopus,2-s2.0-84858969675
"Stafford-Smith, M.","Invited commentary",2012,"Annals of Thoracic Surgery","93","2",,"591","",,,10.1016/j.athoracsur.2011.10.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856092815&doi=10.1016%2fj.athoracsur.2011.10.077&partnerID=40&md5=094788a77027368dd8ab483c83e8f207",Note,Scopus,2-s2.0-84856092815
"Obersteiner, M., Smith, M.S., Hiepe, C., Brklacich, M., Rudder, W.","Green food systems for 9 billion",2012,"Food Security and Global Environmental Change",,,,"301","317",,5,10.4324/9781849776615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255190547&doi=10.4324%2f9781849776615&partnerID=40&md5=44e11f4efc85ccd34767686705db5969",Book Chapter,Scopus,2-s2.0-82255190547
"Stafford-Smith, M., Hughes, C., Shaw, A.D., Swaminathan, M.","Renal protection strategies",2011,"Anesthesia and Perioperative Care for Aortic Surgery",,,,"329","347",,,10.1007/978-0-387-85922-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891964352&doi=10.1007%2f978-0-387-85922-4_15&partnerID=40&md5=cae281db47c34aa4af7e136337752185",Book Chapter,Scopus,2-s2.0-84891964352
"Neema, P.K., Singha, S.K., Manikandan, S., Muralikrishna, T., Rathod, R.C., Dhawan, R., Stafford-Smith, M.","CASE 6-2011: Aortic valve replacement in a patient with aortic stenosis, dilated cardiomyopathy, and renal dysfunction",2011,"Journal of Cardiothoracic and Vascular Anesthesia","25","6",,"1193","1199",,,10.1053/j.jvca.2011.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255191655&doi=10.1053%2fj.jvca.2011.06.010&partnerID=40&md5=140da0632081eb7309066c2eeeb7f24a",Conference Paper,Scopus,2-s2.0-82255191655
"Piacentino III, V., Troupes, C.D., Ganapathi, A.M., Blue, L.J., MacKensen, G.B., Swaminathan, M., Felker, G.M., Stafford-Smith, M., Lodge, A.J., Rogers, J.G., Milano, C.A.","Clinical impact of concomitant tricuspid valve procedures during left ventricular assist device implantation",2011,"Annals of Thoracic Surgery","92","4",,"1414","1419",,32,10.1016/j.athoracsur.2011.05.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053337091&doi=10.1016%2fj.athoracsur.2011.05.084&partnerID=40&md5=19a68cf682abfae51bc4f2276d606790",Article,Scopus,2-s2.0-80053337091
"Stafford-Smith, M.","Antifibrinolytic use during cardiac and hepatic surgery makes tubular proteinuriabased early biomarkers poor tools to diagnose perioperative acute kidney injury",2011,"American Journal of Kidney Diseases","57","6",,"960","",,1,10.1053/j.ajkd.2011.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956362537&doi=10.1053%2fj.ajkd.2011.04.005&partnerID=40&md5=db893771ff3d69388b835c6c99abfa2f",Letter,Scopus,2-s2.0-79956362537
"Swaminathan, M., Nicoara, A., Phillips-Bute, B.G., Aeschlimann, N., Milano, C.A., MacKensen, G.B., Podgoreanu, M.V., Velazquez, E.J., Stafford-Smith, M., Mathew, J.P., Blumenthal, J.A., Aronson, S., Del Rio, J.M., Grichnik, K.P., Hill, S.E., Motie, A., Newman, M.F., Welsby, I.J., White, W.D., Funk, B.L., Hall, R.L., Mbochi, G., Bisanar, T., Solon, P.T., Waweru, P., Thompson, C.M., Clemmons, K.L., Libed, J., Toulgoat-Dubois, Y., Babyak, M.A., Mark, D.B., Sketch Jr., M.H., Bennett, E.R., Graffagnino, C., Laskowitz, D.T., Strittmatter, W.J., Welsh-Bohmer, K.A., Collins, K., Smigla, G., Shearer, I., D'Amico, T.A., Berry, M., Davis, R.D., Gaca, J., Glower, D.D., Harpole, D., Hughes, G.C., Lin, S.S., Lodge, A., Onaitis, M., Smith, P.K., Tong, B.","Utility of a simple algorithm to grade diastolic dysfunction and predict outcome after coronary artery bypass graft surgery",2011,"Annals of Thoracic Surgery","91","6",,"1844","1850",,33,10.1016/j.athoracsur.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957763499&doi=10.1016%2fj.athoracsur.2011.02.008&partnerID=40&md5=09aeb06e3fe52e6acaa1620e13f42ab1",Article,Scopus,2-s2.0-79957763499
"Stafford-Smith, M.","Pharmacologic renoprotection: Are the stars finally moving into alignment?",2011,"Critical Care Medicine","39","4",,"906","907",,,10.1097/CCM.0b013e318120b7437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953232724&doi=10.1097%2fCCM.0b013e318120b7437&partnerID=40&md5=065efddaba67d1cea0f68218a87fe8a9",Editorial,Scopus,2-s2.0-79953232724
"Ferraris, V.A., Brown, J.R., Despotis, G.J., Hammon, J.W., Reece, T.B., Saha, S.P., Song, H.K., Clough, E.R., Shore-Lesserson, L.J., Goodnough, L.T., Mazer, C.D., Shander, A., Stafford-Smith, M., Waters, J., Baker, R.A., Dickinson, T.A., Fitzgerald, D.J., Likosky, D.S., Shann, K.G.","2011 update to the society of thoracic surgeons and the society of cardiovascular anesthesiologists blood conservation clinical practice guidelines",2011,"Annals of Thoracic Surgery","91","3",,"944","982",,551,10.1016/j.athoracsur.2010.11.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951972309&doi=10.1016%2fj.athoracsur.2010.11.078&partnerID=40&md5=85ad6e8ee8000252680c12a2e10237d6",Article,Scopus,2-s2.0-79951972309
"Welsby, I., Phillips-Bute, B., Stafford-Smith, M.","Alternate analysis strategies for retrospective assessment of outcomes with a male donor-only plasma policy",2011,"Transfusion","51","2",,"444","445",,,10.1111/j.1537-2995.2010.02952.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951644123&doi=10.1111%2fj.1537-2995.2010.02952.x&partnerID=40&md5=6f39d5cbe5f2929327d4795f9817e42b",Letter,Scopus,2-s2.0-79951644123
"Welsby, I.J., Troughton, M., Phillips-Bute, B., Ramsey, R., Campbell, M.L., Bandarenko, N., Mathew, J.P., Stafford-Smith, M.","The relationship of plasma transfusion from female and male donors with outcome after cardiac surgery",2010,"Journal of Thoracic and Cardiovascular Surgery","140","6",,"1353","1360",,26,10.1016/j.jtcvs.2009.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950604146&doi=10.1016%2fj.jtcvs.2009.12.035&partnerID=40&md5=00f2538fc56ead34424c3a74ae9b1847",Article,Scopus,2-s2.0-77950604146
"Welsby, I., Crow, J., Bandarenko, N., Lappas, G., Phillips-Bute, B., Stafford-Smith, M.","A clinical prediction tool to estimate the number of units of red blood cells needed in primary elective coronary artery bypass surgery",2010,"Transfusion","50","11",,"2337","2343",,10,10.1111/j.1537-2995.2010.02711.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349255310&doi=10.1111%2fj.1537-2995.2010.02711.x&partnerID=40&md5=72eed8a89088a58f86b23515154dfd99",Article,Scopus,2-s2.0-78349255310
"De Lange, F., Glower, D.D., Smith, M.S.","Pulmonary artery catheter use with left-sided active endocarditis: Deal or no deal?",2010,"Journal of Cardiothoracic and Vascular Anesthesia","24","5",,"903","904",,,10.1053/j.jvca.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957708490&doi=10.1053%2fj.jvca.2009.10.002&partnerID=40&md5=b22c4de8ce4c14f40d072951e11532c9",Letter,Scopus,2-s2.0-77957708490
"Stafford-Smith, M., Lockhart, E., Bandarenko, N., Welsby, I.","Many, but not all, outcome studies support exclusion of female plasma from the blood supply",2010,"Expert Review of Hematology","3","5",,"551","558",,5,10.1586/ehm.10.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049416607&doi=10.1586%2fehm.10.57&partnerID=40&md5=ebecae1886128dac868ba2dc60c2bf11",Review,Scopus,2-s2.0-78049416607
"Taekman, J.M., Stafford-Smith, M., Velazquez, E.J., Wright, M.C., Phillips-Bute, B.G., Pfeffer, M.A., Sellers, M.A., Pieper, K.S., Newman, M.F., Van De Werf, F., Diaz, R., Leimberger, J., Califf, R.M.","Departures from the protocol during conduct of a clinical trial: A pattern from the data record consistent with a learning curve",2010,"Quality and Safety in Health Care","19","5",,"405","410",,3,10.1136/qshc.2008.028605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249251454&doi=10.1136%2fqshc.2008.028605&partnerID=40&md5=9e1dc35ec580d112b48d6e7be5662520",Article,Scopus,2-s2.0-78249251454
