Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hueso, R., de Pater, I., Simon, A., Sánchez-Lavega, A., Delcroix, M., Wong, M.H., Tollefson, J.W., Baranec, C., de Kleer, K., Luszcz-Cook, S.H., Orton, G.S., Hammel, H.B., Gómez-Forrellad, J.M., Ordonez-Etxeberria, I., Sromovsky, L., Fry, P., Colas, F., Rojas, J.F., Pérez-Hoyos, S., Gorczynski, P., Guarro, J., Kivits, W., Miles, P., Millika, D., Nicholas, P., Sussenbach, J., Wesley, A., Sayanagi, K., Ammons, S.M., Gates, E.L., Gavel, D., Victor Garcia, E., Law, N.M., Mendikoa, I., Riddle, R.","Neptune long-lived atmospheric features in 2013–2015 from small (28-cm) to large (10-m) telescopes",2017,"Icarus","295",,,"89","109",,,10.1016/j.icarus.2017.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020699073&doi=10.1016%2fj.icarus.2017.06.009&partnerID=40&md5=5985d1aed46073db612bb32d0e5a0175",Article,Scopus,2-s2.0-85020699073
"Hełminiak, K.G., Ukita, N., Kambe, E., Kozłowski, S.K., Pawłaszek, R., Maehara, H., Baranec, C., Konacki, M.","KIC 4150611: A rare multi-eclipsing quintuple with a hybrid pulsator",2017,"Astronomy and Astrophysics","602",, A30,"","",,,10.1051/0004-6361/201630379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020035785&doi=10.1051%2f0004-6361%2f201630379&partnerID=40&md5=6185a56d16230423156605cde9fa4c99",Article,Scopus,2-s2.0-85020035785
"Ziegler, C., Law, N.M., Morton, T., Baranec, C., Riddle, R., Atkinson, D., Baker, A., Roberts, S., Ciardi, D.R.","ROBO-AO KEPLER PLANETARY CANDIDATE SURVEY. III. ADAPTIVE OPTICS IMAGING of 1629 KEPLER EXOPLANET CANDIDATE HOST STARS",2017,"Astronomical Journal","153","2", 66,"","",,1,10.3847/1538-3881/153/2/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012065262&doi=10.3847%2f1538-3881%2f153%2f2%2f66&partnerID=40&md5=aac7ea8924bb0aeff7cc3d25b672f33a",Article,Scopus,2-s2.0-85012065262
"Adams, E.R., Jackson, B., Endl, M., Cochran, W.D., Macqueen, P.J., Duev, D.A., Jensen-Clem, R., Maissa Salama, Ziegler, C., Baranec, C., Kulkarni, S., Law, N.M., Riddle, R.","ULTRA-SHORT-PERIOD PLANETS in K2 with COMPANIONS: A DOUBLE TRANSITING SYSTEM for EPIC 220674823",2017,"Astronomical Journal","153","2", 82,"","",,,10.3847/1538-3881/153/2/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012069819&doi=10.3847%2f1538-3881%2f153%2f2%2f82&partnerID=40&md5=8f62c42b5dd30a7e7a52e895d4ff6c51",Article,Scopus,2-s2.0-85012069819
"Atkinson, D., Baranec, C., Ziegler, C., Law, N., Riddle, R., Morton, T.","PROBABILITY of the PHYSICAL ASSOCIATION of 104 BLENDED COMPANIONS to KEPLER OBJECTS of INTEREST USING VISIBLE and NEAR-INFRARED ADAPTIVE OPTICS PHOTOMETRY",2017,"Astronomical Journal","153","1", 25,"","",,1,10.3847/1538-3881/153/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008936967&doi=10.3847%2f1538-3881%2f153%2f1%2f25&partnerID=40&md5=fa88accf23b9f9c03513ece80330767f",Article,Scopus,2-s2.0-85008936967
"Vanderburg, A., Bieryla, A., Duev, D.A., Jensen-Clem, R., Latham, D.W., Mayo, A.W., Baranec, C., Berlind, P., Kulkarni, S., Law, N.M., Nieberding, M.N., Riddle, R., Salama, M.","TWO SMALL PLANETS TRANSITING HD 3167",2016,"Astrophysical Journal Letters","829","1", L9,"","",,4,10.3847/2041-8205/829/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989193439&doi=10.3847%2f2041-8205%2f829%2f1%2fL9&partnerID=40&md5=50a74e8f4d40baab12412a02cd0679a7",Article,Scopus,2-s2.0-84989193439
"Crossfield, I.J.M., Ciardi, D.R., Petigura, E.A., Sinukoff, E., Schlieder, J.E., Howard, A.W., Beichman, C.A., Isaacson, H., Dressing, C.D., Christiansen, J.L., Fulton, B.J., Lépine, S., Weiss, L., Hirsch, L., Livingston, J., Baranec, C., Law, N.M., Riddle, R., Ziegler, C., Howell, S.B., Horch, E., Everett, M., Teske, J., Martinez, A.O., Obermeier, C., Benneke, B., Scott, N., Deacon, N., Aller, K.M., Hansen, B.M.S., Mancini, L., Ciceri, S., Brahm, R., Jordán, A., Knutson, H.A., Henning, T., Bonnefoy, M., Liu, M.C., Crepp, J.R., Lothringer, J., Hinz, P., Bailey, V., Skemer, A., Defrere, D.","197 CANDIDATES and 104 VALIDATED PLANETS in K2's FIRST FIVE FIELDS",2016,"Astrophysical Journal, Supplement Series","226","1", 7,"","",,17,10.3847/0067-0049/226/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989865648&doi=10.3847%2f0067-0049%2f226%2f1%2f7&partnerID=40&md5=94115bbae63f901be6d62270cbe0f651",Article,Scopus,2-s2.0-84989865648
"Sinukoff, E., Howard, A.W., Petigura, E.A., Schlieder, J.E., Crossfield, I.J.M., Ciardi, D.R., Fulton, B.J., Isaacson, H., Aller, K.M., Baranec, C., Beichman, C.A., Hansen, B.M.S., Knutson, H.A., Law, N.M., Liu, M.C., Riddle, R., Dressing, C.D.","ELEVEN MULTIPLANET SYSTEMS from K2 CAMPAIGNS 1 and 2 and the MASSES of TWO HOT SUPER-EARTHS",2016,"Astrophysical Journal","827","1", 78,"","",,12,10.3847/0004-637X/827/1/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982099194&doi=10.3847%2f0004-637X%2f827%2f1%2f78&partnerID=40&md5=c8055fff50a2070112dd1adce77c520d",Article,Scopus,2-s2.0-84982099194
"Vanderburg, A., Becker, J.C., Kristiansen, M.H., Bieryla, A., Duev, D.A., Jensen-Clem, R., Morton, T.D., Latham, D.W., Adams, F.C., Baranec, C., Berlind, P., Calkins, M.L., Esquerdo, G.A., Kulkarni, S., Law, N.M., Riddle, R., Salama, M., Schmitt, A.R.","FIVE PLANETS TRANSITING A NINTH MAGNITUDE STAR",2016,"Astrophysical Journal Letters","827","1", L10,"","",,3,10.3847/2041-8205/827/1/L10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982289244&doi=10.3847%2f2041-8205%2f827%2f1%2fL10&partnerID=40&md5=2802730538d2b595a005edc1244db2c9",Article,Scopus,2-s2.0-84982289244
"Justin Crepp, Baranec, C., Ziegler, C., Law, N.M., Morton, T., Riddle, R., Atkinson, D., Schonhut, J., Crepp, J.","ROBO-AO KEPLER PLANETARY CANDIDATE SURVEY. II. ADAPTIVE OPTICS IMAGING of 969 KEPLER EXOPLANET CANDIDATE HOST STARS",2016,"Astronomical Journal","152","1", 18,"","",,2,10.3847/0004-6256/152/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978194183&doi=10.3847%2f0004-6256%2f152%2f1%2f18&partnerID=40&md5=e405ec0de9894914845284e635097191",Article,Scopus,2-s2.0-84978194183
