Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arendt, C.A., Aciego, S.M., Hetland, E.A.","An open source Bayesian Monte Carlo isotope mixing model with applications in Earth surface processes",2015,"Geochemistry, Geophysics, Geosystems",,,,"","",,2,10.1002/2014GC005683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929120664&doi=10.1002%2f2014GC005683&partnerID=40&md5=fb8fe1930bd3fc8045f3857ba6f3648b",Article in Press,Scopus,2-s2.0-84929120664
"Styron, R.H., Hetland, E.A.","Estimated likelihood of observing a large earthquake on a continental low-angle normal fault and implications for low-angle normal fault activity",2014,"Geophysical Research Letters","41","7",,"2342","2350",,,10.1002/2014GL059335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897955728&doi=10.1002%2f2014GL059335&partnerID=40&md5=9ce6a1ff2b8413bbae4cae6a00aadefe",Article,Scopus,2-s2.0-84897955728
"Bai, L., Medina Luna, L., Hetland, E.A., Ritsema, J.","Focal depths and mechanisms of Tohoku-Oki aftershocks from teleseismic P wave modeling",2014,"Earthquake Science","27","1",,"1","13",,2,10.1007/s11589-013-0036-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894455365&doi=10.1007%2fs11589-013-0036-x&partnerID=40&md5=68e7b725e8b97d8e7399a0ef817b219c",Article,Scopus,2-s2.0-84894455365
"Hetland, E.A., Zhang, G.","Effect of shear zones on post-seismic deformation with application to the 1997 M<inf>w</inf> 7.6 manyi earthquake",2014,"Geophysical Journal International","198","1",,"259","269",,4,10.1093/gji/ggu127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905904581&doi=10.1093%2fgji%2fggu127&partnerID=40&md5=09afe035fb4e1a51ba3b777922d92624",Article,Scopus,2-s2.0-84905904581
"Meade, B.J., Klinger, Y., Hetland, E.A.","Inference of multiple earthquake-cycle relaxation timescales from irregular geodetic sampling of interseismic deformation",2013,"Bulletin of the Seismological Society of America","103","5",,"2824","2835",,16,10.1785/0120130006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884930784&doi=10.1785%2f0120130006&partnerID=40&md5=f7676e059f6c3c16f6e09ed8eede49ea",Article,Scopus,2-s2.0-84884930784
"Hines, T.T., Hetland, E.A.","Bias in estimates of lithosphere viscosity from interseismic deformation",2013,"Geophysical Research Letters","40","16",,"4260","4265",,7,10.1002/grl.50839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882744292&doi=10.1002%2fgrl.50839&partnerID=40&md5=165c13d5a3524fe7c6737a60022e305f",Article,Scopus,2-s2.0-84882744292
"Kanda, R.V.S., Hetland, E.A., Simons, M.","An asperity model for fault creep and interseismic deformation in northeastern Japan",2013,"Geophysical Journal International","192","1",,"38","57",,9,10.1093/gji/ggs028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875361327&doi=10.1093%2fgji%2fggs028&partnerID=40&md5=b21bd8cc25a17ab6123d9ffca42a91b9",Article,Scopus,2-s2.0-84875361327
"Medina Luna, L., Hetland, E.A.","Regional stresses inferred from coseismic slip models of the 2008 Mw 7.9 Wenchuan, China, earthquake",2013,"Tectonophysics","584",,,"43","53",,9,10.1016/j.tecto.2012.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872386131&doi=10.1016%2fj.tecto.2012.03.027&partnerID=40&md5=e37b1433f9a9c3e6f63e97f48490e7fe",Article,Scopus,2-s2.0-84872386131
"Agram, P.S., Jolivet, R., Riel, B., Lin, Y.N., Simons, M., Hetland, E., Doin, M.-P., Lasserre, C.","New radar interferometric time series analysis toolbox released",2013,"Eos","94","7",,"69","70",,22,10.1002/2013EO070001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889068842&doi=10.1002%2f2013EO070001&partnerID=40&md5=05a521a38f15f56df360cd237dfef4aa",Article,Scopus,2-s2.0-84889068842
"Zhan, Z., Helmberger, D., Simons, M., Kanamori, H., Wu, W., Cubas, N., Duputel, Z., Chu, R., Tsai, V.C., Avouac, J.-P., Hudnut, K.W., Ni, S., Hetland, E., Culaciati, F.H.O.","Anomalously steep dips of earthquakes in the 2011 Tohoku-Oki source region and possible explanations",2012,"Earth and Planetary Science Letters","353-354",,,"121","133",,18,10.1016/j.epsl.2012.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865820602&doi=10.1016%2fj.epsl.2012.07.038&partnerID=40&md5=fb66407095ddfecc5b6ab88cecc0b23f",Article,Scopus,2-s2.0-84865820602
"Hetland, E.A., Musé, P., Simons, M., Lin, Y.N., Agram, P.S., Dicaprio, C.J.","Multiscale InSAR Time Series (MInTS) analysis of surface deformation",2012,"Journal of Geophysical Research: Solid Earth","117","2", B02404,"","",,37,10.1029/2011JB008731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116245&doi=10.1029%2f2011JB008731&partnerID=40&md5=fcb6f8ef70ddcca0b056e0295e9eb915",Article,Scopus,2-s2.0-84863116245
"Simons, M., Minson, S.E., Sladen, A., Ortega, F., Jiang, J., Owen, S.E., Meng, L., Ampuero, J.-P., Wei, S., Chu, R., Helmberger, D.V., Kanamori, H., Hetland, E., Moore, A.W., Webb, F.H.","The 2011 magnitude 9.0 Tohoku-Oki earthquake: Mosaicking the megathrust from seconds to centuries",2011,"Science","332","6036",,"1421","1425",,374,10.1126/science.1206731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959333677&doi=10.1126%2fscience.1206731&partnerID=40&md5=72d5c6e98b5dc781f81e3587ec64194e",Article,Scopus,2-s2.0-79959333677
"Lin, Y.-N.N., Simons, M., Hetland, E.A., Muse, P., Dicaprio, C.","A multiscale approach to estimating topographically correlated propagation delays in radar interferograms",2010,"Geochemistry, Geophysics, Geosystems","11","9", Q09002,"","",,43,10.1029/2010GC003228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956541475&doi=10.1029%2f2010GC003228&partnerID=40&md5=4dc9a8b6467e2ba8eb5b4b45666f20b2",Article,Scopus,2-s2.0-77956541475
"Liu, Z., Owen, S., Dong, D., Lundgren, P., Webb, F., Hetland, E., Simons, M.","Integration of transient strain events with models of plate coupling and areas of great earthquakes in southwest Japan",2010,"Geophysical Journal International","181","3",,"1292","1312",,12,10.1111/j.1365-246X.2010.04599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954064267&doi=10.1111%2fj.1365-246X.2010.04599.x&partnerID=40&md5=e6f153d54773bdf3edfee46f19480585",Article,Scopus,2-s2.0-77954064267
"Liu, Z., Owen, S., Dong, D., Lundgren, P., Webb, F., Hetland, E., Simons, M.","Estimation of interplate coupling in the Nankai trough, Japan using GPS data from 1996 to 2006",2010,"Geophysical Journal International","181","3",,"1313","1328",,20,10.1111/j.1365-246X.2010.04600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954064266&doi=10.1111%2fj.1365-246X.2010.04600.x&partnerID=40&md5=9fbe7d97c8fdd092dd84ab97781c6c55",Article,Scopus,2-s2.0-77954064266
"Hetland, E.A., Simons, M.","Post-seismic and interseismic fault creep II: Transient creep and interseismic stress shadows on megathrusts",2010,"Geophysical Journal International","181","1",,"99","112",,39,10.1111/j.1365-246X.2009.04482.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952555773&doi=10.1111%2fj.1365-246X.2009.04482.x&partnerID=40&md5=7b981059f5dc97e59d463dbef2b1bdcf",Article,Scopus,2-s2.0-77952555773
"Hetland, E.A., Simons, M., Dunham, E.M.","Post-seismic and interseismic fault creep I: Model description",2010,"Geophysical Journal International","181","1",,"81","98",,15,10.1111/j.1365-246X.2010.04522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952556828&doi=10.1111%2fj.1365-246X.2010.04522.x&partnerID=40&md5=72c8652001c0d5838c3a7991758208bf",Article,Scopus,2-s2.0-77952556828
"Feng, G., Hetland, E.A., Ding, X., Li, Z., Zhang, L.","Coseismic fault slip of the 2008 M<inf>w</inf> 7.9 Wenchuan earthquake estimated from InSAR and GPS measurements",2010,"Geophysical Research Letters","37","1", L01302,"","",,47,10.1029/2009GL041213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749157714&doi=10.1029%2f2009GL041213&partnerID=40&md5=2936c99c11e283380c9f3c69073bbeb6",Article,Scopus,2-s2.0-75749157714
"Lundgren, P., Hetland, E.A., Liu, Z., Fielding, E.J.","Southern San Andreas-San Jacinto fault system slip rates estimated from earthquake cycle models constrained by GPS and interferometric synthetic aperture radar observations",2009,"Journal of Geophysical Research: Solid Earth","114","2", B02403,"","",,45,10.1029/2008JB005996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149170107&doi=10.1029%2f2008JB005996&partnerID=40&md5=6aa4bb1b17a5af2c76fdc05ac39a3081",Article,Scopus,2-s2.0-66149170107
"Song, J., Hetland, E.A., Wu, F.T., Zhang, X., Liu, G., Yang, Z.","P-wave velocity structure under the Changbaishan volcanic region, NE China, from wide-angle reflection and refraction data",2007,"Tectonophysics","433","1-4",,"127","139",,6,10.1016/j.tecto.2006.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947115417&doi=10.1016%2fj.tecto.2006.09.012&partnerID=40&md5=a7ec67bde40528d2e3b71aa9b217008a",Article,Scopus,2-s2.0-33947115417
"Hetland, E.A., Hager, B.H.","The effects of rheological layering on post-seismic deformation",2006,"Geophysical Journal International","166","1",,"277","292",,38,10.1111/j.1365-246X.2006.02974.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745593731&doi=10.1111%2fj.1365-246X.2006.02974.x&partnerID=40&md5=91bc3dcfa9ae3c59f541d7a7acc2eb10",Article,Scopus,2-s2.0-33745593731
"Hetland, E.A., Hager, B.H.","Interseismic strain accumulation: Spin-up, cycle invariance, and irregular rupture sequences",2006,"Geochemistry, Geophysics, Geosystems","7","5", Q05004,"","",,31,10.1029/2005GC001087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348890030&doi=10.1029%2f2005GC001087&partnerID=40&md5=6dfd9888ee0e8b2008695e8c6b21a20f",Article,Scopus,2-s2.0-35348890030
"Hetland, E.A., Hager, B.H.","Postseismic and interseismic displacements near a strike-slip fault: A two-dimensional theory for general linear viscoelastic rheologies",2005,"Journal of Geophysical Research: Solid Earth","110","10", B10401,"1","21",,48,10.1029/2005JB003689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444437409&doi=10.1029%2f2005JB003689&partnerID=40&md5=5619b8fd95deab3f052284f2e52c5b58",Article,Scopus,2-s2.0-29444437409
"Hetland, E.A., Hager, B.H.","Relationship of geodetic velocities to velocities in the mantle",2004,"Geophysical Research Letters","31","17",,"L17604 1","4",,19,10.1029/2004GL020691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744229895&doi=10.1029%2f2004GL020691&partnerID=40&md5=8ec75fd51af7447c9533fdfd5f7e7247",Article,Scopus,2-s2.0-9744229895
"Hetland, E.A., Wu, F.T., Song, J.L","Crustal structure in the Changbaishan volcanic area, China, determined by modeling receiver functions",2004,"Tectonophysics","386","3-4",,"157","175",,24,10.1016/j.tecto.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444247658&doi=10.1016%2fj.tecto.2004.06.001&partnerID=40&md5=82b3dafdd9fc36679ea9df4abbee0f3c",Article,Scopus,2-s2.0-4444247658
"Hetland, E.A., Hager, B.H.","Postseismic relaxation across the Central Nevada Seismic Belt",2003,"Journal of Geophysical Research B: Solid Earth","108","8",,"ETG 13","1- ETG 13-13",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344082683&partnerID=40&md5=ed82fe887912ca10741b91493b1a2e00",Article,Scopus,2-s2.0-0344082683
"Hetland, E.A., Wu, F.T.","Crustal structure at the intersection of the Ryukyu Trench with the arc-continent collision in Taiwan: Results from an offshore-onshore seismic experiment",2001,"Terrestrial, Atmospheric and Oceanic Sciences","12","SUPPL.",,"231","248",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035613152&partnerID=40&md5=12fe337aba3b7f3f9a1b3fffbc0b5d2c",Article,Scopus,2-s2.0-0035613152
"Hetland, E.A., Wu, F.T.","Deformation of the Philippine Sea Plate under the Coastal Range, Taiwan: Results from an Offshore-Onshore Seismic Experiment",1998,"Terrestrial, Atmospheric and Oceanic Sciences","9","3",,"363","378",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004884761&partnerID=40&md5=297c37978ac8e6a9df93cb8d75c332bd",Article,Scopus,2-s2.0-0004884761
