Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Pang, J., Wang, X., Lan, H., Wang, Z.","The method of random vibration signal transformation from frequency to time domain based on FIR digit filter",2012,"Advanced Materials Research","479-481",,,"1277","1282",,,10.4028/www.scientific.net/AMR.479-481.1277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863365273&doi=10.4028%2fwww.scientific.net%2fAMR.479-481.1277&partnerID=40&md5=849dacf59fda39c3bc47b17a2a1b7116",Conference Paper,Scopus,2-s2.0-84863365273
"Guan, Q., Lu, M., Wang, X., Jiang, C.","Solid dynamic models for analysis of stress and strain in human hearts",2012,"Computational and Mathematical Methods in Medicine","2012",, 634534,"","",,1,10.1155/2012/634534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863281642&doi=10.1155%2f2012%2f634534&partnerID=40&md5=776093266813005bbada233c6bc885df",Article,Scopus,2-s2.0-84863281642
"Wang, X.-Y., Tang, Y., Tang, Q.-Y., Ni, G.-Q.","Modeling in-orbit dynamic imaging of dispersive push-broom spectrometer and analyzing the effect of satellite vibration on imaging spectrum",2012,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","32","3",,"291","295",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861687319&partnerID=40&md5=2ee8bd920efc3f23443779196acaeea0",Article,Scopus,2-s2.0-84861687319
"Wang, X.-Y., Lin, Q.-H.","The effect of DEM resolution and subwatershed delineation on AnnAGNPS model simulation",2011,"Zhongguo Huanjing Kexue/China Environmental Science","31","SUPPL. 1",,"46","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863045037&partnerID=40&md5=7e79f1e07e04d6b6c32c7d4c66cdfcb6",Article,Scopus,2-s2.0-84863045037
"Yang, J., Wang, X., Li, X.","Global stability of an HIV/AIDS model with stochastic perturbation",2011,"Asian-European Journal of Mathematics","4","2",,"349","358",,1,10.1142/S1793557111000289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863173092&doi=10.1142%2fS1793557111000289&partnerID=40&md5=f17ec2c1bb97742127e0a008462d1ec9",Article,Scopus,2-s2.0-84863173092
"Wang, D., Xie, X., Zhang, D., Ma, G., Wang, X., Zhang, D.","Detection of duck circovirus in China: A proposal on genotype classification",2011,"Veterinary Microbiology","147","3-4",,"410","415",,10,10.1016/j.vetmic.2010.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650559785&doi=10.1016%2fj.vetmic.2010.07.014&partnerID=40&md5=44a83456eca7314104a7cedeaef8430a",Article,Scopus,2-s2.0-78650559785
"Yang, J., Zheng, F., Wang, X., Li, X.","An HBV model with diffusion and age of infection",2010,"Asian-European Journal of Mathematics","3","4",,"731","739",,,10.1142/S1793557110000556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863177868&doi=10.1142%2fS1793557110000556&partnerID=40&md5=1976451f44c59cc9976dcbccb733f6c2",Article,Scopus,2-s2.0-84863177868
"Jie, W., Guo, J., Shen, Z., Wang, X., Zheng, S., Wang, G., Ao, Q.","Contribution of myocardin in the hypoxia-induced phenotypic switching of rat pulmonary arterial smooth muscle cells",2010,"Experimental and Molecular Pathology","89","3",,"301","306",,16,10.1016/j.yexmp.2010.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249243379&doi=10.1016%2fj.yexmp.2010.06.010&partnerID=40&md5=ba337aad01e95234b3be8668e033a802",Article,Scopus,2-s2.0-78249243379
"Song, C., Zhou, H., Gao, B., Sun, L., Wu, H., Wang, X., Chen, G., Mao, J.","Molecular cloning of pig ZPBP2 and mRNA expression of ZPBP1 and ZPBP2 in reproductive tracts of boars",2010,"Animal Reproduction Science","122","3-4",,"229","235",,1,10.1016/j.anireprosci.2010.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649879937&doi=10.1016%2fj.anireprosci.2010.08.016&partnerID=40&md5=e95b74d31a68704959ed6263da38560c",Article,Scopus,2-s2.0-78649879937
"Wu, X., Zhou, J., Huang, J., Huang, H., Xu, B., Wang, X., Deng, P., Li, W., Kong, X., Shi, B.","Effects of vitamin B<inf>12</inf> on murine embryonic dexamethasone-induced cleft palates using 1H-NMR-based metabonomic analysis",2010,"Metabolomics","6","4",,"467","477",,1,10.1007/s11306-010-0214-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649938058&doi=10.1007%2fs11306-010-0214-y&partnerID=40&md5=ae77551054ae5f6572163f36f6f6d4fd",Article,Scopus,2-s2.0-78649938058
"Li, W.Z., Huo, Q.J., Wang, X.Y., Xu, F.","Inhibitive effect of celecoxib on the adhesion and invasion of human tongue squamous carcinoma cells to extracellular matrix via down regulation of MMP-2 expression",2010,"Prostaglandins and Other Lipid Mediators","93","3-4",,"113","119",,13,10.1016/j.prostaglandins.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149408889&doi=10.1016%2fj.prostaglandins.2010.08.001&partnerID=40&md5=2a8d8071b16bdd33dcd54aae54fcf0a7",Article,Scopus,2-s2.0-78149408889
"Wang, X.-Y., Wang, C.-D.","Study on the structure parameters of chamber ra underground infiltration system",2010,"2010 4th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2010",,, 5517514,"","",,,10.1109/ICBBE.2010.5517514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956168421&doi=10.1109%2fICBBE.2010.5517514&partnerID=40&md5=2532eab54b4bacfcd148299b6ab1a05e",Conference Paper,Scopus,2-s2.0-77956168421
"Ou, Y., Wang, X., Li, M.","Relating watershed characteristics to non-point source pollution in miyun reservoir watershed using principal components analysis (PCA)",2010,"2010 4th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2010",,, 5516942,"","",,,10.1109/ICBBE.2010.5516942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956148136&doi=10.1109%2fICBBE.2010.5516942&partnerID=40&md5=0f6cd9530082af116977b3623358af52",Conference Paper,Scopus,2-s2.0-77956148136
"Wang, X.-Y., Yu, S., Liu, M., Yang, Q.-S., Chen, X.-Y.","Twenty-three microsatellite loci for Styrax confuses and Styrax japonicus (Styracaceae)",2010,"Conservation Genetics Resources","2","SUPPL.1",,"51","54",,,10.1007/s12686-009-9159-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859964112&doi=10.1007%2fs12686-009-9159-8&partnerID=40&md5=b8d2d7d6f190d65e5ea0cb7343e9121a",Article,Scopus,2-s2.0-84859964112
"Ding, J., Wang, X., Li, D.-F., Hu, Y., Zhang, Y., Wang, D.-C.","Crystal structure of human programmed cell death 10 complexed with inositol-(1,3,4,5)-tetrakisphosphate: A novel adaptor protein involved in human cerebral cavernous malformation",2010,"Biochemical and Biophysical Research Communications","399","4",,"587","592",,13,10.1016/j.bbrc.2010.07.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956262153&doi=10.1016%2fj.bbrc.2010.07.119&partnerID=40&md5=fe1717ea4865c2ba89ab474eaa011ec8",Article,Scopus,2-s2.0-77956262153
"Sun, T., Chen, X.-H., Tang, Z.-D., Cai, J., Wang, X.-Y., Wang, S.-C., Li, Z.-L.","Novel 1-alkyl-tryptophan derivatives downregulate IDO1 and IDO2 mRNA expression induced by interferon-gamma in dendritic cells",2010,"Molecular and Cellular Biochemistry","342","1-2",,"29","34",,11,10.1007/s11010-010-0465-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955850068&doi=10.1007%2fs11010-010-0465-y&partnerID=40&md5=5d5478cd616f1af38bacd1af18cfeead",Article,Scopus,2-s2.0-77955850068
"Jie, W., Wang, X., Huang, L., Guo, J., Kuang, D., Zhu, P., Li, M., Zhao, X., Duan, Y., Wang, G., Ao, Q.","Contribution of CXCR4+/PDGFR+ progenitor cells in hypoxic alveolar arterioles muscularization: Role of myocardin",2010,"Cardiovascular Research","87","4",,"740","750",,5,10.1093/cvr/cvq147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955908247&doi=10.1093%2fcvr%2fcvq147&partnerID=40&md5=24a3de920268910233e164c55fa523bb",Article,Scopus,2-s2.0-77955908247
"Wang, W., Li, X., Wang, X., Shang, H., Liu, X., Lu, X.","Comparative electrochemical behaviors of a series of SH-terminated- functionalized porphyrins assembled on a gold electrode by scanning electrochemical microscopy (SECM)",2010,"Journal of Physical Chemistry B","114","32",,"10436","10441",,11,10.1021/jp1026064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955565009&doi=10.1021%2fjp1026064&partnerID=40&md5=667b80585e47f26f5f8a96d973ee5e7f",Article,Scopus,2-s2.0-77955565009
"Wang, X., Li, J., Wu, R., Pana, W.","Effect of ball milling on microstructure and flexural strength of Ti(C,N)-Ni cermets",2010,"Key Engineering Materials","434-435",,,"76","78",,,10.4028/www.scientific.net/KEM.434-435.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955434122&doi=10.4028%2fwww.scientific.net%2fKEM.434-435.76&partnerID=40&md5=1a5275942ad239ce0cfc6f9c957502f0",Conference Paper,Scopus,2-s2.0-77955434122
"Wang, X., Wang, G., Baodai, Y.","Feasibility analysis of using modulated laser to test the velocity of moving objects",2010,"OPEE 2010 - 2010 International Conference on Optics, Photonics and Energy Engineering","1",, 5508171,"142","145",,,10.1109/OPEE.2010.5508171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955123406&doi=10.1109%2fOPEE.2010.5508171&partnerID=40&md5=01fae373d5d49287d04f07e92743371a",Conference Paper,Scopus,2-s2.0-77955123406
"Wang, X.-Y., Wang, H.-X., Ma, Y.-Y.","Observational study of formaldehyde in air, rain and fog water at a site on the Mangdang Mountain of Fujian, China",2010,"Huanjing Kexue/Environmental Science","31","8",,"1762","1767",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956119214&partnerID=40&md5=63bae83809cb0b2d6fe144cdfdbdabb0",Article,Scopus,2-s2.0-77956119214
"Li, W.Z., Wang, X.Y., Li, Z.G., Zhang, J.H., Ding, Y.Q.","Celecoxib enhances the inhibitory effect of cisplatin on Tca8113 cells in human tongue squamous cell carcinoma in vivo and in vitro",2010,"Journal of Oral Pathology and Medicine","39","7",,"579","584",,11,10.1111/j.1600-0714.2009.00885.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955238695&doi=10.1111%2fj.1600-0714.2009.00885.x&partnerID=40&md5=777c4d179ba8e6c345ec098bd28b0057",Article,Scopus,2-s2.0-77955238695
"Wang, X., Chase, H., Markatou, M., Hripcsak, G., Friedman, C.","Selecting information in electronic health records for knowledge acquisition",2010,"Journal of Biomedical Informatics","43","4",,"595","601",,20,10.1016/j.jbi.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954143269&doi=10.1016%2fj.jbi.2010.03.011&partnerID=40&md5=2dbe077cbf55e98e5c1495ee40ff9d9b",Article,Scopus,2-s2.0-77954143269
"Wang, X., Wang, X., Li, E., Mo, M.","Ecosystem service function evaluation of honghu lake wetland, China",2010,"International Conference on Challenges in Environmental Science and Computer Engineering, CESCE 2010","2",, 5493325,"453","456",,,10.1109/CESCE.2010.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954920225&doi=10.1109%2fCESCE.2010.181&partnerID=40&md5=5f482c0dbbdc4eae90c75fd71b0e9ef3",Conference Paper,Scopus,2-s2.0-77954920225
"Wang, X., Li, E., Wang, X., Jiang, L.","Study on land use change in process of urbanization of wuhan based on RS",2010,"International Conference on Challenges in Environmental Science and Computer Engineering, CESCE 2010","2",, 5493324,"449","452",,,10.1109/CESCE.2010.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954921205&doi=10.1109%2fCESCE.2010.180&partnerID=40&md5=899d7b6a8feaf4bba41e7ac2878131c0",Conference Paper,Scopus,2-s2.0-77954921205
"Huang, R., Wang, X., Song, J., Guo, Y.Q., Wang, D.Q., Dong, H.P., Chen, K.J., Xu, J.","Luminescence properties of oxidized Si-rich amorphous silicon nitride films",2010,"2010 Symposium on Photonics and Optoelectronic, SOPO 2010 - Proceedings",,, 5504419,"","",,,10.1109/SOPO.2010.5504419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954907015&doi=10.1109%2fSOPO.2010.5504419&partnerID=40&md5=f6fd0334b7111fc8d3fd8df2a1252ffc",Conference Paper,Scopus,2-s2.0-77954907015
"Wang, X., Xie, D., Fu, W.N.","A novel method of modeling 2D magnetic properties of electrical steel sheet in electromagnetic devices",2010,"Digests of the 2010 14th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2010",,, 5481870,"","",,,10.1109/CEFC.2010.5481870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954765766&doi=10.1109%2fCEFC.2010.5481870&partnerID=40&md5=ec2a7515a9eb5fd177b8fbd6295e563c",Conference Paper,Scopus,2-s2.0-77954765766
"Wang, X., Xu, Z.","Research of network bank's customer trust on the view of web site",2010,"2010 International Conference on Networking and Digital Society, ICNDS 2010","1",, 5479296,"665","668",,2,10.1109/ICNDS.2010.5479296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954516444&doi=10.1109%2fICNDS.2010.5479296&partnerID=40&md5=ccd2618b674ad7b06bf80025adba725e",Conference Paper,Scopus,2-s2.0-77954516444
"Huang, X., Harpe, P., Wang, X., Dolmans, G., De Groot, H.","A 0dBm 10Mbps 2.4GHz ultra-low power ASK/OOK transmitter with digital pulse-shaping",2010,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 10.1109/RFIC.2010.5477317,"263","266",,27,10.1109/RFIC.2010.5477317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954514034&doi=10.1109%2fRFIC.2010.5477317&partnerID=40&md5=5f913b2861fa21d1d2fc666b5e221351",Conference Paper,Scopus,2-s2.0-77954514034
"Wang, X.-Y., Dong, G.-F., Qiao, J., Duan, L., Wang, L.D., Qiu, Y.","Preparation and properties of zinc oxide films by spin coating water solution precursor",2010,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","26","7",,"2049","2052",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954496430&partnerID=40&md5=31fb539149623f9a4128469042a511f6",Article,Scopus,2-s2.0-77954496430
"Sun, C.-A., Wang, X.-Y.","Software design and application of a combinatorial algorithm on safety early-warning system for the working face in mine",2010,"2010 International Conference on MultiMedia and Information Technology, MMIT 2010","1",, 5474260,"136","139",,,10.1109/MMIT.2010.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954299730&doi=10.1109%2fMMIT.2010.69&partnerID=40&md5=32147eee162c6d4df6d24bb374e46ff4",Conference Paper,Scopus,2-s2.0-77954299730
"Jin, C., Wang, X.-Y., Tan, H.-Y.","Dynamic attack tree and its applications on Trojan horse detection",2010,"2010 International Conference on MultiMedia and Information Technology, MMIT 2010","1",, 5474403,"56","59",,3,10.1109/MMIT.2010.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954251130&doi=10.1109%2fMMIT.2010.12&partnerID=40&md5=d9d945ad9f34fbd8d61fe5db76b06c9a",Conference Paper,Scopus,2-s2.0-77954251130
"Zhang, C., Ren, L., Wang, X., Liu, T.","Graphene oxide-assisted dispersion of pristine multiwalled carbon nanotubes in aqueous media",2010,"Journal of Physical Chemistry C","114","26",,"11435","11440",,175,10.1021/jp103745g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954299437&doi=10.1021%2fjp103745g&partnerID=40&md5=0c939c4070c297f691af1f4acf438d33",Article,Scopus,2-s2.0-77954299437
"Tang, C.-H., Wang, X.-Y.","Physicochemical and structural characterisation of globulin and albumin from common buckwheat (Fagopyrum esculentum Moench) seeds",2010,"Food Chemistry","121","1",,"119","126",,21,10.1016/j.foodchem.2009.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749129788&doi=10.1016%2fj.foodchem.2009.12.016&partnerID=40&md5=5dfa2c5ce657e327a8313707f554e785",Article,Scopus,2-s2.0-75749129788
"Zhu, Z., Fang, S., Wang, X.","Characteristic analysis of unsteady viscous flow around a cavitating propeller",2010,"Science China Technological Sciences","53","7",,"1983","1992",,7,10.1007/s11431-010-3226-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955449815&doi=10.1007%2fs11431-010-3226-y&partnerID=40&md5=b0ebdbf66fa52c8b53856697eb4089d7",Article,Scopus,2-s2.0-77955449815
"Wang, X., Huang, X., Cai, H., Wang, X.","A head pose and facial actions tracking method based on effecient online appearance models",2010,"WSEAS Transactions on Information Science and Applications","7","7",,"901","911",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955461020&partnerID=40&md5=4a776712c6ff04b24b5587e220ce173f",Article,Scopus,2-s2.0-77955461020
"She, W., Wang, X., Han, D., Zhang, L.","Histological differences between the mucosa on the medial and lateral sides of the normal uncinate process",2010,"Laryngoscope","120","7",,"1470","1474",,4,10.1002/lary.20970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954393662&doi=10.1002%2flary.20970&partnerID=40&md5=e86639ca1a0579316dab9d50c87c6ef9",Article,Scopus,2-s2.0-77954393662
"Wang, X., Yao, Y., Xie, S.","Correlation study between the Peabody developmental motor scale and Bayley scales of infant development in 6-month-old cerebral palsy high risk infants",2010,"Chinese Journal of Rehabilitation Medicine","25","7",,"628","631",,,10.3969/j.issn.1001-1242.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955220693&doi=10.3969%2fj.issn.1001-1242.2010.07.003&partnerID=40&md5=9189720d68fc17151bd7d8baa60800c2",Article,Scopus,2-s2.0-77955220693
"Guo, Q., Shen, S., Liao, M., Lian, P., Wang, X.","NGX6 inhibits cell invasion and adhesion through suppression of Wnt/β-catenin signal pathway in colon cancer",2010,"Acta Biochimica et Biophysica Sinica","42","7",,"450","456",,13,10.1093/abbs/gmq049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954401651&doi=10.1093%2fabbs%2fgmq049&partnerID=40&md5=29d481ec515d68dc9f81ddf4f0e49f99",Article,Scopus,2-s2.0-77954401651
"Wang, X., Zhang, Y., Banks, C.E., Chen, Q., Ji, X.","Non-enzymatic amperometric glucose biosensor based on nickel hexacyanoferrate nanoparticle film modified electrodes",2010,"Colloids and Surfaces B: Biointerfaces","78","2",,"363","366",,37,10.1016/j.colsurfb.2010.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952545175&doi=10.1016%2fj.colsurfb.2010.03.035&partnerID=40&md5=fa59c0104551011a4b3d6126165a2765",Article,Scopus,2-s2.0-77952545175
"Feng, Y., Li, X., Sun, B., Wang, Y., Zhang, L., Pan, X., Chen, X., Wang, X., Wang, J., Hao, X.","Evidence for a transcriptional signature of breast cancer",2010,"Breast Cancer Research and Treatment","122","1",,"65","75",,7,10.1007/s10549-009-0505-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953539983&doi=10.1007%2fs10549-009-0505-z&partnerID=40&md5=8a845097dbd3c84cd0909028aa212e71",Article,Scopus,2-s2.0-77953539983
"Guo, H., Wang, S., Wang, X., Gong, S.","Cyclic oxidation behaviors of EB-PVD Dy doped β-NiAl coatings at 1100°C",2010,"International Journal of Modern Physics B","24","15-16",,"3143","3148",,14,10.1142/S0217979210066227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956041660&doi=10.1142%2fS0217979210066227&partnerID=40&md5=3e5eab78dcc4c893f544054401d9fb76",Conference Paper,Scopus,2-s2.0-77956041660
"Guo, H., Wang, X., Gong, S.","Effects of dy on the microstructure and spallation failure of the alumina scales grown on NiAl",2010,"International Journal of Modern Physics B","24","15-16",,"3149","3154",,11,10.1142/S0217979210066239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956047842&doi=10.1142%2fS0217979210066239&partnerID=40&md5=143514856d45f153a13e3b2ef06e5d83",Conference Paper,Scopus,2-s2.0-77956047842
"Yu, J., Wang, X.-Y., Wei, Q., Kuai, B.-K.","Identification of regulatory cis-elements upstream of AtNPR1 that are responsive to Probenazole treatment in transgenic tobacco plants",2010,"Journal of Plant Biology","53","4",,"282","290",,2,10.1007/s12374-010-9115-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649329344&doi=10.1007%2fs12374-010-9115-x&partnerID=40&md5=d337d8816083c2691372975447fcfc32",Article,Scopus,2-s2.0-78649329344
"Zhang, S.-Y., Yang, J.-Y., Chen, S., Wang, X.-Y.","Concentration changes of oral volatile sulfur compounds before and after periodontal treatment with a portable gas chromatography",2010,"Journal of Clinical Rehabilitative Tissue Engineering Research","14","25",,"4653","4656",,,10.3969/j.issn.1673-8225.2010.25.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954938519&doi=10.3969%2fj.issn.1673-8225.2010.25.023&partnerID=40&md5=865024384004cdd024a1031b35365f48",Article,Scopus,2-s2.0-77954938519
"Lin, W., Zhuang, C., Li, N., Wang, X., Bai, X.","Influence of different strikers on charpy impact absorbed energies of high strength pipeline steels",2010,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","6","PART B",,"1197","1201",,,10.1115/PVP2009-77630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952987383&doi=10.1115%2fPVP2009-77630&partnerID=40&md5=4495308f02fdf4a2ba24d22120772b53",Conference Paper,Scopus,2-s2.0-77952987383
"Sun, Z., Song, C., Xia, L., Wang, X., Suo, Y., You, J.","Comprehensive comparisons between 1-Phenyl-3-methyl-5-pyrazolones, 1-(4-Methoxyphenyl)-3-methyl-5-pyrazolones and 1-(2-Naphthyl)-3-methyl-5- pyrazolones as labeling reagents used in LC-DAD-ESI-MS-MS analysis of neutral aldoses and uronic acids",2010,"Chromatographia","71","9-10",,"789","797",,8,10.1365/s10337-010-1570-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952981728&doi=10.1365%2fs10337-010-1570-5&partnerID=40&md5=9b53d9afcd7558033506bee607370cbb",Article,Scopus,2-s2.0-77952981728
"Ma, F., Wang, X.-Y., Li, F., Chen, M.-H.","Preparation and thermal performance of shape-stabilized energy storage phase change building materials",2010,"Cailiao Gongcheng/Journal of Materials Engineering",,"6",,"54","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954360949&partnerID=40&md5=2146c5b44757a627d3b629b7ba34517f",Article,Scopus,2-s2.0-77954360949
"Ma, F., Wang, X.-Y., Cheng, L.-Y.","Study on preparation and properties of capric acid-lauric acid/expanded graphite phase change materials",2010,"Gongneng Cailiao/Journal of Functional Materials","41","SUPPL. 1",,"180","183",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954671347&partnerID=40&md5=a543683cc83bed7b01fbf745f6beac28",Article,Scopus,2-s2.0-77954671347
"Jin, X.-L., Wang, X.-Y., Zhang, H.-M., Xia, Q., Wei, D.-B., Yue, J.-J.","Influence of solution conductivity on contact glow discharge electrolysis",2010,"Plasma Chemistry and Plasma Processing","30","3",,"429","436",,23,10.1007/s11090-010-9220-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953620033&doi=10.1007%2fs11090-010-9220-0&partnerID=40&md5=db522908d1e0d712301f8a45499b867c",Article,Scopus,2-s2.0-77953620033
