Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henson, J.H., Kolnik, S.E., Fried, C.A., Nazarian, R., McGreevy, J., Schulberg, K.L., Detweiler, M., Trabosh, V.A.","Actin-Based Centripetal Flow: Phosphatase Inhibition by Calyculin-A Alters Flow Pattern, Actin Organization, and Actomyosin Distribution",2003,"Cell Motility and the Cytoskeleton","56","4",,"252","266",,24,10.1002/cm.10149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345714921&doi=10.1002%2fcm.10149&partnerID=40&md5=4b2c94cda0b51a4f3450f27778c3a3b4",Article,Scopus,2-s2.0-0345714921
"Henson, J.H., Nazarian, R., Schulberg, K.L., Trabosh, V.A., Kolnik, S.E., Burns, A.R., McPartland, K.J.","Wound closure in the lamellipodia of single cells: Mediation by actin polymerization in the absence of an actomyosin purse string",2002,"Molecular Biology of the Cell","13","3",,"1001","1014",,20,10.1091/mbc.01-04-0167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195239&doi=10.1091%2fmbc.01-04-0167&partnerID=40&md5=5d48098ebe2a552eba5005242518d15d",Article,Scopus,2-s2.0-0036195239
"Rebbeor, J.F., Connolly, G.C., Henson, J.H., Boyer, J.L., Ballatori, N.","ATP-dependent GSH and glutathione S-conjugate transport in skate liver: Role of an Mrp functional homologue",2000,"American Journal of Physiology - Gastrointestinal and Liver Physiology","279","2 42-2",,"G417","G425",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033851786&partnerID=40&md5=0d3ded5abb383cd04d3ba7a00cfa59d8",Article,Scopus,2-s2.0-0033851786
"Ballatori, N., Rebbeor, J.F., Connolly, G.C., Seward, D.J., Lenth, B.E., Henson, J.H., Sundaram, P., Boyer, J.L.","Bile salt excretion in skate liver is mediated by a functional analog of Bsep/Spgp, the bile salt export pump",2000,"American Journal of Physiology - Gastrointestinal and Liver Physiology","278","1 41-1",,"G57","G63",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033955249&partnerID=40&md5=4c99582d60fec236bd8cff3aff83b070",Article,Scopus,2-s2.0-0033955249
"Henson, J.H., Svitkina, T.M., Burns, A.R., Hughes, H.E., MacPartland, K.J., Nazarian, R., Borisy, G.G.","Two components of actin-based retrograde flow in sea urchin coelomocytes",1999,"Molecular Biology of the Cell","10","12",,"4075","4090",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032757459&partnerID=40&md5=6b546a6cc7bb1c081410e9f9e4925b88",Article,Scopus,2-s2.0-0032757459
"Henson, J.H.","Relationships between the actin cytoskeleton and cell volume regulation",1999,"Microscopy Research and Technique","47","2",,"155","162",,55,10.1002/(SICI)1097-0029(19991015)47:2&lt;155::AID-JEMT7&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569398&doi=10.1002%2f%28SICI%291097-0029%2819991015%2947%3a2%26lt%3b155%3a%3aAID-JEMT7%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=6e2b32a795433bd36a72b94fb013545c",Article,Scopus,2-s2.0-0033569398
"Miller, D.S., Masereeuw, R., Henson, J., Karnaky Jr., K.J.","Excretory transport of xenobiotics by dogfish shark rectal gland tubules",1998,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","275","3 44-3",,"R697","R705",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031708157&partnerID=40&md5=c8ad0b8889073f3f98f112979176f914",Article,Scopus,2-s2.0-0031708157
"Karnaky, K.J., Masereeuw, R., Henson, J., Miller, D.S.","Active xenobiotic excretion by Elasmo-branch rectal salt gland (RG) tubules",1998,"FASEB Journal","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749337044&partnerID=40&md5=27736052c6ced385ecf34878049004fc",Article,Scopus,2-s2.0-33749337044
"Henson, J.H., Roesener, C.D., Gaetano, C.J., Mendola, R.J., Forrest Jr., J.N., Holy, J., Kleinzeller, A.","Confocal microscopic observation of cytoskeletal reorganizations in cultured shark rectal gland cells following treatment with hypotonic shock and high external K+",1997,"Journal of Experimental Zoology","279","5",,"415","424",,35,10.1002/(SICI)1097-010X(19971201)279:5&lt;415::AID-JEZ3&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031543316&doi=10.1002%2f%28SICI%291097-010X%2819971201%29279%3a5%26lt%3b415%3a%3aAID-JEZ3%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=41552e98faea3c0fa7be93fa6b78427a",Conference Paper,Scopus,2-s2.0-0031543316
"Henson, J.H., Cole, D.G., Roesener, C.D., Capuano, S., Mendola, R.J., Scholey, J.M.","The heterotrimeric motor protein kinesin-II localizes to the midpiece and flagellum of sea urchin and sand dollar sperm",1997,"Cell Motility and the Cytoskeleton","38","1",,"29","37",,40,10.1002/(SICI)1097-0169(1997)38:1&lt;29::AID-CM4&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030845347&doi=10.1002%2f%28SICI%291097-0169%281997%2938%3a1%26lt%3b29%3a%3aAID-CM4%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=44abd0067239318903cd9904a9482a03",Review,Scopus,2-s2.0-0030845347
"Miller, D.S., Fricker, G., Schramm, U., Henson, J.H., Hager, D.N., Nundy, S., Ballatori, N., Boyer, J.L.","Active microtubule-dependent secretion of a fluorescent bile salt derivative in skate hepatocyte clusters",1996,"American Journal of Physiology - Gastrointestinal and Liver Physiology","270","6 33-6",,"G887","G896",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029801670&partnerID=40&md5=0d15afa3909c3d79a01dd930a307e944",Article,Scopus,2-s2.0-0029801670
"Henson, J.H., Cole, D.G., Terasaki, M., Rashid, D., Scholey, J.M.","Immunolocalization of the Heterotrimeric Kinesin-Related Protein KRP<inf>(85/95)</inf> in the Mitotic Apparatus of Sea Urchin Embryos",1995,"Developmental Biology","171","1",,"182","194",,38,10.1006/dbio.1995.1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028892662&doi=10.1006%2fdbio.1995.1270&partnerID=40&md5=71f182cb2d8ae1ed9ad202c297053098",Article,Scopus,2-s2.0-0028892662
"Henson, J.H., Capuano, S., Nesbitt, D., Hager, D.N., Nundy, S., Miller, D.S., Ballatori, N., Boyer, J.L.","Cytoskeletal organization in clusters of isolated polarized skate hepatocytes: Structural and functional evidence for microtubule‐dependent transcytosis",1995,"Journal of Experimental Zoology","271","4",,"273","284",,15,10.1002/jez.1402710405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257395&doi=10.1002%2fjez.1402710405&partnerID=40&md5=6bc11cebf14d4a48bfa0b498fcad9085",Article,Scopus,2-s2.0-0029257395
"Henson, J.H., Nesbitt, D., Wright, B.D., Scholey, J.M.","Immunolocalization of kinesin in sea urchin coelomocytes: Association of kinesin with intracellular organelles",1992,"Journal of Cell Science","103","2",,"309","320",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026439859&partnerID=40&md5=7809cad50ff24b0ecc2bd1e7215132eb",Article,Scopus,2-s2.0-0026439859
"Wright, B.D., Henson, J.H., Wedaman, K.P., Willy, P.J., Morand, J.N., Scholey, J.M.","Subcellular localization and sequence of sea urchin kinesin heavy chain: Evidence for its association with membranes in the mitotic apparatus and interphase cytoplasm",1991,"Journal of Cell Biology","113","4",,"817","833",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025770088&partnerID=40&md5=37029259f9e717bc30cf275f0b32fd95",Article,Scopus,2-s2.0-0025770088
"Terasaki, M., Henson, J., Begg, D., Kaminer, B., Sardet, C.","Characterization of sea urchin egg endoplasmic reticulum in cortical preparations",1991,"Developmental Biology","148","1",,"398","401",,20,10.1016/0012-1606(91)90348-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025988988&doi=10.1016%2f0012-1606%2891%2990348-7&partnerID=40&md5=1f917fab74eb50dc7a20d30105a93e8d",Article,Scopus,2-s2.0-0025988988
"Henson, J.H., Beaulieu, S.M., Kaminer, B., Begg, D.A.","Differentiation of a calsequestrin-containing endoplasmic reticulum during sea urchin oogenesis",1990,"Developmental Biology","142","2",,"255","269",,18,10.1016/0012-1606(90)90347-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025696216&doi=10.1016%2f0012-1606%2890%2990347-L&partnerID=40&md5=c93cac0e47cce69aa091d1c7591fb95f",Article,Scopus,2-s2.0-0025696216
"HENSON, J., BEAULIEU, S., FISHKIND, D., BONDER, E., LEBECHE, D., KAMINER, B., TERASAKI, M., BEGG, D.","Calsequestrin‐Containing Endoplasmic Reticulum Concentrates in the Mitotic Spindle during Cell Division in the Sea Urchin",1990,"Annals of the New York Academy of Sciences","582","1",,"295","296",,,10.1111/j.1749-6632.1990.tb21687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025333805&doi=10.1111%2fj.1749-6632.1990.tb21687.x&partnerID=40&md5=440eb446cd2e6d832b3b84444f3bb153",Article,Scopus,2-s2.0-0025333805
"Henson, J.H., Begg, D.A., Beaulieu, S.M., Fishkind, D.J., Bonder, E.M., Terasaki, M., Lebeche, D., Kaminer, B.","A calsequestrin-like protein in the endoplasmic reticulum of the sea urchin: Localization and dynamics in the egg and first cell cycle embryo",1989,"Journal of Cell Biology","109","1",,"149","161",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024320380&partnerID=40&md5=eec8c45efdfc257656f3366d6afa070d",Article,Scopus,2-s2.0-0024320380
"Henson, J.H., Begg, D.A.","Filamentous actin organization in the unfertilized sea urchin egg cortex",1988,"Developmental Biology","127","2",,"338","348",,39,10.1016/0012-1606(88)90320-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023939283&doi=10.1016%2f0012-1606%2888%2990320-X&partnerID=40&md5=17ffa9ce63fc6eafa1e2e6e88743618a",Article,Scopus,2-s2.0-0023939283
"Enders, G.C., Henson, J.H., Millette, C.F.","Sertoli cell binding to isolated testicular basement membrane",1986,"Journal of Cell Biology","103","3",,"1109","1119",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022978875&partnerID=40&md5=a550a7f0e1c6563b4ea67e6a0c71b2e4",Article,Scopus,2-s2.0-0022978875
"SCHATTEN, G., BESTOR, T., BALCZON, R., HENSON, J., SCHATTEN, H.","Intracellular pH Shift Initiates Microtubule‐Mediated Motility during Sea Urchin Fertilization",1986,"Annals of the New York Academy of Sciences","466","1",,"940","944",,1,10.1111/j.1749-6632.1986.tb38480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022557308&doi=10.1111%2fj.1749-6632.1986.tb38480.x&partnerID=40&md5=7dd8f3ee7b2652be2dbbe5a198821923",Article,Scopus,2-s2.0-0022557308
"Schatten, G., Bestor, T., Balczon, R., Henson, J.","Intracellular pH shift leads to microtubule assembly and microtubule-mediated motility during sea urchin fertilization: Correlations between elevated intracellular pH and microtubule activity and depressed intracellular pH and microtubule diassembly",1985,"European Journal of Cell Biology","36","1",,"116","127",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021990964&partnerID=40&md5=c5a1eba8540d4ea7c30b3c10d55957ef",Article,Scopus,2-s2.0-0021990964
"Henson, J.H., Schatten, G.","Calcium regulation of the actin‐mediated cytoskeletal transformation of sea urchin coelomocytes",1983,"Cell Motility","3","5",,"525","534",,13,10.1002/cm.970030519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021052367&doi=10.1002%2fcm.970030519&partnerID=40&md5=343b1cb43410cbfafdf49d165cbc805d",Article,Scopus,2-s2.0-0021052367
