Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCleary, T., McAllister, M., Coggeshall, M., Romero-Severson, J.","EST-SSR markers reveal synonymies, homonymies and relationships inconsistent with putative pedigrees in chestnut cultivars",2013,"Genetic Resources and Crop Evolution","60","4",,"1209","1222",,7,10.1007/s10722-012-9912-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876858187&doi=10.1007%2fs10722-012-9912-9&partnerID=40&md5=c106f1c8bbc200d0bbd649ed24ea3f6f",Article,Scopus,2-s2.0-84876858187
"Sullivan, A.R., Lind, J.F., McCleary, T.S., Romero-Severson, J., Gailing, O.","Development and Characterization of Genomic and Gene-Based Microsatellite Markers in North American Red Oak Species",2013,"Plant Molecular Biology Reporter","31","1",,"231","239",,18,10.1007/s11105-012-0495-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872178950&doi=10.1007%2fs11105-012-0495-6&partnerID=40&md5=03dfa7cab3ba81ea213cb64d8b12d256",Article,Scopus,2-s2.0-84872178950
"Hoban, S.M., Mccleary, T.S., Schlarbaum, S.E., Anagnostakis, S.L., Romero-Severson, J.","Human-impacted landscapes facilitate hybridization between a native and an introduced tree",2012,"Evolutionary Applications","5","7",,"720","731",,24,10.1111/j.1752-4571.2012.00250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868250220&doi=10.1111%2fj.1752-4571.2012.00250.x&partnerID=40&md5=fe6407a7bae43507a4bd5de831a51388",Article,Scopus,2-s2.0-84868250220
"Chauhan, C., Behura, S.K., deBruyn, B., Lovin, D.D., Harker, B.W., Gomez-Machorro, C., Mori, A., Romero-Severson, J., Severson, D.W.","Comparative Expression Profiles of Midgut Genes in Dengue Virus Refractory and Susceptible Aedes aegypti across Critical Period for Virus Infection",2012,"PLoS ONE","7","10", e47350,"","",,24,10.1371/journal.pone.0047350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867568257&doi=10.1371%2fjournal.pone.0047350&partnerID=40&md5=4ab902bdcf71f9039cc39d2e295ebc95",Article,Scopus,2-s2.0-84867568257
"Hoban, S., Romero-Severson, J.","Homonymy, synonymy and hybrid misassignments in butternut (Juglans cinerea) and Japanese walnut (Juglans ailantifolia) nut cultivars",2012,"Genetic Resources and Crop Evolution","59","7",,"1397","1405",,1,10.1007/s10722-011-9767-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866456850&doi=10.1007%2fs10722-011-9767-5&partnerID=40&md5=c0bc8b7df2976510f148ce6b8c837f3e",Article,Scopus,2-s2.0-84866456850
"Hoban, S.M., Schlarbaum, S.E., Brosi, S.L., Romero-Severson, J.","A rare case of natural regeneration in butternut, a threatened forest tree, is parent and space limited",2012,"Conservation Genetics","13","6",,"1447","1457",,11,10.1007/s10592-012-0386-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868592074&doi=10.1007%2fs10592-012-0386-2&partnerID=40&md5=eb618336c1c3233959f7b38f407ace58",Article,Scopus,2-s2.0-84868592074
"Berois, M., Romero-Severson, J., Severson, D.W.","RNAi knock-downs support roles for the mucin-like (AeIMUC1) gene and short-chain dehydrogenase/reductase (SDR) gene in Aedes aegypti susceptibility to Plasmodium gallinaceum",2012,"Medical and Veterinary Entomology","26","1",,"112","115",,5,10.1111/j.1365-2915.2011.00965.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856225872&doi=10.1111%2fj.1365-2915.2011.00965.x&partnerID=40&md5=e6012e2a48509cc9f2f9ffb7a9f6c970",Article,Scopus,2-s2.0-84856225872
"Behura, S.K., Gomez-Machorro, C., Harker, B.W., deBruyn, B., Lovin, D.D., Hemme, R.R., Mori, A., Romero-Severson, J., Severson, D.W.","Global cross-talk of genes of the mosquito Aedes aegypti in response to dengue virus infection",2011,"PLoS Neglected Tropical Diseases","5","11", e1385,"","",,47,10.1371/journal.pntd.0001385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555200799&doi=10.1371%2fjournal.pntd.0001385&partnerID=40&md5=be32eb0b35fb1f6f995f186c01468f05",Article,Scopus,2-s2.0-82555200799
"Behura, S.K., Lobo, N.F., Haas, B., deBruyn, B., Lovin, D.D., Shumway, M.F., Puiu, D., Romero-Severson, J., Nene, V., Severson, D.W.","Complete sequences of mitochondria genomes of aedes aegypti and culex quinquefasciatus and comparative analysis of mitochondrial dna fragments inserted in the nuclear genomes",2011,"Insect Biochemistry and Molecular Biology","41","10",,"770","777",,28,10.1016/j.ibmb.2011.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051810002&doi=10.1016%2fj.ibmb.2011.05.006&partnerID=40&md5=b6e549d8133dfd71ceb93c089579c92c",Article,Scopus,2-s2.0-80051810002
"Hoban, S., Romero-Severson, J.","Challenging a ""why should i care"" attitude by incorporating societal issues in the classroom",2011,"American Biology Teacher","73","1",,"39","41",,,10.1525/abt.2011.73.1.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251487502&doi=10.1525%2fabt.2011.73.1.8&partnerID=40&md5=a3d059c3a06279de31ee19bde7748589",Article,Scopus,2-s2.0-79251487502
"Schneider, J.R., Chadee, D.D., Mori, A., Romero-Severson, J., Severson, D.W.","Heritability and adaptive phenotypic plasticity of adult body size in the mosquito Aedes aegypti with implications for dengue vector competence",2011,"Infection, Genetics and Evolution","11","1",,"11","16",,16,10.1016/j.meegid.2010.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650197872&doi=10.1016%2fj.meegid.2010.10.019&partnerID=40&md5=b6308533b3e23451889d67b046624217",Article,Scopus,2-s2.0-78650197872
"Hoban, S.M., Borkowski, D.S., Brosi, S.L., McCleary, T.S., Thompson, L.M., McLachlan, J.S., Pereira, M.A., Schlarbaum, S.E., Romero-Severson, J.","Range-wide distribution of genetic diversity in the North American tree Juglans cinerea: A product of range shifts, not ecological marginality or recent population decline",2010,"Molecular Ecology","19","22",,"4876","4891",,45,10.1111/j.1365-294X.2010.04834.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449283620&doi=10.1111%2fj.1365-294X.2010.04834.x&partnerID=40&md5=735d2999b23456bfb121281ada0d485f",Article,Scopus,2-s2.0-78449283620
"Kirkness, E.F., Haas, B.J., Sun, W., Braig, H.R., Perotti, M.A., Clark, J.M., Lee, S.H., Robertson, H.M., Kennedy, R.C., Elhaik, E., Gerlach, D., Kriventseva, E.V., Elsik, C.G., Graur, D., Hill, C.A., Veenstra, J.A., Walenz, B., Tubío, J.M.C., Ribeiro, J.M.C., Rozas, J., Johnston, J.S., Reese, J.T., Popadic, A., Tojo, M., Raoult, D., Reed, D.L., Tomoyasu, Y., Krause, E., Mittapalli, O., Margam, V.M., Li, H.-M., Meyer, J.M., Johnson, R.M., Romero-Severson, J., VanZee, J.P., Alvarez-Ponce, D., Vieira, F.G., Aguadé, M., Guirao-Rico, S., Anzola, J.M., Yoon, K.S., Strycharz, J.P., Unger, M.F., Christley, S., Lobo, N.F., Seufferheld, M.J., Wang, N., Dasch, G.A., Struchiner, C.J., Madey, G., Hannick, L.I., Bidwell, S., Joardar, V., Caler, E., Shao, R., Barker, S.C., Cameron, S., Bruggner, R.V., Regier, A., Johnson, J., Viswanathan, L., Utterback, T.R., Sutton, G.G., Lawson, D., Waterhouse, R.M., Venter, J.C., Strausberg, R.L., Berenbaum, M.R., Collins, F.H., Zdobnov, E.M., Pittendrigh, B.R.","Genome sequences of the human body louse and its primary endosymbiont provide insights into the permanent parasitic lifestyle",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","27",,"12168","12173",,224,10.1073/pnas.1003379107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955459130&doi=10.1073%2fpnas.1003379107&partnerID=40&md5=ea2e0f53ea2c5fe23f05b60b0e08843b",Article,Scopus,2-s2.0-77955459130
"Muñoz-Torres, M.C., Saski, C., Blackmon, B., Romero-Severson, J., Werren, J.H.","Development of bacterial artificial chromosome library resources for parasitoid Hymenoptera (Nasonia vitripennis and Nasonia giraulti: Pteromalidae)",2010,"Insect Molecular Biology","19","SUPPL. 1",,"181","187",,2,10.1111/j.1365-2583.2009.00962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649134627&doi=10.1111%2fj.1365-2583.2009.00962.x&partnerID=40&md5=18a40e3f1cbb43d9c5a5449cdca1769c",Article,Scopus,2-s2.0-75649134627
"Werren, J.H., Richards, S., Desjardins, C.A., Niehuis, O., Gadau, J., Colbourne, J.K., Beukeboom, L.W., Desplan, C., Elsik, C.G., Grimmelikhuijzen, C.J.P., Kitts, P., Lynch, J.A., Murphy, T., Oliveira, D.C.S.G., Smith, C.D., Van Zande, L.D., Worley, K.C., Zdobnov, E.M., Aerts, M., Albert, S., Anaya, V.H., Anzola, J.M., Barchuk, A.R., Behura, S.K., Bera, A.N., Berenbaum, M.R., Bertossa, R.C., Bitondi, M.M.G., Bordenstein, S.R., Bork, P., Bornberg-Bauer, E., Brunain, M., Cazzamali, G., Chaboub, L., Chacko, J., Chavez, D., Childers, C.P., Choi, J.-H., Clark, M.E., Claudianos, C., Clinton, R.A., Cree, A.G., Cristino, A.S., Dang, P.M., Darby, A.C., De Graaf, D.C., Devreese, B., Dinh, H.H., Edwards, R., Elango, N., Elhaik, E., Ermolaeva, O., Evans, J.D., Foret, S., Fowler, G.R., Gerlach, D., Gibson, J.D., Gilbert, D.G., Graur, D., Gründer, S., Hagen, D.E., Han, Y., Hauser, F., Hultmark, D., Hunter Iv, H.C., Hurst, G.D.D., Jhangian, S.N., Jiang, H., Johnson, R.M., Jones, A.K., Junier, T., Kadowaki, T., Kamping, A., Kapustin, Y., Kechavarzi, B., Kim, J., Kim, J., Kiryutin, B., Koevoets, T., Kovar, C.L., Kriventseva, E.V., Kucharski, R., Lee, H., Lee, S.L., Lees, K., Lewis, L.R., Loehlin, D.W., Logsdon Jr., J.M., Lopez, J.A., Lozado, R.J., Maglott, D., Maleszka, R., Mayampurath, A., Mazur, D.J., McClure, M.A., Moore, A.D., Morgan, M.B., Muller, J., Munoz-Torres, M.C., Muzny, D.M., Nazareth, L.V., Neupert, S., Nguyen, N.B., Nunes, F.M.F., Oakeshott, J.G., Okwuonu, G.O., Pannebakker, B.A., Pejaver, V.R., Peng, Z., Pratt, S.C., Predel, R., Pu, L.-L., Ranson, H., Raychoudhury, R., Rechtsteiner, A., Reese, J.T., Reid, J.G., Riddle, M., Hugh M Robertson, I.I., Romero-Severson, J., Rosenberg, M., Sackton, T.B., Sattelle, D.B., Schlüns, H., Schmitt, T., Schneider, M., Schüler, A., Schurko, A.M., Shuker, D.M., Simões, Z.L.P., Sinha, S., Smith, Z., Solovyev, V., Souvorov, A., Springauf, A., Stafflinger, E., Stage, D.E., Stanke, M., Tanaka, Y., Telschow, A., Vattathil, C.T.S., Eveline C Verhulst, I.I., Viljakainen, L., Wanner, K.W., Waterhouse, R.M., Whitfield, J.B., Wilkes, T.E., Williamson, M., Willis, J.H., Wolschin, F., Wyder, S., Yamada, T., Yi, S.V., Zecher, C.N., Zhang, L., Gibbs, R.A.","Functional and evolutionary insights from the genomes of three parasitoid nasonia species",2010,"Science","327","5963",,"343","348",,409,10.1126/science.1178028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549184089&doi=10.1126%2fscience.1178028&partnerID=40&md5=5c8b83346402342967f1caccb8e987fd",Article,Scopus,2-s2.0-74549184089
"Hoban, S.M., McCleary, T.S., Schlarbaum, S.E., Romero-Severson, J.","Geographically extensive hybridization between the forest trees American butternut and Japanese walnut",2009,"Biology Letters","5","3",,"324","327",,32,10.1098/rsbl.2009.0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649122180&doi=10.1098%2frsbl.2009.0031&partnerID=40&md5=535689ba9e0c283b036bdabfb694b2d3",Article,Scopus,2-s2.0-67649122180
"Marsico, T.D., Hellmann, J.J., Romero-Severson, J.","Patterns of seed dispersal and pollen flow in Quercus garryana (Fagaceae) following post-glacial climatic changes",2009,"Journal of Biogeography","36","5",,"929","941",,22,10.1111/j.1365-2699.2008.02049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649093720&doi=10.1111%2fj.1365-2699.2008.02049.x&partnerID=40&md5=effc4e6a08c219831a87c01892fe8912",Article,Scopus,2-s2.0-64649093720
"McCleary, T.S., Robichaud, R.L., Nuanes, S., Anagnostakis, S.L., Schlarbaum, S.E., Romero-Severson, J.","Four cleaved amplified polymorphic sequence (CAPS) markers for the detection of the Juglans ailantifolia chloroplast in putatively native J. cinerea populations: MOLECULAR DIAGNOSTICS and DNA TAXONOMY",2009,"Molecular Ecology Resources","9","2",,"525","527",,14,10.1111/j.1755-0998.2008.02465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349119640&doi=10.1111%2fj.1755-0998.2008.02465.x&partnerID=40&md5=ae1f2a996a2443a430a4a55948e75fec",Article,Scopus,2-s2.0-60349119640
"Birchenko, I., Feng, Y.I., Romero-Severson, J.","Biogeographical distribution of chloroplast diversity in northern red oak (Quercus rubra L.)",2009,"American Midland Naturalist","161","1",,"134","145",,8,10.1674/0003-0031-161.1.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149096481&doi=10.1674%2f0003-0031-161.1.134&partnerID=40&md5=870440ef6549a7ec3ce7accc21dc058c",Article,Scopus,2-s2.0-59149096481
"Feng, Y., Sun, W., Romero-Severson, J.","Heterogeneity and spatial autocorrelation for chloroplast haplotypes in three old growth populations of northern red oak",2008,"Silvae Genetica","57","4-5",,"212","220",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749144281&partnerID=40&md5=24aba18108b693dff768a7074da4d090",Article,Scopus,2-s2.0-56749144281
"Zhang, H., Rider Jr., S.D., Henderson, J.T., Fountain, M., Chuang, K., Kandachar, V., Simons, A., Edenberg, H.J., Romero-Severson, J., Muir, W.M., Ogas, J.","The CHD3 remodeler PICKLE promotes trimethylation of histone H3 lysine 27",2008,"Journal of Biological Chemistry","283","33",,"22637","22648",,60,10.1074/jbc.M802129200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049109232&doi=10.1074%2fjbc.M802129200&partnerID=40&md5=48940d08e80468748cd76398659035d1",Article,Scopus,2-s2.0-53049109232
"Mori, A., Romero-Severson, J., Black IV, W.C., Severson, D.W.","Quantitative trait loci determining autogeny and body size in the Asian tiger mosquito (Aedes albopictus)",2008,"Heredity","101","1",,"75","82",,10,10.1038/hdy.2008.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549085007&doi=10.1038%2fhdy.2008.32&partnerID=40&md5=9a15f864264ebdc679c451283e054db4",Article,Scopus,2-s2.0-45549085007
"Hoban, S., Anderson, R., Mccleary, T., Schlarbaum, S., Romero-Severson, J.","Thirteen nuclear microsatellite loci for butternut (Juglans cinerea L.)",2008,"Molecular Ecology Resources","8","3",,"643","646",,12,10.1111/j.1471-8286.2007.02030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949146254&doi=10.1111%2fj.1471-8286.2007.02030.x&partnerID=40&md5=438b64ceab6e8931ea0bfa59f1d43206",Article,Scopus,2-s2.0-43949146254
"Xiang, X., Madey, G., Romero-Severson, J.","A service-oriented data integration and analysis environment for in silico experiments and bioinformatics research",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076719,"","",,3,10.1109/HICSS.2007.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749131260&doi=10.1109%2fHICSS.2007.33&partnerID=40&md5=5803c906e10258c8738b4167c8514a01",Conference Paper,Scopus,2-s2.0-39749131260
"Schneider, J.R., Mori, A., Romero-Severson, J., Chadee, D.D., Severson, D.W.","Investigations of dengue-2 susceptibility and body size among Aedes aegypti populations",2007,"Medical and Veterinary Entomology","21","4",,"370","376",,32,10.1111/j.1365-2915.2007.00699.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349026172&doi=10.1111%2fj.1365-2915.2007.00699.x&partnerID=40&md5=bc940cfa74d07469bed0092efceb0d05",Article,Scopus,2-s2.0-37349026172
"Mori, A., Romero-Severson, J., Severson, D.W.","Genetic basis for reproductive diapause is correlated with life history traits within the Culex pipiens complex",2007,"Insect Molecular Biology","16","5",,"515","524",,18,10.1111/j.1365-2583.2007.00746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748863551&doi=10.1111%2fj.1365-2583.2007.00746.x&partnerID=40&md5=d800ec344cbc178d03090bf67275d9af",Article,Scopus,2-s2.0-34748863551
"Zakharov, E.V., Hellmann, J.J., Romero-Severson, J.","Microsatellite loci in the Propertius duskywing, Erynnis propertius (Lepidoptera: Hesperiidae), and related species: Primer note",2007,"Molecular Ecology Notes","7","2",,"266","268",,5,10.1111/j.1471-8286.2006.01576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847401421&doi=10.1111%2fj.1471-8286.2006.01576.x&partnerID=40&md5=86892b462bf485510219866ea6221059",Review,Scopus,2-s2.0-33847401421
"Pittendrigh, B.R., Clark, J.M., Johnston, J.S., Lee, S.H., Romero-Severson, J., Dasch, G.A.","Sequencing of a new target genome: The Pediculus humanus humanus (Phthiraptera: Pediculidae) genome project",2006,"Journal of Medical Entomology","43","6",,"1103","1111",,28,10.1603/0022-2585(2006)43[1103:SOANTG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845238256&doi=10.1603%2f0022-2585%282006%2943%5b1103%3aSOANTG%5d2.0.CO%3b2&partnerID=40&md5=8b4280d678d6ec32b9a05cc96fcdf9ab",Review,Scopus,2-s2.0-33845238256
"Aldrich, P.R., Parker, G.R., Romero-Severson, J., Michler, C.H.","Confirmation of oak recruitment failure in Indiana old-growth forest: 75 Years of data",2005,"Forest Science","51","5",,"406","416",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844471142&partnerID=40&md5=ae3ec47fa3cac09a13931c01c1b14d53",Article,Scopus,2-s2.0-26844471142
"Benavides, P., Vega, F.E., Romero-Severson, J., Bustillo, A.E., Stuart, J.J.","Biodiversity and biogeography of an important inbred pest of coffee, coffee berry borer (Coleoptera: Curculionidae: Scolytinae)",2005,"Annals of the Entomological Society of America","98","3",,"359","366",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944378161&partnerID=40&md5=5dd2db62c82e3d6c78d9dad27c146d83",Article,Scopus,2-s2.0-18944378161
"Henderson, J.T., Li, H.-C., Rider, S.D., Mordhorst, A.P., Romero-Severson, J., Cheng, J.-C., Robey, J., Sung, Z.R., De Vries, S.C., Ogas, J.","Pickle acts throughout the plant to repress expression of embryonic traits and may play a role in gibberellin-dependent responses",2004,"Plant Physiology","134","3",,"995","1005",,97,10.1104/pp.103.030148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286003&doi=10.1104%2fpp.103.030148&partnerID=40&md5=94e2b7288d7a12f41321ec4309189765",Article,Scopus,2-s2.0-12144286003
"Aldrich, P.R., Jagtap, M., Michler, C.H., Romero-Severson, J.","Amplification of North American Red Oak Microsatellite Markers in European White Oaks and Chinese Chestnut",2003,"Silvae Genetica","52","3-4",,"176","179",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293973&partnerID=40&md5=0a5148f515750efde2f8327a281312b2",Article,Scopus,2-s2.0-1142293973
"Lobo, N.F., Ton, L.Q., Hill, C.A., Emore, C., Romero-Severson, J., Hunt, G.J., Collins, F.H.","Genomic analysis in the sting-2 quantitative trait locus for defensive behavior in the honey bee, Apis mellifera",2003,"Genome Research","13","12",,"2588","2593",,16,10.1101/gr.1634503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346121469&doi=10.1101%2fgr.1634503&partnerID=40&md5=cddbdfb2a8f6036d7cb64a417d3b1c23",Article,Scopus,2-s2.0-0346121469
"Aldrich, P.R., Parker, G.R., Michler, C.H., Romero-Severson, J.","Whole-tree silvic identifications and the microsatellite genetic structure of a red oak species complex in an Indiana old-growth forest",2003,"Canadian Journal of Forest Research","33","11",,"2228","2237",,29,10.1139/x03-160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842766313&doi=10.1139%2fx03-160&partnerID=40&md5=30d76a5e0fa3830a411241d4efccd639",Article,Scopus,2-s2.0-1842766313
"Pedra, J.H.F., Brandt, A., Li, H.-M., Westerman, R., Romero-Severson, J., Pollack, R.J., Murdock, L.L., Pittendrigh, B.R., Collins, F.H.","Transcriptome identification of putative genes involved in protein catabolism and innate immune response in human body louse (Pediculicidae: Pediculus humanus)",2003,"Insect Biochemistry and Molecular Biology","33","11",,"1135","1143",,12,10.1016/S0965-1748(03)00133-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242307126&doi=10.1016%2fS0965-1748%2803%2900133-4&partnerID=40&md5=abfca31cbcfdc3f55c5dbcd3a8292ccb",Article,Scopus,2-s2.0-0242307126
"Lu, H., Romero-Severson, J., Bernardo, R.","Genetic basis of heterosis explored by simple sequence repeat markers in a random-mated maize population",2003,"Theoretical and Applied Genetics","107","3",,"494","502",,84,10.1007/s00122-003-1271-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041975060&doi=10.1007%2fs00122-003-1271-7&partnerID=40&md5=82729ad978288a7493390cde364f6ab5",Article,Scopus,2-s2.0-0041975060
"Pedra, J.H.F., Brandt, A., Westerman, R., Lobo, N., Li, H.-M., Romero-Severson, J., Murdock, L.L., Pittendrigh, B.R.","Transcriptome analysis of the cowpea weevil bruchid: Identification of putative proteinases and α-amylases associated with food breakdown",2003,"Insect Molecular Biology","12","4",,"405","412",,27,10.1046/j.1365-2583.2003.00425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043212373&doi=10.1046%2fj.1365-2583.2003.00425.x&partnerID=40&md5=2dd327b5294a4f8816bdd56087bf5b23",Article,Scopus,2-s2.0-0043212373
"Romero-Severson, J., Aldrich, P., Feng, Y., Sun, W., Michler, C.","Chloroplast DNA variation of northern red oak (Quercus rubra L.) in Indiana",2003,"New Forests","26","1",,"43","49",,12,10.1023/A:1024480526680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041766785&doi=10.1023%2fA%3a1024480526680&partnerID=40&md5=4095a4eb845f95c05c702ab9ac3190a9",Article,Scopus,2-s2.0-0041766785
