Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choe, E.K., Lee, B., Kay, M., Pratt, W., Kientz, J.A.","SleepTight: Low-burden, self-monitoring technology for capturing and reflecting on sleep behaviors",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"121","132",,17,10.1145/2750858.2804266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960424920&doi=10.1145%2f2750858.2804266&partnerID=40&md5=298698b1b6c7ac0c3c9f7ec439a5a219",Conference Paper,Scopus,2-s2.0-84960424920
"O'Leary, K., Eschler, J., Kendall, L., Vizer, L.M., Ralston, J.D., Pratt, W.","Understanding design tradeoffs for health technologies: A mixed-methods approach",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"4151","4160",,,10.1145/2702123.2702576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951167923&doi=10.1145%2f2702123.2702576&partnerID=40&md5=5bfb00de386373435fb09d04264c6049",Conference Paper,Scopus,2-s2.0-84951167923
"Liu, L.S., Inkpen, K., Pratt, W.","""i'm not like my friends"": Understanding how children with a chronic illness use technology to maintain normalcy",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"1527","1539",,11,10.1145/2675133.2675201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968817595&doi=10.1145%2f2675133.2675201&partnerID=40&md5=fc41a8bf20e200ea3e895513c1a380cd",Conference Paper,Scopus,2-s2.0-84968817595
"Eschler, J., Kendall, L., O'Leary, K., Vizer, L.M., Lozano, P., McClure, J.B., Pratt, W., Ralston, J.D.","Shared calendars for home health management",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"1277","1288",,3,10.1145/2675133.2675168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968765188&doi=10.1145%2f2675133.2675168&partnerID=40&md5=8299f834fc77314e0a11622c173fe44c",Conference Paper,Scopus,2-s2.0-84968765188
"Eschler, J., Dehlawi, Z., Pratt, W.","Self-characterized illness phase and information needs of participants in an online cancer forum",2015,"Proceedings of the 9th International Conference on Web and Social Media, ICWSM 2015",,,,"101","109",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960947040&partnerID=40&md5=33b93a6aae03b26f61a58548cfa6e3e9",Conference Paper,Scopus,2-s2.0-84960947040
"Park, A., Hartzler, A.L., Huh, J., McDonald, D.W., Pratt, W.","Automatically detecting failures in natural language processing tools for online community text",2015,"Journal of Medical Internet Research","17","8", e212,"","",,7,10.2196/jmir.4612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940645530&doi=10.2196%2fjmir.4612&partnerID=40&md5=a7426cc9ac8b485e51f712dd711d33f4",Article,Scopus,2-s2.0-84940645530
"Eschler, J., Oleary, K., Kendall, L., Ralston, J.D., Pratt, W.","Systematic inquiry for design of health care information systems: An example of elicitation of the patient stakeholder perspective",2015,"Proceedings of the Annual Hawaii International Conference on System Sciences","2015-March",, 7070154,"2804","2813",,1,10.1109/HICSS.2015.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944219282&doi=10.1109%2fHICSS.2015.339&partnerID=40&md5=6693feb5270947adfb49c841c032a3e4",Conference Paper,Scopus,2-s2.0-84944219282
"Blondon, K., Klasnja, P., Coleman, K., Pratt, W.","An exploration of attitudes toward the use of patient incentives to support diabetes self-management",2014,"Psychology and Health","29","5",,"552","563",,2,10.1080/08870446.2013.867346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896696543&doi=10.1080%2f08870446.2013.867346&partnerID=40&md5=2bda3de1be3029586f08a219599ae2a6",Article,Scopus,2-s2.0-84896696543
"Klasnja, P., Pratt, W.","Managing health with mobile technology",2014,"Interactions","21","1",,"66","69",,7,10.1145/2540992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891845669&doi=10.1145%2f2540992&partnerID=40&md5=85f41d4148a550a9fa57248867179a37",Article,Scopus,2-s2.0-84891845669
"Huh, J., Pratt, W.","Weaving clinical expertise in online health communities",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1355","1364",,6,10.1145/2556288.2557293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900407744&doi=10.1145%2f2556288.2557293&partnerID=40&md5=7dac0a48ea24de86d2cb8febd94eebd5",Conference Paper,Scopus,2-s2.0-84900407744
"Pollack, A.H., Tweedy, C.G., Blondon, K., Pratt, W.","Knowledge crystallization and clinical priorities: evaluating how physicians collect and synthesize patient-related data",2014,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2014",,,"1874","1883",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964313054&partnerID=40&md5=901a466dd4dd5abecfbe78d4721d65b3",Article,Scopus,2-s2.0-84964313054
"Choe, E.K., Lee, N.B., Lee, B., Pratt, W., Kientz, J.A.","Understanding quantified-selfers' practices in collecting and exploring personal data",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1143","1152",,108,10.1145/2556288.2557372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900422820&doi=10.1145%2f2556288.2557372&partnerID=40&md5=d76945e7eb1fa4fc7aaf87f9f30f56df",Conference Paper,Scopus,2-s2.0-84900422820
"Sanger, P., Hartzler, A., Lober, W.B., Evans, H.L., Pratt, W.","Design Considerations for Post-Acute Care mHealth: Patient Perspectives",2014,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2014",,,"1920","1929",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964313327&partnerID=40&md5=ae3d3a8c37ff53e54f8497d1b4f9bb10",Article,Scopus,2-s2.0-84964313327
"Huh, J., Liu, L.S., Neogi, T., Inkpen, K., Pratt, W.","Health vlogs as social support for chronic illness management",2014,"ACM Transactions on Computer-Human Interaction","21","4", 23,"","",,11,10.1145/2630067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906847399&doi=10.1145%2f2630067&partnerID=40&md5=2f286449dfc1d4f54710fab988489c25",Article,Scopus,2-s2.0-84906847399
"Hartzler, A.L., McDonald, D.W., Park, A., Huh, J., Weaver, C., Pratt, W.","Evaluating health interest profiles extracted from patient-generated data",2014,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2014",,,"626","635",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964314068&partnerID=40&md5=e5592d4e2c4afba589eaae9e8d0f86a7",Article,Scopus,2-s2.0-84964314068
"Kendall, L., Eschler, J., Lozano, P., McClure, J.B., Vizer, L.M., Ralston, J.D., Pratt, W.","Engineering for reliability in at-home chronic disease management",2014,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2014",,,"777","786",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964312619&partnerID=40&md5=c597e1031e754250be5f3517563f1ce8",Article,Scopus,2-s2.0-84964312619
"Hartzler, A.L., Patel, R.A., Czerwinski, M., Pratt, W., Roseway, A., Chandrasekaran, N., Back, A.","Real-time feedback on nonverbal clinical communication",2014,"Methods of Information in Medicine","53","5",,"389","405",,4,10.3414/ME13-02-0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908089876&doi=10.3414%2fME13-02-0033&partnerID=40&md5=7da2b208c64a56f5cb82706fab6183f1",Article,Scopus,2-s2.0-84908089876
"Huh, J., Yetisgen-Yildiz, M., Pratt, W.","Text classification for assisting moderators in online health communities",2013,"Journal of Biomedical Informatics","46","6",,"998","1005",,25,10.1016/j.jbi.2013.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888203672&doi=10.1016%2fj.jbi.2013.08.011&partnerID=40&md5=0dce7d170df22c59bbc91643895c34dd",Article,Scopus,2-s2.0-84888203672
"Patel, R.A., Hartzler, A., Pratt, W., Back, A., Czerwinski, M., Roseway, A.","Visual feedback on nonverbal communication: A design exploration with healthcare professionals",2013,"Proceedings of the 2013 7th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2013",,, 6563913,"105","112",,5,10.4108/icst.pervasivehealth.2013.252024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883104612&doi=10.4108%2ficst.pervasivehealth.2013.252024&partnerID=40&md5=aad74144e2be9225da60ac4b68baf207",Conference Paper,Scopus,2-s2.0-84883104612
"Liu, L.S., Huh, J., Neogi, T., Inkpen, K., Pratt, W.","Health vlogger-viewer interaction in chronic illness management",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"49","58",,11,10.1145/2470654.2470663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877956167&doi=10.1145%2f2470654.2470663&partnerID=40&md5=1b86a75cf36390a22c698cc472378d46",Conference Paper,Scopus,2-s2.0-84877956167
"Huh, J., McDonald, D.W., Hartzler, A., Pratt, W.","Patient moderator interaction in online health communities.",2013,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2013",,,"627","636",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901251517&partnerID=40&md5=1a0c426d459fbeded4c9c76e8a29a5f0",Article,Scopus,2-s2.0-84901251517
"Choe, E.K., Lee, B., Munson, S., Pratt, W., Kientz, J.A.","Persuasive performance feedback: the effect of framing on self-efficacy.",2013,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2013",,,"825","833",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901272264&partnerID=40&md5=cd5ac4c6bdd8e1ca290b49ccc6f2f39e",Article,Scopus,2-s2.0-84901272264
"Patel, R.A., Klasnja, P., Hartzler, A., Unruh, K.T., Pratt, W.","Probing the benefits of real-time tracking during cancer care.",2012,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2012",,,"1340","1349",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880802465&partnerID=40&md5=f25fbad05e47a9327f97620c9909cf66",Article,Scopus,2-s2.0-84880802465
"Huh, J., Patel, R., Pratt, W.","Tackling dilemmas in supporting ""the whole person"" in online patient communities",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"923","926",,16,10.1145/2207676.2208535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862085567&doi=10.1145%2f2207676.2208535&partnerID=40&md5=829e1e7e7fabb821898e9299759d4791",Conference Paper,Scopus,2-s2.0-84862085567
"Huh, J., Hartzler, A., Munson, S., Anderson, N., Edwards, K., Gore, J.L., McDonald, D., O'Leary, J., Parker, A., Streat, D., Yetisgen-Yildiz, M., Ackerman, M.S., Pratt, W.","Brainstorming design for health: Helping patients utilize patient-generated information on the web",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"11","12",,1,10.1145/2141512.2141519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858234153&doi=10.1145%2f2141512.2141519&partnerID=40&md5=7130c4ebcf1591855eabc5fe14756708",Conference Paper,Scopus,2-s2.0-84858234153
"Klasnja, P., Pratt, W.","Healthcare in the pocket: Mapping the space of mobile-phone health interventions",2012,"Journal of Biomedical Informatics","45","1",,"184","198",,290,10.1016/j.jbi.2011.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856405292&doi=10.1016%2fj.jbi.2011.08.017&partnerID=40&md5=28da31656aff99cfc52276e32fbc6c10",Review,Scopus,2-s2.0-84856405292
"Klasnja, P., Hartzler, A., Powell, C., Pratt, W.","Supporting cancer patients' unanchored health information management with mobile technology.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"732","741",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874220790&partnerID=40&md5=16e26bc56ed70b4ca2e53a371ff07b40",Article,Scopus,2-s2.0-84874220790
"Hartzler, A., Skeels, M.M., Mukai, M., Powell, C., Klasnja, P., Pratt, W.","Sharing is caring, but not error free: transparency of granular controls for sharing personal health information in social networks.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"559","568",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874203572&partnerID=40&md5=a5ac8aeae272ab539dbd03d365f6e936",Article,Scopus,2-s2.0-84874203572
"Hartzler, A., Pratt, W.","Managing the personal side of health: How patient expertise differs from the expertise of clinicians",2011,"Journal of Medical Internet Research","13","3",,"","",,61,10.2196/jmir.1728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053500747&doi=10.2196%2fjmir.1728&partnerID=40&md5=f8f9ff3238fbddb3134cd127b44e16d3",Article,Scopus,2-s2.0-80053500747
"Klasnja, P., Consolvo, S., Pratt, W.","How to evaluate technologies for health behavior change in HCI research",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3063","3072",,123,10.1145/1978942.1979396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958083404&doi=10.1145%2f1978942.1979396&partnerID=40&md5=d3c84f699ccc69a25f48723c0cc20f42",Conference Paper,Scopus,2-s2.0-79958083404
"Kendall, L., Hartzler, A., Klasnja, P.V., Pratt, W.","Descriptive analysis of physical activity conversations on twitter",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1555","1560",,13,10.1145/1979742.1979807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957953190&doi=10.1145%2f1979742.1979807&partnerID=40&md5=e1b4cb0924fefe875907d4d1b08f377b",Conference Paper,Scopus,2-s2.0-79957953190
"Deshazo, J., Harris, L., Turner, A., Pratt, W.","Designing and remotely testing mobile diabetes video games",2010,"Journal of Telemedicine and Telecare","16","7",,"378","382",,20,10.1258/jtt.2010.091012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149279104&doi=10.1258%2fjtt.2010.091012&partnerID=40&md5=e6f41985ef6b4799167621c3d3d5f404",Article,Scopus,2-s2.0-78149279104
"DeShazo, J., Harris, L., Pratt, W.","Effective intervention or child's play? A review of video games for diabetes education",2010,"Diabetes Technology and Therapeutics","12","10",,"815","822",,44,10.1089/dia.2010.0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957953392&doi=10.1089%2fdia.2010.0030&partnerID=40&md5=0bce072a660ccce6a2ed484480d27754",Review,Scopus,2-s2.0-77957953392
"Unruh, K.T., Skeels, M., Civan-Hartzler, A., Pratt, W.","Transforming clinic environments into information workspaces for patients",2010,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"183","192",,20,10.1145/1753326.1753354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954015159&doi=10.1145%2f1753326.1753354&partnerID=40&md5=b2d3cdf7d6f37fc7d53ad2f6fcb819df",Conference Paper,Scopus,2-s2.0-77954015159
"Skeels, M.M., Unruh, K.T., Powell, C., Pratt, W.","Catalyzing social support for breast cancer patients",2010,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"173","182",,66,10.1145/1753326.1753353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953964136&doi=10.1145%2f1753326.1753353&partnerID=40&md5=0ab2d20f06b97793b92c71ceaff5a9dd",Conference Paper,Scopus,2-s2.0-77953964136
"Klasnja, P., Civan Hartzler, A., Unruh, K.T., Pratt, W.","Blowing in the wind: Unanchored patient information work during cancer care",2010,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"193","202",,22,10.1145/1753326.1753355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954017365&doi=10.1145%2f1753326.1753355&partnerID=40&md5=71152add0049713e5506f19a44e7fbf2",Conference Paper,Scopus,2-s2.0-77954017365
"Civan-Hartzler, A., McDonald, D.W., Powell, C., Skeels, M.M., Mukai, M., Pratt, W.","Bringing the field into focus: User-centered design of a patient expertise locator",2010,"Conference on Human Factors in Computing Systems - Proceedings","3",,,"1675","1684",,12,10.1145/1753326.1753577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953990611&doi=10.1145%2f1753326.1753577&partnerID=40&md5=5e002ba8a40a7ce932e5832594fb91a3",Conference Paper,Scopus,2-s2.0-77953990611
"Klasnja, P., Hartzler, A., Powell, C., Phan, G., Pratt, W.","Health Weaver Mobile: Designing a Mobile Tool for Managing Personal Health Information during Cancer Care",2010,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2010",,,"392","396",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964923596&partnerID=40&md5=7e8bf6a58470cd79518ec230ba13aa6c",Article,Scopus,2-s2.0-84964923596
"Civan, A., McDonald, D.W., Unruh, K.T., Pratt, W.","Locating patient expertise in everyday life",2009,"GROUP'09 - Proceedings of the 2009 ACM SIGCHI International Conference on Supporting Group Work",,,,"291","300",,20,10.1145/1531674.1531718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950473195&doi=10.1145%2f1531674.1531718&partnerID=40&md5=d49d35aeb76e94661d9e13ce821ee7ed",Conference Paper,Scopus,2-s2.0-77950473195
"Klasnja, P., Consolvo, S., McDonald, D.W., Landay, J.A., Pratt, W.","Using mobile &amp; personal sensing technologies to support health behavior change in everyday life: lessons learned.",2009,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2009",,,"338","342",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953795336&partnerID=40&md5=6184bec1a4d533cc36050dfe6c1db8d4",Article,Scopus,2-s2.0-79953795336
"Yetisgen-Yildiz, M., Pratt, W.","A new evaluation methodology for literature-based discovery systems",2009,"Journal of Biomedical Informatics","42","4",,"633","643",,35,10.1016/j.jbi.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649319239&doi=10.1016%2fj.jbi.2008.12.001&partnerID=40&md5=cd3ef96bc56ea3542dc931734e1ff3b9",Article,Scopus,2-s2.0-67649319239
"Unruh, K.T., Pratt, W.","Barriers to organizing information during cancer care: ""I don't know how people do it."".",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"742","746",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949105907&partnerID=40&md5=33fee8861b559c6ee4054749b68c60a3",Article,Scopus,2-s2.0-73949105907
"Yetisgen-Yildiz, M., Pratt, W.","Finding the meaning of medical concept correlations.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"830","834",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949106312&partnerID=40&md5=e97a23c6aa072dfb165b422cb9d3d41c",Article,Scopus,2-s2.0-73949106312
"Skeels, M.M., Pratt, W.","Participatory design with health consumers.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1136","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949110780&partnerID=40&md5=f358a660c768a5ef85eada4e9d39882b",Article,Scopus,2-s2.0-73949110780
"Civan, A., Pratt, W.","Threading together patient expertise.",2007,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"140","144",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149124103&partnerID=40&md5=a21fa634205f9d89b57f190470830e7c",Article,Scopus,2-s2.0-56149124103
"Yetisgen-Yildiz, M., Pratt, W.","Extracting the meaning of medical concept correlations",2007,"K-CAP'07: Proceedings of the Fourth International Conference on Knowledge Capture",,,,"179","180",,,10.1145/1298406.1298443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149164338&doi=10.1145%2f1298406.1298443&partnerID=40&md5=5e419ede51560321bf39e45a6d64224c",Conference Paper,Scopus,2-s2.0-42149164338
"Pratt, W., Yetisgen-Yildiz, M.","Response to ''Validating discovery in literature-based discovery""",2007,"Journal of Biomedical Informatics","40","4",,"450","452",,4,10.1016/j.jbi.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547570881&doi=10.1016%2fj.jbi.2007.07.002&partnerID=40&md5=2b0e9b66e9d8c33f60ee504a07334abb",Letter,Scopus,2-s2.0-34547570881
"Unruh, K.T., Pratt, W.","Patients as actors: The patient's role in detecting, preventing, and recovering from medical errors",2007,"International Journal of Medical Informatics","76","SUPPL. 1",,"236","244",,58,10.1016/j.ijmedinf.2006.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247253071&doi=10.1016%2fj.ijmedinf.2006.05.021&partnerID=40&md5=598338a4d67d085c208663aa3b2e62ad",Article,Scopus,2-s2.0-34247253071
"Blake, C., Pratt, W.","Collaborative information synthesis II: Recommendations for information systems to support synthesis activities",2006,"Journal of the American Society for Information Science and Technology","57","14",,"1888","1895",,20,10.1002/asi.20486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751507430&doi=10.1002%2fasi.20486&partnerID=40&md5=3f910b7afcef6637964577e51c7f3338",Article,Scopus,2-s2.0-33751507430
"Yetisgen-Yildiz, M., Pratt, W.","Using statistical and knowledge-based approaches for literature-based discovery",2006,"Journal of Biomedical Informatics","39","6",,"600","611",,66,10.1016/j.jbi.2005.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750742458&doi=10.1016%2fj.jbi.2005.11.010&partnerID=40&md5=d104863f2863f1afc2dad404d5309d2f",Article,Scopus,2-s2.0-33750742458
"Civan, A., Gennari, J.H., Pratt, W.","Integrating protocol schedules with patients' personal calendars.",2006,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"892","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748865951&partnerID=40&md5=5de9fdec30aad58ab529f105395bd6c2",Article,Scopus,2-s2.0-34748865951
"Civan, A., Skeels, M.M., Stolyar, A., Pratt, W.","Personal health information management: consumers' perspectives.",2006,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"156","160",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748898335&partnerID=40&md5=2aaf71c97fcf488c08f707ad1ad52ada",Article,Scopus,2-s2.0-34748898335
"Blake, C., Pratt, W.","Collaborative information synthesis I: A model of information behaviors of scientists in medicine and public health",2006,"Journal of the American Society for Information Science and Technology","57","13",,"1740","1749",,39,10.1002/asi.20487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750735494&doi=10.1002%2fasi.20487&partnerID=40&md5=bdf768086763edfcc245aea662cc3a66",Article,Scopus,2-s2.0-33750735494
