Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Welton, L.J., Siler, C.D., Grismer, L.L., Diesmos, A.C., Sites, J.W., Brown, R.M.","Archipelago-wide survey of Philippine forest dragons (Agamidae: Gonocephalus): Multilocus phylogeny uncovers unprecedented levels of genetic diversity in a biodiversity hotspot",2016,"Biological Journal of the Linnean Society",,,,"","",,,10.1111/bij.12878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988810586&doi=10.1111%2fbij.12878&partnerID=40&md5=2e56d0678bd330b33c3a04cfaf3199b3",Article in Press,Scopus,2-s2.0-84988810586
"Medina, C.D., Avila, L.J., Sites, J.W., Morando, M.","Molecular phylogeny of the liolaemus kriegi complex (Iguania, Liolaemini)",2015,"Herpetologica","71","2",,"143","151",,,10.1655/HERPETOLOGICA-D-13-00083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953883608&doi=10.1655%2fHERPETOLOGICA-D-13-00083&partnerID=40&md5=d4ffb634f195836d71efe60be2b89ab4",Article,Scopus,2-s2.0-84953883608
"Olave, M., Avila, L.J., Sites, J.W., Morando, M.","Model-based approach to test hard polytomies in the Eulaemus clade of the most diverse South American lizard genus Liolaemus (Liolaemini, Squamata)",2015,"Zoological Journal of the Linnean Society","174","1",,"169","184",,5,10.1111/zoj.12231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928684159&doi=10.1111%2fzoj.12231&partnerID=40&md5=047d8cfa4e5e989b52523ccb9c52e4ca",Article,Scopus,2-s2.0-84928684159
"Reeder, T.W., Townsend, T.M., Mulcahy, D.G., Noonan, B.P., Wood, P.L., Sites, J.W., Wiens, J.J.","Integrated analyses resolve conflicts over squamate reptile phylogeny and reveal unexpected placements for fossil taxa",2015,"PLoS ONE","10","3", e0118199,"","",,58,10.1371/journal.pone.0118199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925424118&doi=10.1371%2fjournal.pone.0118199&partnerID=40&md5=e7b9e3d265d2461684c0cfe738062f47",Article,Scopus,2-s2.0-84925424118
"Morando, M., Olave, M., Avila, L.J., Baker, E., Sites, J.W.","Molecular Phylogeny of the Lizard Clade Leiosaurae Endemic to Southern South America",2015,"Herpetologica","71","4",,"322","331",,2,10.1655/HERPETOLOGICA-D-14-00067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946825084&doi=10.1655%2fHERPETOLOGICA-D-14-00067&partnerID=40&md5=c34d5dc98f295754de171d6c1f7da3ee",Article,Scopus,2-s2.0-84946825084
"Avila, L.J., Medina, C.D., Perez, C.H.F., Sites, J.W., Morando, M.","Molecular phylogenetic relationships of the lizard clade Liolaemus elongatus (Iguania: Liolaemini) with the description of a new species from an isolated volcanic peak in northern Patagonia",2015,"Zootaxa","3947","1",,"67","84",,6,10.11646/zootaxa.3947.1.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930825279&doi=10.11646%2fzootaxa.3947.1.4&partnerID=40&md5=3b802990884f2e6bbf75d360d1e3e303",Article,Scopus,2-s2.0-84930825279
"Breitman, M.F., Martinez, R.J.N., Avila, L.J., Sites, J.W., Morando, M.","Phylogeography and morphological variation of the northernmost distributed species of the Liolaemus lineomaculatus section (Liolaemini) from Patagonia",2015,"Amphibia Reptilia","36","4",,"373","387",,,10.1163/15685381-00003017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947052371&doi=10.1163%2f15685381-00003017&partnerID=40&md5=e57d3c909bc2effff0e44e759a75313c",Article,Scopus,2-s2.0-84947052371
"Breitman, M.F., Bonino, M.F., Sites, J.W., Avila, L.J., Morando, M.","Morphological Variation, Niche Divergence, and Phylogeography of Lizards of the Liolaemus lineomaculatus Section (Liolaemini) from Southern Patagonia",2015,"Herpetological Monographs","29","1",,"65","88",,1,10.1655/HERPMONOGRAPHS-D-14-00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952049714&doi=10.1655%2fHERPMONOGRAPHS-D-14-00003&partnerID=40&md5=71584c4c388594fed33c52ebc193984a",Article,Scopus,2-s2.0-84952049714
"Grismer, L., Wood, P.L., Lee, C.H., Quah, E.S.H., Anuar, S., Ngadi, E., Sites, J.W.","An integrative taxonomic review of the agamid genus Bronchocela (Kuhl, 1820) from Peninsular Malaysia with descriptions of new montane and insular endemics",2015,"Zootaxa","3948","1",,"1","23",,9,10.11646/zootaxa.3948.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930853742&doi=10.11646%2fzootaxa.3948.1.1&partnerID=40&md5=edc2a666d8376192910c57fcf647d9b6",Article,Scopus,2-s2.0-84930853742
"Recoder, R.S., Werneck, F.P., Teixeira, M., Colli, G.R., Sites, J.W., Rodrigues, M.T.","Geographic variation and systematic review of the lizard genus Vanzosaura (Squamata, Gymnophthalmidae), with the description of a new species",2014,"Zoological Journal of the Linnean Society","171","1",,"206","225",,14,10.1111/zoj.12128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899507773&doi=10.1111%2fzoj.12128&partnerID=40&md5=2e61eb556d1ff775b8d3be6effbc8e54",Article,Scopus,2-s2.0-84899507773
"Medina, C.D., Avila, L.J., Sites, J.W., Morando, M.","Multilocus phylogeography of the Patagonian lizard complex Liolaemus kriegi (Iguania: Liolaemini)",2014,"Biological Journal of the Linnean Society","113","1",,"256","269",,8,10.1111/bij.12285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906313690&doi=10.1111%2fbij.12285&partnerID=40&md5=0765ddbd8ea8526ddbb39986747e539c",Article,Scopus,2-s2.0-84906313690
"Olave, M., Avila, L.J., Sites, J.W., Morando, M.","Multilocus phylogeny of the widely distributed South American lizard clade Eulaemus (Liolaemini, Liolaemus)",2014,"Zoologica Scripta","43","4",,"323","337",,9,10.1111/zsc.12053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902317123&doi=10.1111%2fzsc.12053&partnerID=40&md5=de559a273c6b71c7baf304626ba3a4cd",Article,Scopus,2-s2.0-84902317123
"Morando, M., Medina, C.D., Avila, L.J., Perez, C.H.F., Buxton, A., Sites, J.W.","Molecular phylogeny of the New World gecko genus Homonota (Squamata: Phyllodactylidae)",2014,"Zoologica Scripta","43","3",,"249","260",,3,10.1111/zsc.12052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898409205&doi=10.1111%2fzsc.12052&partnerID=40&md5=e0dc1f0a27638a2330ec9c40f2ce523d",Article,Scopus,2-s2.0-84898409205
"Aguilar, C., Wood Jr., P.L., Cusi, J.C., Guzmán, A., Huari, F., Lundberg, M., Mortensen, E., Ramírez, C., Robles, D., Suárez, J., Ticona, A., Vargas, V.J., Venegas, P.J., Sites Jr., J.W.","Integrative taxonomy and preliminary assessment of species limits in the Liolaemus walkeri complex (Squamata, Liolaemidae) with descriptions of three new species from Peru",2013,"ZooKeys","364",,,"47","91",,14,10.3897/zookeys.364.6109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890776515&doi=10.3897%2fzookeys.364.6109&partnerID=40&md5=9ec2f88662198aeee3824542212f65a5",Article,Scopus,2-s2.0-84890776515
"Noonan, B.P., Pramuk, J.B., Bezy, R.L., Sinclair, E.A., Queiroz, K.D., Sites, J.W.","Phylogenetic relationships within the lizard clade Xantusiidae: Using trees and divergence times to address evolutionary questions at multiple levels",2013,"Molecular Phylogenetics and Evolution","69","1",,"109","122",,4,10.1016/j.ympev.2013.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879820336&doi=10.1016%2fj.ympev.2013.05.017&partnerID=40&md5=d86058128e68995e13681d740eaa14d6",Article,Scopus,2-s2.0-84879820336
"Camargo, A., Werneck, F.P., Morando, M., Sites Jr., J.W., Avila, L.J.","Quaternary range and demographic expansion of Liolaemus darwinii (Squamata: Liolaemidae) in the Monte Desert of Central Argentina using Bayesian phylogeography and ecological niche modelling",2013,"Molecular Ecology","22","15",,"4038","4054",,14,10.1111/mec.12369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880775330&doi=10.1111%2fmec.12369&partnerID=40&md5=6fef6f73c2e028d6bb3a415bd59e7c04",Article,Scopus,2-s2.0-84880775330
"Sites Jr., J.W.","Extinction, reintroduction, and restoration of a lizard meta-population equilibrium in the missouri ozarks",2013,"Molecular Ecology","22","14",,"3653","3655",,,10.1111/mec.12357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880163270&doi=10.1111%2fmec.12357&partnerID=40&md5=dd9e8d5086ce22ac9a15e1ce6a7e2b9d",Review,Scopus,2-s2.0-84880163270
"Morando, M., Avila, L.J., Perez, C.H.F., Hawkins, M.A., Sites, J.W.","A molecular phylogeny of the lizard genus Phymaturus (Squamata, Liolaemini): Implications for species diversity and historical biogeography of southern South America",2013,"Molecular Phylogenetics and Evolution","66","3",,"694","714",,24,10.1016/j.ympev.2012.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873104639&doi=10.1016%2fj.ympev.2012.10.019&partnerID=40&md5=b6a290039a2dfac9c8fafa6e22e9d3e0",Article,Scopus,2-s2.0-84873104639
"Wiens, J.J., Hutter, C.R., Mulcahy, D.G., Noonan, B.P., Townsend, T.M., Sites Jr., J.W., Reeder, T.W.","Resolving the phylogeny of lizards and snakes (Squamata) with extensive sampling of genes and species",2012,"Biology Letters","8","6",,"1043","1046",,136,10.1098/rsbl.2012.0703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869787270&doi=10.1098%2frsbl.2012.0703&partnerID=40&md5=4b988c85a06ff851f689ed785e13c16d",Article,Scopus,2-s2.0-84869787270
"Breitman, M.F., Avila, L.J., Sites Jr., J.W., Morando, M.","How lizards survived blizzards: Phylogeography of the Liolaemus lineomaculatus group (Liolaemidae) reveals multiple breaks and refugia in southern Patagonia and their concordance with other codistributed taxa",2012,"Molecular Ecology","21","24",,"6068","6085",,23,10.1111/mec.12075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870924873&doi=10.1111%2fmec.12075&partnerID=40&md5=319868725db83d172076752e1b9edff3",Article,Scopus,2-s2.0-84870924873
"Hamilton, B.T., Hart, R., Sites Jr., J.W.","Feeding ecology of the milksnake (Lampropeltis triangulum, Colubridae) in the Western United States",2012,"Journal of Herpetology","46","4",,"515","522",,3,10.1670/10-091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871417695&doi=10.1670%2f10-091&partnerID=40&md5=30c5023298b91f719c3fafda814dae34",Article,Scopus,2-s2.0-84871417695
"Fontanella, F.M., Feltrin, N., Avila, L.J., Sites, J.W., Morando, M.","Early stages of divergence: Phylogeography, climate modeling, and morphological differentiation in the South American lizard Liolaemus petrophilus (Squamata: Liolaemidae)",2012,"Ecology and Evolution","2","4",,"792","808",,15,10.1002/ece3.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870916567&doi=10.1002%2fece3.78&partnerID=40&md5=46fe6c1db6bc30ff1a79f236f75f9f87",Article,Scopus,2-s2.0-84870916567
"Mulcahy, D.G., Noonan, B.P., Moss, T., Townsend, T.M., Reeder, T.W., Sites, J.W., Wiens, J.J.","Estimating divergence dates and evaluating dating methods using phylogenomic and mitochondrial data in squamate reptiles",2012,"Molecular Phylogenetics and Evolution","65","3",,"974","991",,43,10.1016/j.ympev.2012.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867715558&doi=10.1016%2fj.ympev.2012.08.018&partnerID=40&md5=243c0a6215d0495b00d6ab69a5400b85",Article,Scopus,2-s2.0-84867715558
"Vera-Escalona, I., D'Elía, G., Gouin, N., Fontanella, F.M., Muñoz-Mendoza, C., Sites Jr., J.W., Victoriano, P.F.","Lizards on Ice: Evidence for Multiple Refugia in Liolaemus pictus (Liolaemidae) during the Last Glacial Maximum in the Southern Andean Beech Forests",2012,"PLoS ONE","7","11", e48358,"","",,13,10.1371/journal.pone.0048358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870266132&doi=10.1371%2fjournal.pone.0048358&partnerID=40&md5=36d59956455f61678a436b06be30198e",Article,Scopus,2-s2.0-84870266132
"Werneck, F.P., Gamble, T., Colli, G.R., Rodrigues, M.T., Sites Jr., J.W.","Deep diversification and long-term persistence in the south american 'dry diagonal': Integrating continent-wide phylogeography and distribution modeling of geckos",2012,"Evolution","66","10",,"3014","3034",,55,10.1111/j.1558-5646.2012.01682.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867100422&doi=10.1111%2fj.1558-5646.2012.01682.x&partnerID=40&md5=b681d531f40cca1e09a06a8c38e89205",Article,Scopus,2-s2.0-84867100422
"Camargo, A., Morando, M., Avila, L.J., Sites, J.W.","Species delimitation with abc and other coalescent-based methods: A test of accuracy with simulations and an empirical example with lizards of the liolaemus darwinii complex (Squamata: Liolaemidae)",2012,"Evolution","66","9",,"2834","2849",,93,10.1111/j.1558-5646.2012.01640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865736697&doi=10.1111%2fj.1558-5646.2012.01640.x&partnerID=40&md5=0b2f6e7f2333d4017b6b74f417c2582f",Article,Scopus,2-s2.0-84865736697
