Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"LaMont, L.E., McIntosh, A.L., Jo, C.H., Birch, J.G., Johnston, C.E.","Recurrence After Surgical Intervention for Infantile Tibia Vara: Assessment of a New Modified Classification",2017,"Journal of Pediatric Orthopaedics",,,,"","",,,10.1097/BPO.0000000000000933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013752833&doi=10.1097%2fBPO.0000000000000933&partnerID=40&md5=bddfdc9c1030c869c4267e945f04ac5f",Article in Press,Scopus,2-s2.0-85013752833
"Brown, T.S., Wimberly, R.L., Birch, J.G.","Avascular necrosis in the contralateral hip in patients with congenital femoral deficiency: A report of 3 cases",2017,"Journal of Pediatric Orthopaedics","37","1",,"e28","e31",,,10.1097/BPO.0000000000000686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947976350&doi=10.1097%2fBPO.0000000000000686&partnerID=40&md5=c8ed29c56d75faaaf18d626424a1366f",Article,Scopus,2-s2.0-84947976350
"Reyes, B.A., Birch, J.G., Hootnick, D.R., Cherkashin, A.M., Samchukov, M.L.","The Nature of Foot Ray Deficiency in Congenital Fibular Deficiency",2017,"Journal of Pediatric Orthopaedics","37","5",,"332","337",,,10.1097/BPO.0000000000000646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944339319&doi=10.1097%2fBPO.0000000000000646&partnerID=40&md5=9fd9bc58bbdc7a71ce238814922fc119",Article,Scopus,2-s2.0-84944339319
"Makarov, M.R., Dunn, S.H., Singer, D.E., Rathjen, K.E., Ramo, B.A., Chukwunyerenwa, C.K., Birch, J.G.","Complications Associated With Epiphysiodesis for Management of Leg Length Discrepancy",2016,"Journal of Pediatric Orthopaedics",,,,"","",,1,10.1097/BPO.0000000000000835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983493572&doi=10.1097%2fBPO.0000000000000835&partnerID=40&md5=121f04068cbb5bc2e10f7aacac998ce6",Article in Press,Scopus,2-s2.0-84983493572
"Laine, J.C., Cherkashin, A., Samchukov, M., Birch, J.G., Rathjen, K.E.","The management of soft tissue and bone loss in type IIIB and IIIC pediatric open tibia fractures",2016,"Journal of Pediatric Orthopaedics","36","5",,"453","458",,,10.1097/BPO.0000000000000492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976291756&doi=10.1097%2fBPO.0000000000000492&partnerID=40&md5=da30bf8ee75d2ee44ac7b0eb6790bed5",Review,Scopus,2-s2.0-84976291756
"Clinton, R., Birch, J.G.","Congenital Tibial Deficiency: A 37-Year Experience at 1 Institution",2015,"Journal of Pediatric Orthopaedics","35","4",,"385","390",,3,10.1097/BPO.0000000000000280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956927414&doi=10.1097%2fBPO.0000000000000280&partnerID=40&md5=6c1fa12d794d69e7bfd8d660907de00f",Review,Scopus,2-s2.0-84956927414
"Richard, H.M., Nguyen, D.C., Birch, J.G., Roland, S.D., Samchukov, M.K., Cherkashin, A.M.","Clinical Implications of Psychosocial Factors on Pediatric External Fixation Treatment and Recommendations",2015,"Clinical Orthopaedics and Related Research","473","10",,"3154","3162",,2,10.1007/s11999-015-4276-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941315099&doi=10.1007%2fs11999-015-4276-z&partnerID=40&md5=3e9621660df93e3bfc025c4dfcd38ec7",Article,Scopus,2-s2.0-84941315099
"Samchukov, M.L., Birch, J.G., Cherkashin, A.M., Makarov, M.R.","Deformity correction in pediatric skeletal dysplasia: Treatment challenges and solutions",2015,"Journal of Pediatric Orthopaedics Part B","24","2",,"131","138",,1,10.1097/BPB.0000000000000145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922400574&doi=10.1097%2fBPB.0000000000000145&partnerID=40&md5=353feeca462d0f0a5a4e977f8ebc9a9d",Review,Scopus,2-s2.0-84922400574
"Cherkashin, A.M., Samchukov, M.L., Birch, J.G., Da Cunha, A.L.M.","Evaluation of complications of treatment of severe Blount's disease by circular external fixation using a novel classification scheme",2015,"Journal of Pediatric Orthopaedics Part B","24","2",,"123","130",,3,10.1097/BPB.0000000000000138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922402860&doi=10.1097%2fBPB.0000000000000138&partnerID=40&md5=eb34b4c9d550e601625586782a5208e1",Review,Scopus,2-s2.0-84922402860
"Herring, J.A., Birch, J.G., Johnston, C.E., Richards, B.S.","A glimpse into Texas Scottish rite hospital's educational, clinical care, and research development",2015,"Journal of Pediatric Orthopaedics Part B","24","2",,"84","88",,,10.1097/BPB.0000000000000100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922277317&doi=10.1097%2fBPB.0000000000000100&partnerID=40&md5=5676613f8846f943c5675ac524003122",Review,Scopus,2-s2.0-84922277317
