Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, W., Wang, Y., Yang, K., Zhao, J., Zhao, S., Li, G., Li, D., Li, T., Qiao, W.","1.36 W Passively Q-Switched YVO<inf>4</inf>/Nd:YVO<inf>4</inf> Laser with a WS<inf>2</inf> Saturable Absorber",2017,"IEEE Photonics Technology Letters","29","5", 7829311,"470","473",,,10.1109/LPT.2017.2657325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015221486&doi=10.1109%2fLPT.2017.2657325&partnerID=40&md5=3c162bc631e7f76ce2b67ab198c91849",Article,Scopus,2-s2.0-85015221486
"Cheng, X.-L., Wang, Y.-G., Sun, J.-L., Shen, T., Zhang, H.-Y., Xu, D.-P.","Promoting effect of oxidation reaction on steam gasification reaction in Shengli lignite gasification process II. Mechanism study",2017,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","45","2",,"138","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019965080&partnerID=40&md5=129d1f9cf1b6f5a9101d8568f8b25056",Article,Scopus,2-s2.0-85019965080
"Wang, Y., Chen, L., Yu, X., Wang, Y., Zheng, G.","Superb Alkaline Hydrogen Evolution and Simultaneous Electricity Generation by Pt-Decorated Ni<inf>3</inf>N Nanosheets",2017,"Advanced Energy Materials","7","2", 1601390,"","",,3,10.1002/aenm.201601390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988838019&doi=10.1002%2faenm.201601390&partnerID=40&md5=d4addd73bfdbe5ce824aa229ef835e74",Article,Scopus,2-s2.0-84988838019
"Jiang, Z., Wang, Y., Nie, H., Liu, Y.","Influence of porosity on nonlinear mechanical properties of unpoled porous Pb(Zr<inf>0.95</inf>Ti<inf>0.05</inf>)O<inf>3</inf> ceramics under uniaxial compression",2017,"Mechanics of Materials","104",,,"1339","1351",,,10.1016/j.mechmat.2016.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995756400&doi=10.1016%2fj.mechmat.2016.11.001&partnerID=40&md5=69b18a00c2846fda2679961ee7571139",Article,Scopus,2-s2.0-84995756400
"Li, C., Yang, S., Chen, X., Lin, X., Wang, Y.","The characteristic of Shengli brown coal fractions from heavy medium separation and its influence on CO<inf>2</inf> gasification",2017,"Fuel Processing Technology","155",,,"232","237",,,10.1016/j.fuproc.2016.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979665820&doi=10.1016%2fj.fuproc.2016.06.041&partnerID=40&md5=6bfa1128f583796a7541c7605231cecb",Article,Scopus,2-s2.0-84979665820
"Liu, Y., Liu, J., Hou, M., Fan, L., Wang, Y., Xia, Y.","Carbon-coated Li<inf>4</inf>Ti<inf>5</inf>O<inf>12</inf> nanoparticles with high electrochemical performance as anode material in sodium-ion batteries",2017,"Journal of Materials Chemistry A","5","22",,"10902","10908",,1,10.1039/c7ta03173d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021695198&doi=10.1039%2fc7ta03173d&partnerID=40&md5=017b56f9f1648052be840b11a603d87f",Article,Scopus,2-s2.0-85021695198
"Tang, W., Zhao, J., Yang, K., Zhao, S., Li, G., Li, D., Li, T., Qiao, W., Wang, Y.","High peak power sub-nanosecond pulsed Nd: Lu<inf>0.15</inf>Y<inf>0.85</inf>VO<inf>4</inf> laser with WS<inf>2</inf> saturable absorber and EO modulator",2017,"Optical Materials Express","7","4",,"1180","1187",,,10.1364/OME.7.001180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015156723&doi=10.1364%2fOME.7.001180&partnerID=40&md5=8305a35275da9b974aec877edacfd121",Article,Scopus,2-s2.0-85015156723
"Wang, Y.-G., Song, H.-F., Lin, W.-H.","Nonlinear pull-in characterization of a nonlocal nanobeam with an intermolecular force",2016,"Journal of Mechanics","32","6",,"737","747",,,10.1017/jmech.2016.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976589071&doi=10.1017%2fjmech.2016.48&partnerID=40&md5=614688ea3cc0e12396d241561ef91139",Article,Scopus,2-s2.0-84976589071
"Wei, J.-S., Ding, H., Zhang, P., Song, Y.-F., Chen, J., Wang, Y.-G., Xiong, H.-M.","Carbon Dots/NiCo<inf>2</inf>O<inf>4</inf> Nanocomposites with Various Morphologies for High Performance Supercapacitors",2016,"Small","12","43",,"5927","5934",,6,10.1002/smll.201602164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988896928&doi=10.1002%2fsmll.201602164&partnerID=40&md5=227324eed2ac2ab0d3011d8d5fd1c8fd",Article,Scopus,2-s2.0-84988896928
"Zhao, Y., Zhang, Y., Sun, H., Dong, X., Cao, J., Wang, L., Xu, Y., Ren, J., Hwang, Y., Son, I.H., Huang, X., Wang, Y., Peng, H.","A Self-Healing Aqueous Lithium-Ion Battery",2016,"Angewandte Chemie - International Edition","55","46",,"14384","14388",,5,10.1002/anie.201607951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991278997&doi=10.1002%2fanie.201607951&partnerID=40&md5=7090540566e936815abc281d89eb5ba4",Article,Scopus,2-s2.0-84991278997
"Li, L., Wang, Z.F., Wang, Y.G., Wang, X., Yang, G.W.","WS<inf>2</inf>/fluorine mica (FM) saturable absorber for high power optical pulse formation",2016,"Optik","127","21",,"10223","10227",,1,10.1016/j.ijleo.2016.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983550728&doi=10.1016%2fj.ijleo.2016.08.040&partnerID=40&md5=1ad6689612542c8e605bbc6c827a7d8e",Article,Scopus,2-s2.0-84983550728
"Wang, Y., Liu, C., Cheng, X., Li, D.","Spartan-6 FPGA based 8-channel time-to-digital converters for TOF-PET systems",2016,"2015 IEEE Nuclear Science Symposium and Medical Imaging Conference, NSS/MIC 2015",,, 7582016,"","",,1,10.1109/NSSMIC.2015.7582016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994180725&doi=10.1109%2fNSSMIC.2015.7582016&partnerID=40&md5=0f33b537ffb84ce7310def5b6660d1fb",Conference Paper,Scopus,2-s2.0-84994180725
"Wang, Y., Liu, C.","A 3.9 ps Time-Interval RMS Precision Time-to-Digital Converter Using a Dual-Sampling Method in an UltraScale FPGA",2016,"IEEE Transactions on Nuclear Science","63","5", 7526437,"2617","2621",,1,10.1109/TNS.2016.2596305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992143351&doi=10.1109%2fTNS.2016.2596305&partnerID=40&md5=6123eeb423b8547c84197014bb9b8fae",Article,Scopus,2-s2.0-84992143351
"Li, L., Wang, Z., Wang, Y., Wang, X., Yang, G., Jiang, S.","Stable all-fiber Er-doped Q-switched laser with a WS<inf>2</inf>/fluorine mica (FM) saturable absorber",2016,"Laser Physics","26","10", 105101,"","",,1,10.1088/1054-660X/26/10/105101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989872484&doi=10.1088%2f1054-660X%2f26%2f10%2f105101&partnerID=40&md5=f2fe3bf927abf265adc8e2e4b3b15b65",Article,Scopus,2-s2.0-84989872484
"Cheng, X.-L., Wang, Y.-G., Zhang, R., Bi, J.-C.","Effect of low temperature eutectics on coal ash fusion temperatures",2016,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","44","9",,"1043","1050",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987728070&partnerID=40&md5=86164b7f7f4ceeb92f4606bfd55ea1db",Article,Scopus,2-s2.0-84987728070
"Hou, Y.H., Wang, Y.L., Huang, Y.L., Wang, Y., Li, S., Ma, S.C., Liu, Z.W., Zeng, D.C., Zhao, L.Z., Zhong, Z.C.","Effects of Nd-rich phase on the improved properties and recoil loops for hot deformed Nd-Fe-B magnets",2016,"Acta Materialia","115",,,"385","391",,2,10.1016/j.actamat.2016.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975270875&doi=10.1016%2fj.actamat.2016.06.015&partnerID=40&md5=9557888bb581f6ec80fe86254aee15c5",Article,Scopus,2-s2.0-84975270875
"Xiao, Y., Cheng, X., Wang, Y.","Preliminary performance of a continuous crystal PET detector with TODT readout scheme",2016,"2016 IEEE-NPSS Real Time Conference, RT 2016",,, 7543079,"","",,,10.1109/RTC.2016.7543079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985995869&doi=10.1109%2fRTC.2016.7543079&partnerID=40&md5=42ed9aedacead6b9d6c77db41e26e70f",Conference Paper,Scopus,2-s2.0-84985995869
"Wang, Y.-G., Jiang, G.-C., Zhang, S.-J., Zhang, H.-Y., Lin, X.-C., Huang, X., Fan, M.-H.","The application of a modified dissolving model to the separation of major components in low-temperature coal tar",2016,"Fuel Processing Technology","149",,,"313","319",,,10.1016/j.fuproc.2016.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966461392&doi=10.1016%2fj.fuproc.2016.04.031&partnerID=40&md5=dc30c9c7787726d5eac2633200f37eda",Article,Scopus,2-s2.0-84966461392
"Wang, Y.-G., Jiang, G.-C., Zhang, S.-J., Zhang, H.-Y., Lin, X.-C., Huang, X., Fan, M.-H.","The application of a modified dissolving model to the separation of major components in low-temperature coal tar",2016,"Fuel Processing Technology","149",,,"313","319",,,10.1016/j.fuproc.2016.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990223660&doi=10.1016%2fj.fuproc.2016.04.031&partnerID=40&md5=1413a300f855261c3621627675c537c0",Article,Scopus,2-s2.0-84990223660
"Li, C., Cai, W., Liu, J., Su, L., Jiang, D., Ma, F., Zhang, Q., Xu, J., Wang, Y.","Single-walled carbon nanotube saturable absorber for a diode-pumped passively mode-locked Nd,Y:SrF<inf>2</inf> laser",2016,"Optics Communications","372",,,"76","79",,,10.1016/j.optcom.2016.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963755709&doi=10.1016%2fj.optcom.2016.04.012&partnerID=40&md5=2ce61b62a3846368cd2c4521e0a8e595",Article,Scopus,2-s2.0-84963755709
"Wang, Y., Kuang, P., Liu, C.","A 256-channel multi-phase clock sampling-based time-to-digital converter implemented in a Kintex-7 FPGA",2016,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","2016-July",, 7520401,"","",,,10.1109/I2MTC.2016.7520401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980395648&doi=10.1109%2fI2MTC.2016.7520401&partnerID=40&md5=0a1b76faa138ba83811ad627f13dfefb",Conference Paper,Scopus,2-s2.0-84980395648
"Shen, W., Li, H., Guo, Z., Wang, C., Li, Z., Xu, Q., Liu, H., Wang, Y., Xia, Y.","Double-Nanocarbon Synergistically Modified Na<inf>3</inf>V<inf>2</inf>(PO<inf>4</inf>)<inf>3</inf>: An Advanced Cathode for High-Rate and Long-Life Sodium-Ion Batteries",2016,"ACS Applied Materials and Interfaces","8","24",,"15341","15351",,16,10.1021/acsami.6b03410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975806597&doi=10.1021%2facsami.6b03410&partnerID=40&md5=93a12343759cda9c9d916615d7eb2299",Article,Scopus,2-s2.0-84975806597
"Chen, L., Dong, X., Wang, Y., Xia, Y.","Separating hydrogen and oxygen evolution in alkaline water electrolysis using nickel hydroxide",2016,"Nature Communications","7",, 11741,"","",,7,10.1038/ncomms11741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970007028&doi=10.1038%2fncomms11741&partnerID=40&md5=c6e77b9cc9dc09f90b9af61c03f08e57",Article,Scopus,2-s2.0-84970007028
"Wang, X., Wang, Y., Duan, L., Li, L., Sun, H.","Passively Q-switched nd:YAG laser via a WS<inf>2</inf> saturable absorber",2016,"Optics Communications","367",,,"234","238",,9,10.1016/j.optcom.2016.01.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960918432&doi=10.1016%2fj.optcom.2016.01.066&partnerID=40&md5=30666b314467f7b16a16d94f0bfeaf0e",Article,Scopus,2-s2.0-84960918432
"Wang, Y., Hui, C., Liu, C., Xu, C.","Theory and implementation of a very high throughput true random number generator in field programmable gate array",2016,"Review of Scientific Instruments","87","4", 044704,"","",,,10.1063/1.4945564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966293275&doi=10.1063%2f1.4945564&partnerID=40&md5=fe8ed88fcb23c68a86d288d7fa4ee686",Article,Scopus,2-s2.0-84966293275
"Wang, Y., Xiao, Y., Zhu, W.","A method generating a time-varying threshold to keep the time-over-threshold linear with nuclear pulse amplitudes",2016,"2014 IEEE Nuclear Science Symposium and Medical Imaging Conference, NSS/MIC 2014",,, 7431034,"","",,1,10.1109/NSSMIC.2014.7431034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965072120&doi=10.1109%2fNSSMIC.2014.7431034&partnerID=40&md5=908cb25f7b1013f6adfa1bf79d9bdb2d",Conference Paper,Scopus,2-s2.0-84965072120
"Li, D., Wang, Y., Wang, L., Cheng, X.","Implementation of Self-organizing Map Based Positioning Scheme on FPGA",2016,"2014 IEEE Nuclear Science Symposium and Medical Imaging Conference, NSS/MIC 2014",,, 7430955,"","",,1,10.1109/NSSMIC.2014.7430955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965047256&doi=10.1109%2fNSSMIC.2014.7430955&partnerID=40&md5=dbb7889511b26d5cef7e4fd3b273d422",Conference Paper,Scopus,2-s2.0-84965047256
"Wang, Y., Wang, L., Li, D., Cheng, X.","A new method of depth-of-interaction determination for continuous crystal PET detectors",2016,"2014 IEEE Nuclear Science Symposium and Medical Imaging Conference, NSS/MIC 2014",,, 7430765,"","",,,10.1109/NSSMIC.2014.7430765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965082766&doi=10.1109%2fNSSMIC.2014.7430765&partnerID=40&md5=e8ac4b2bd77a820489a3f4fc5149ea66",Conference Paper,Scopus,2-s2.0-84965082766
"Yuan, S., Bao, J.L., Wang, L., Xia, Y., Truhlar, D.G., Wang, Y.","Graphene-Supported Nitrogen and Boron Rich Carbon Layer for Improved Performance of Lithium-Sulfur Batteries Due to Enhanced Chemisorption of Lithium Polysulfides",2016,"Advanced Energy Materials","6","5", 1501733,"","",,20,10.1002/aenm.201501733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959906910&doi=10.1002%2faenm.201501733&partnerID=40&md5=093cfc9df9c510d0f1e1f5bd09fc63fc",Article,Scopus,2-s2.0-84959906910
"Wang, Y., Xiao, Y., Cheng, X., Li, D., Wang, L.","An FPGA-Based Real-Time Maximum Likelihood 3D Position Estimation for a Continuous Crystal PET Detector",2016,"IEEE Transactions on Nuclear Science","63","1", 7407516,"37","43",,2,10.1109/TNS.2015.2506739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962701534&doi=10.1109%2fTNS.2015.2506739&partnerID=40&md5=3356781fddf935d2c1e11ef5b4553e3d",Article,Scopus,2-s2.0-84962701534
"Jiang, Z., Shen, H., Xin, M., Wang, Y., Nie, H., Dong, X., Liu, Y., He, H.","Mechanical properties and depoling of porous poled PZT95/5 ferroelectric ceramics under uniaxial compression",2016,"Guti Lixue Xuebao/Acta Mechanica Solida Sinica","37","1",,"50","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960951969&partnerID=40&md5=93a15f023e09c72be6f8b2fbe3e8e5a8",Article,Scopus,2-s2.0-84960951969
"Hu, S., Song, Y., Yuan, S., Liu, H., Xu, Q., Wang, Y., Wang, C.-X., Xia, Y.-Y.","A hierarchical structure of carbon-coated Li<inf>3</inf>VO<inf>4</inf> nanoparticles embedded in expanded graphite for high performance lithium ion battery",2016,"Journal of Power Sources","303",,,"333","339",,10,10.1016/j.jpowsour.2015.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946893674&doi=10.1016%2fj.jpowsour.2015.11.015&partnerID=40&md5=420052d3d8808c910c84e443cc598f20",Article,Scopus,2-s2.0-84946893674
"Duan, L.-N., Su, Y.-L., Wang, Y.-G., Li, L., Wang, X., Wang, Y.-S.","Passively mode-locked erbium-doped fiber laser via a D-shape-fiber-based MoS<inf>2</inf> saturable absorber with a very low nonsaturable loss",2016,"Chinese Physics B","25","2", 024206,"","",,1,10.1088/1674-1056/25/2/024206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957812936&doi=10.1088%2f1674-1056%2f25%2f2%2f024206&partnerID=40&md5=9ac6c52192f96ce14d454e61ea68ff06",Article,Scopus,2-s2.0-84957812936
"Wang, Y., Yang, L., Wang, Y., Wang, X., Han, G.","Morphology-controlled synthesis and characterization of MnWO&lt;inf&gt;4&lt;/inf&gt; nanocrystals via a facile, additive-free hydrothermal process",2016,"Journal of Alloys and Compounds","654",,,"246","250",,2,10.1016/j.jallcom.2015.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942645644&doi=10.1016%2fj.jallcom.2015.09.043&partnerID=40&md5=bf68e310d9df112dd4474857d91fbc03",Article,Scopus,2-s2.0-84942645644
"Wang, Y., Liu, C.","A 4.2 ps Time-Interval RMS Resolution Time-to-Digital Converter Using a Bin Decimation Method in an UltraScale FPGA",2016,"IEEE Transactions on Nuclear Science","PP","99", 7562355,"","",,1,10.1109/TNS.2016.2606627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988433447&doi=10.1109%2fTNS.2016.2606627&partnerID=40&md5=cc79115630a05c7f2658226b759af09b",Article,Scopus,2-s2.0-84988433447
"Wang, L., Wang, Y., Xin, M.","Actuated signal control system for pedestrian street crosswalk at midblock crossings",2016,"Lecture Notes in Electrical Engineering","367",,,"153","162",,,10.1007/978-3-662-48768-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978873727&doi=10.1007%2f978-3-662-48768-6_18&partnerID=40&md5=96962ac876c29f0a835c0497605fd707",Conference Paper,Scopus,2-s2.0-84978873727
"Wang, Y., Yang, L., Wang, X., Wang, Y., Han, G.","Controlled synthesis and characterization of BiVO<inf>4</inf> dendrites via a hydrothermal method",2016,"Journal of Ceramic Processing Research","17","7",,"690","693",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988487470&partnerID=40&md5=b42d0b617e0e61d0b40a515deba2975b",Article,Scopus,2-s2.0-84988487470
"Wang, L., Liu, J., Yuan, S., Wang, Y., Xia, Y.","To mitigate self-discharge of lithium-sulfur batteries by optimizing ionic liquid electrolytes",2016,"Energy and Environmental Science","9","1",,"224","231",,22,10.1039/c5ee02837j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953382882&doi=10.1039%2fc5ee02837j&partnerID=40&md5=9f87aa9407d287c2af69e181984bcbfa",Article,Scopus,2-s2.0-84953382882
"Chen, L., Dong, X., Wang, F., Wang, Y., Xia, Y.","Base-acid hybrid water electrolysis",2016,"Chemical Communications","52","15",,"3147","3150",,2,10.1039/c5cc09642a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958206608&doi=10.1039%2fc5cc09642a&partnerID=40&md5=9b250a3131239748f517e3e193b8ad84",Article,Scopus,2-s2.0-84958206608
"Dong, X., Chen, L., Su, X., Wang, Y., Xia, Y.","Flexible Aqueous Lithium-Ion Battery with High Safety and Large Volumetric Energy Density",2016,"Angewandte Chemie - International Edition","55","26",,"7474","7477",,8,10.1002/anie.201602766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966681650&doi=10.1002%2fanie.201602766&partnerID=40&md5=095cb3552d05222cd9d0e75753e6dda3",Article,Scopus,2-s2.0-84966681650
"Shen, W., Li, H., Guo, Z., Li, Z., Xu, Q., Liu, H., Wang, Y.","Improvement on the high-rate performance of Mn-doped Na<inf>3</inf>V<inf>2</inf>(PO<inf>4</inf>)<inf>3</inf>/C as a cathode material for sodium ion batteries",2016,"RSC Advances","6","75",,"71581","71588",,2,10.1039/c6ra16515j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979955526&doi=10.1039%2fc6ra16515j&partnerID=40&md5=af6d7e2194bea7dddc4e9348c9f384e4",Article,Scopus,2-s2.0-84979955526
"Fang, Y-W., Zhao, S-H., Yang, L-W., Wang, Y., Liu, Y., Zheng, G-W.","Ground-based laser irradiation of small-scale space debris",2016,"Lasers in Engineering","34","4-6",,"337","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988360825&partnerID=40&md5=d4439d9a15182172c46861245503e6e2",Article,Scopus,2-s2.0-84988360825
"Li, Z., Shen, W., Wang, C., Xu, Q., Liu, H., Wang, Y., Xia, Y.","Ultra-long Na<inf>2</inf>Ti<inf>3</inf>O<inf>7</inf> nanowires@carbon cloth as a binder-free flexible electrode with a large capacity and long lifetime for sodium-ion batteries",2016,"Journal of Materials Chemistry A","4","43",,"17111","17120",,2,10.1039/c6ta08416h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994297199&doi=10.1039%2fc6ta08416h&partnerID=40&md5=b6e61b68848d43eb03a31748facedc9c",Article,Scopus,2-s2.0-84994297199
"Su, X., Liu, J., Zhang, C., Huang, T., Wang, Y., Yu, A.","High power lithium-ion battery based on a LiMn<inf>2</inf>O<inf>4</inf> nanorod cathode and a carbon-coated Li<inf>4</inf>Ti<inf>5</inf>O<inf>12</inf> nanowire anode",2016,"RSC Advances","6","109",,"107355","107363",,1,10.1039/c6ra23590e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995962621&doi=10.1039%2fc6ra23590e&partnerID=40&md5=bad4130d05c3fd066bbeae22fc4971fb",Article,Scopus,2-s2.0-84995962621
"Guo, Z., Li, C., Li, W., Guo, H., Su, X., He, P., Wang, Y., Xia, Y.","Ruthenium oxide coated ordered mesoporous carbon nanofiber arrays: A highly bifunctional oxygen electrocatalyst for rechargeable Zn-air batteries",2016,"Journal of Materials Chemistry A","4","17",,"6282","6289",,6,10.1039/c6ta02030e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969504507&doi=10.1039%2fc6ta02030e&partnerID=40&md5=0fcc750f4591faee2d305a64f5dd0618",Article,Scopus,2-s2.0-84969504507
"Wang, F., Zeng, X., Sun, Y., Zhang, J., Zhao, Z., Wang, Y., Xu, G.","Jetting pre-oxidation fluidized bed gasification process for caking coal: Fundamentals and pilot test",2015,"Applied Energy","160",,,"80","87",,7,10.1016/j.apenergy.2015.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942524637&doi=10.1016%2fj.apenergy.2015.09.038&partnerID=40&md5=c708d4d0cecbd0e39cbf1093028fdd61",Article,Scopus,2-s2.0-84942524637
