Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koid, A.E., Liu, Z., Terrado, R., Jones, A.C., Caron, D.A., Heidelberg, K.B.","Comparative transcriptome analysis of four prymnesiophyte algae",2014,"PLoS ONE","9","6", e97801,"","",,6,10.1371/journal.pone.0097801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903200398&doi=10.1371%2fjournal.pone.0097801&partnerID=40&md5=a6acba8c0171ed5772c641792c85753d",Article,Scopus,2-s2.0-84903200398
"Podell, S., Emerson, J.B., Jones, C.M., Ugalde, J.A., Welch, S., Heidelberg, K.B., Banfield, J.F., Allen, E.E.","Seasonal fluctuations in ionic concentrations drive microbial succession in a hypersaline lake community",2014,"ISME Journal","8","5",,"979","990",,13,10.1038/ismej.2013.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899487999&doi=10.1038%2fismej.2013.221&partnerID=40&md5=661e0e9a8dae7770476fa1bfa0aed720",Article,Scopus,2-s2.0-84899487999
"Emerson, J.B., Andrade, K., Thomas, B.C., Norman, A., Allen, E.E., Heidelberg, K.B., Banfield, J.F.","Virus-host and CRISPR dynamics in archaea-dominated hypersaline Lake tyrrell, Victoria, Australia",2013,"Archaea","2013",, 370871,"","",,23,10.1155/2013/370871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880112474&doi=10.1155%2f2013%2f370871&partnerID=40&md5=1c45767002710863e3b2f361ed77cc81",Article,Scopus,2-s2.0-84880112474
"López-Lozano, N.E., Heidelberg, K.B., Nelson, W.C., García-Oliva, F., Eguiarte, L.E., Souza, V.","Microbial secondary succession in soil microcosms of a desert oasis in the Cuatro Cienegas Basin, Mexico",2013,"PeerJ","2013","1", e47,"","",,11,10.7717/peerj.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877148330&doi=10.7717%2fpeerj.47&partnerID=40&md5=901abd7c53e98c0837caa81fa50efec1",Article,Scopus,2-s2.0-84877148330
"Podell, S., Ugalde, J.A., Narasingarao, P., Banfield, J.F., Heidelberg, K.B., Allen, E.E.","Assembly-Driven Community Genomics of a Hypersaline Microbial Ecosystem",2013,"PLoS ONE","8","4", e61692,"","",,33,10.1371/journal.pone.0061692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876310485&doi=10.1371%2fjournal.pone.0061692&partnerID=40&md5=d3b91383eaee3a9d1a66f2164fb61e3a",Article,Scopus,2-s2.0-84876310485
"Emerson, J.B., Thomas, B.C., Andrade, K., Heidelberg, K.B., Banfield, J.F.","New approaches indicate constant viral diversity despite shifts in assemblage structure in an Australian hypersaline lake",2013,"Applied and Environmental Microbiology","79","21",,"6754","6764",,14,10.1128/AEM.01946-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899469298&doi=10.1128%2fAEM.01946-13&partnerID=40&md5=6f31c2d02fc6ee7fa80fff695147092f",Article,Scopus,2-s2.0-84899469298
"Heidelberg, K.B., Nelson, W.C., Holm, J.B., Eisenkolb, N., Andrade, K., Emerson, J.B.","Characterization of eukaryotic microbial diversity in hypersaline lake tyrrell, australia",2013,"Frontiers in Microbiology","4","MAY",,"","",,20,10.3389/fmicb.2013.00115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880094479&doi=10.3389%2ffmicb.2013.00115&partnerID=40&md5=9e95001fb99c161e33ee5a249dd133d5",Article,Scopus,2-s2.0-84880094479
"Emerson, J.B., Thomas, B.C., Andrade, K., Allen, E.E., Heidelberg, K.B., Banfielda, J.F.","Dynamic viral populations in hypersaline systems as revealed by metagenomic assembly",2012,"Applied and Environmental Microbiology","78","17",,"6309","6320",,37,10.1128/AEM.01212-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866154398&doi=10.1128%2fAEM.01212-12&partnerID=40&md5=47551352012ff3e66ddc848973723968",Article,Scopus,2-s2.0-84866154398
"Koid, A., Nelson, W.C., Mraz, A., Heidelberg, K.B.","Comparative analysis of eukaryotic marine microbial assemblages from 18s rrna gene and gene transcript clone libraries by using different methods of extraction",2012,"Applied and Environmental Microbiology","78","11",,"3958","3965",,14,10.1128/AEM.06941-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864111103&doi=10.1128%2fAEM.06941-11&partnerID=40&md5=14535fa686b2c8901b4dcf647db4353d",Article,Scopus,2-s2.0-84864111103
"Narasingarao, P., Podell, S., Ugalde, J.A., Brochier-Armanet, C., Emerson, J.B., Brocks, J.J., Heidelberg, K.B., Banfield, J.F., Allen, E.E.","De novo metagenomic assembly reveals abundant novel major lineage of Archaea in hypersaline microbial communities",2012,"ISME Journal","6","1",,"81","93",,131,10.1038/ismej.2011.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355162254&doi=10.1038%2fismej.2011.78&partnerID=40&md5=259cc6f5a7b0bc38595b82b3fab8e4b6",Article,Scopus,2-s2.0-84355162254
"Thomas, T., Rusch, D., DeMaere, M.Z., Yung, P.Y., Lewis, M., Halpern, A., Heidelberg, K.B., Egan, S., Steinberg, P.D., Kjelleberg, S.","Functional genomic signatures of sponge bacteria reveal unique and shared features of symbiosis",2010,"ISME Journal","4","12",,"1557","1567",,96,10.1038/ismej.2010.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649450996&doi=10.1038%2fismej.2010.74&partnerID=40&md5=2f82a31ac660a802b7a0237376b9ebf4",Article,Scopus,2-s2.0-78649450996
"Heidelberg, K.B., Gilbert, J.A., Joint, I.","Marine genomics: At the interface of marine microbial ecology and biodiscovery: Minireview",2010,"Microbial Biotechnology","3","5",,"531","543",,26,10.1111/j.1751-7915.2010.00193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955909842&doi=10.1111%2fj.1751-7915.2010.00193.x&partnerID=40&md5=ece18ceabff00581aead8388e8aa0e3f",Short Survey,Scopus,2-s2.0-77955909842
"Heidelberg, K.B., O'Neil, K.L., Bythell, J.C., Sebens, K.P.","Vertical distribution and diel patterns of zooplankton abundance and biomass at Conch Reef, Florida Keys (USA)",2010,"Journal of Plankton Research","32","1",,"75","91",,15,10.1093/plankt/fbp101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949128329&doi=10.1093%2fplankt%2ffbp101&partnerID=40&md5=fbfe0099c9afde6c6cf73785eb079159",Article,Scopus,2-s2.0-71949128329
"Caron, D.A., Gast, R.J., Countway, P.D., Heidelberg, K.B.","Microbial eukaryote diversity and biogeography",2009,"Microbe","4","2",,"71","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649134271&partnerID=40&md5=ba77fdbabd358355b4c7bc82e65082e5",Article,Scopus,2-s2.0-65649134271
"Caron, D.A., Worden, A.Z., Countway, P.D., Demir, E., Heidelberg, K.B.","Protists are microbes too: A perspective",2009,"ISME Journal","3","1",,"4","12",,67,10.1038/ismej.2008.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049112704&doi=10.1038%2fismej.2008.101&partnerID=40&md5=8c784e9da534883b251ffd75322f91d3",Article,Scopus,2-s2.0-58049112704
"Williamson, S.J., Rusch, D.B., Yooseph, S., Halpern, A.L., Heidelberg, K.B., Glass, J.I., Pfannkoch, C.A., Fadrosh, D., Miller, C.S., Sutton, G., Frazler, M., Venter, J.C.","The sorcerer II global ocean sampling expedition: Metagenomic characterization of viruses within aquatic microbial samples",2008,"PLoS ONE","3","1", e1456,"","",,180,10.1371/journal.pone.0001456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849140662&doi=10.1371%2fjournal.pone.0001456&partnerID=40&md5=b92bf88ac0429d8d117243be9995cff2",Article,Scopus,2-s2.0-44849140662
"Yooseph, S., Sutton, G., Rusch, D.B., Halpern, A.L., Williamson, S.J., Remington, K., Eisen, J.A., Heidelberg, K.B., Manning, G., Li, W., Jaroszewski, L., Cieplak, P., Miller, C.S., Li, H., Mashiyama, S.T., Joachimiak, M.P., Van Belle, C., Chandonia, J.-M., Soergel, D.A., Zhai, Y., Natarajan, K., Lee, S., Raphael, B.J., Bafna, V., Friedman, R., Brenner, S.E., Godzik, A., Eisenberg, D., Dixon, J.E., Taylor, S.S., Strausberg, R.L., Frazier, M., Venter, J.C.","The Sorcerer II global ocean sampling expedition: Expanding the universe of protein families",2007,"PLoS Biology","5","3",,"0432","0466",,486,10.1371/journal.pbio.0050016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947235074&doi=10.1371%2fjournal.pbio.0050016&partnerID=40&md5=8a6e6418f06e269d9b1b783b348e322c",Article,Scopus,2-s2.0-33947235074
"Rusch, D.B., Halpern, A.L., Sutton, G., Heidelberg, K.B., Williamson, S., Yooseph, S., Wu, D., Eisen, J.A., Hoffman, J.M., Remington, K., Beeson, K., Tran, B., Smith, H., Baden-Tillson, H., Stewart, C., Thorpe, J., Freeman, J., Andrews-Pfannkoch, C., Venter, J.E., Li, K., Kravitz, S., Heidelberg, J.F., Utterback, T., Rogers, Y.-H., Falcón, L.I., Souza, V., Bonilla-Rosso, G., Eguiarte, L.E., Karl, D.M., Sathyendranath, S., Platt, T., Bermingham, E., Gallardo, V., Tamayo-Castillo, G., Ferrari, M.R., Strausberg, R.L., Nealson, K., Friedman, R., Frazier, M., Venter, J.C.","The Sorcerer II Global Ocean Sampling expedition: Northwest Atlantic through eastern tropical Pacific",2007,"PLoS Biology","5","3",,"0398","0431",,1141,10.1371/journal.pbio.0050077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947238287&doi=10.1371%2fjournal.pbio.0050077&partnerID=40&md5=af433e1837291bd6893296d1aa1717c4",Article,Scopus,2-s2.0-33947238287
"Heidelberg, K.B., Heidelberg, J.F.","Marine environmental genomics: New secrets from a mysterious ocean",2005,"Marine Technology Society Journal","39","3",,"94","98",,,10.4031/002533205787442549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349336759&doi=10.4031%2f002533205787442549&partnerID=40&md5=dc3084e8a34c968dd106af1200f5f31b",Article,Scopus,2-s2.0-70349336759
"Remington, K.A., Heidelberg, K., Venter, J.C.","Taking metagenomic studies in context",2005,"Trends in Microbiology","13","9",,"404","",,7,10.1016/j.tim.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944507020&doi=10.1016%2fj.tim.2005.07.001&partnerID=40&md5=e04355df6e390664e11942910c954295",Letter,Scopus,2-s2.0-23944507020
"Heidelberg, K.B., Sebens, K.P., Purcell, J.E.","Composition and sources of near reef zooplankton on a Jamaican forereef along with implications for coral feeding",2004,"Coral Reefs","23","2",,"263","276",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043084111&partnerID=40&md5=5bfa90499a8abb054e7ffd0944550aba",Article,Scopus,2-s2.0-4043084111
"Heidelberg, J.F., Heidelberg, K.B., Colwell, R.R.","Bacteria of the γ-subclass Proteobacteria associated with zooplankton in Chesapeake Bay",2002,"Applied and Environmental Microbiology","68","11",,"5498","5507",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036841133&partnerID=40&md5=58b2ddbcc20cb8e813055bf512c93b1e",Article,Scopus,2-s2.0-0036841133
"Heidelberg, J.F., Heidelberg, K.B., Colwell, R.R.","Seasonality of chesapeake bay bacterioplankton species",2002,"Applied and Environmental Microbiology","68","11",,"5488","5497",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840879&partnerID=40&md5=84f11f744948cf7094176abd141292f5",Article,Scopus,2-s2.0-0036840879
