Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, T., Mitchell, C., Park, M.A., Yacoub, A., Rahmani, M., Häussinger, D., Reinehr, R., Voelkel-Johnson, C., Fisher, P.B., Grant, S., Dent, P.","17-allylamino-17-demethoxygeldanamycin and MEK1/2 inhibitors kill GI tumor cells via Ca2+-dependent suppression of GRP78/BiP and induction of ceramide and reactive oxygen species",2010,"Molecular Cancer Therapeutics","9","5",,"1378","1395",,12,10.1158/1535-7163.MCT-09-1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952135961&doi=10.1158%2f1535-7163.MCT-09-1131&partnerID=40&md5=9a3bce62d27cc06d5fb78039ddecb890",Article,Scopus,2-s2.0-77952135961
"Yacoub, A., Hamed, H.A., Allegood, J., Mitchell, C., Spiegel, S., Lesniak, M.S., Ogretmen, B., Dash, R., Sarkar, D., Broaddus, W.C., Grant, S., Curiel, D.T., Fisher, P.B., Dent, P.","PERK-dependent regulation of ceramide synthase 6 and thioredoxin play a key role in mda-7/IL-24-induced killing of primary human glioblastoma multiforme cells",2010,"Cancer Research","70","3",,"1120","1129",,63,10.1158/0008-5472.CAN-09-4043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249095217&doi=10.1158%2f0008-5472.CAN-09-4043&partnerID=40&md5=b4ddd509ea8e8d7649d3c565100f9cae",Article,Scopus,2-s2.0-76249095217
"Mitchell, C.T., Kamineni, A., Palmas, W., Cushman, M.","Tissue factor pathway inhibitor, vascular risk factors and subclinical atherosclerosis: The Multi-Ethnic Study of Atherosclerosis",2009,"Atherosclerosis","207","1",,"277","283",,19,10.1016/j.atherosclerosis.2009.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350764589&doi=10.1016%2fj.atherosclerosis.2009.04.024&partnerID=40&md5=6b87e4a6f7d067bcd6f05010e338a8bf",Article,Scopus,2-s2.0-70350764589
"Martin, A.P., Mitchell, C., Rahmani, M., Nephew, K.P., Grant, S., Dent, P.","Inhibition of MCL-1 enhances lapatinib toxicity and overcomes lapatinib resistance via BAK-dependent autophagy",2009,"Cancer Biology and Therapy","8","21",,"2084","2096",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549101691&partnerID=40&md5=59709560337d3422bb06b02a87a9667d",Article,Scopus,2-s2.0-73549101691
"Kapitonov, D., Allegood, J.C., Mitchell, C., Hait, N.C., Almenara, J.A., Adams, J.K., Zipkin, R.E., Dent, P., Kordula, T., Milstien, S., Spiegel, S.","Targeting sphingosine kinase 1 inhibits Akt signaling, induces apoptosis, and suppresses growth of human glioblastoma cells and xenografts",2009,"Cancer Research","69","17",,"6915","6923",,103,10.1158/0008-5472.CAN-09-0664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149120314&doi=10.1158%2f0008-5472.CAN-09-0664&partnerID=40&md5=a0fbfc537835f361cbb900b506e1faa2",Article,Scopus,2-s2.0-70149120314
"Martin, A.P., Park, M.A., Mitchell, C., Walker, T., Rahmani, M., Thorburn, A., Häussinger, D., Reinehr, R., Grant, S., Dent, P.","BCL-2 family inhibitors enhance histone deacetylase inhibitor and sorafenib lethality via autophagy and overcome blockade of the extrinsic pathway to facilitate killing",2009,"Molecular Pharmacology","76","2",,"327","341",,64,10.1124/mol.109.056309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650786255&doi=10.1124%2fmol.109.056309&partnerID=40&md5=8b32b20fdfc3f36d5e1bf2a5ccc10859",Article,Scopus,2-s2.0-67650786255
"Walker, T., Mitchell, C., Park, M.A., Yacoub, A., Graf, M., Rahmani, M., Houghton, P.J., Voelkel-Johnson, C., Grant, S., Dent, P.","Sorafenib and vorinostat kill colon cancer cells by CD95-dependent and -independent mechanisms",2009,"Molecular Pharmacology","76","2",,"342","355",,53,10.1124/mol.109.056523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650831206&doi=10.1124%2fmol.109.056523&partnerID=40&md5=83e39ceb170913a53586bb5d3df0fd6b",Article,Scopus,2-s2.0-67650831206
"Graf, M.R., Jia, W., Johnson, R.S., Dent, P., Mitchell, C., Loria, R.M.","Autophagy and the functional roles of Atg5 and beclin-1 in the anti-tumor effects of 3β androstene 17α diol neuro-steroid on malignant glioma cells",2009,"Journal of Steroid Biochemistry and Molecular Biology","115","3-5",,"137","145",,15,10.1016/j.jsbmb.2009.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349131327&doi=10.1016%2fj.jsbmb.2009.03.013&partnerID=40&md5=9cae9a79d94041cdd707b4c56b136de3",Article,Scopus,2-s2.0-67349131327
"Ihle, N.T., Lemos Jr., R., Wipf, P., Yacoub, A., Mitchell, C., Siwak, D., Mills, G.B., Dent, P., Kirkpatrick, D.L., Powis, G.","Mutations in the phosphatidylinositol-3-kinase pathway predict for antitumor activity of the inhibitor PX-866 whereas oncogenic ras is a dominant predictor for resistance",2009,"Cancer Research","69","1",,"143","150",,205,10.1158/0008-5472.CAN-07-6656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249120506&doi=10.1158%2f0008-5472.CAN-07-6656&partnerID=40&md5=9c2efe379a13a8557c48673800dc27b3",Article,Scopus,2-s2.0-58249120506
"Park, M.A., Zhang, G., Mitchell, C., Rahmani, M., Hamed, H., Hagan, M.P., Yacoub, A., Curiel, D.T., Fisher, P.B., Grant, S., Dent, P.","Mitogen-activated protein kinase kinase 1/2 inhibitors and 17-allylamino-17-demethoxygeldanamycin synergize to kill human gastrointestinal tumor cells in vitro via suppression of c-FLIP-s levels and activation of CD95",2008,"Molecular Cancer Therapeutics","7","9",,"2633","2648",,26,10.1158/1535-7163.MCT-08-0400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049125376&doi=10.1158%2f1535-7163.MCT-08-0400&partnerID=40&md5=3c07b571363b5841d87e3655f93f7d45",Article,Scopus,2-s2.0-54049125376
"Park, M.A., Zhang, G., Martin, A.P., Hamed, H., Mitchell, C., Hylemon, P.B., Graf, M., Rahmani, M., Ryan, K., Liu, X., Spiegel, S., Norris, J., Fisher, P.B., Grant, S., Dent, P.","Vorinostat and sorafenib increase ER stress, autophagy and apoptosis via ceramide-dependent CD95 and PERK activation",2008,"Cancer Biology and Therapy","7","10",,"1648","1662",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549119055&partnerID=40&md5=9e662322e465f634f8409304df894616",Article,Scopus,2-s2.0-53549119055
"Zhang, G., Park, M.A., Mitchell, C., Walker, T., Hamed, H., Studer, E., Graf, M., Rahmani, M., Gupta, S., Hylemon, P.B., Fisher, P.B., Grant, S., Dent, P.","Multiple cyclin kinase inhibitors promote bile acid-induced apoptosis and autophagy in primary hepatocytes via p53-CD95-dependent signaling",2008,"Journal of Biological Chemistry","283","36",,"24343","24358",,33,10.1074/jbc.M803444200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549104898&doi=10.1074%2fjbc.M803444200&partnerID=40&md5=100752d990e88429bf83dd0ebb65cd7c",Article,Scopus,2-s2.0-53549104898
"Martin, A.P., Miller, A., Emad, L., Rahmani, M., Walker, T., Mitchell, C., Hagan, M.P., Park, M.A., Yacoub, A., Fisher, P.B., Grant, S., Dent, P.","Lapatinib resistance in HCT116 cells is mediated by elevated MCL-1 expression and decreased BAK activation and not by ERBB receptor kinase mutation",2008,"Molecular Pharmacology","74","3",,"807","822",,39,10.1124/mol.108.047365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449091978&doi=10.1124%2fmol.108.047365&partnerID=40&md5=33ed1596aeb7bc14ad9c66e878b924dd",Article,Scopus,2-s2.0-50449091978
"Zhang, G., Park, M.A., Mitchell, C., Hamed, H., Rahmani, M., Martin, A.P., Curiel, D.T., Yacoub, A., Graf, M., Lee, R., Roberts, J.D., Fisher, P.B., Grant, S., Dent, P.","Vorinostat and sorafenib synergistically kill tumor cells via FLIP suppression and CD95 activation",2008,"Clinical Cancer Research","14","17",,"5385","5399",,60,10.1158/1078-0432.CCR-08-0469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049109359&doi=10.1158%2f1078-0432.CCR-08-0469&partnerID=40&md5=5be0bdfbbc4025c26d6dabc4cea576d9",Article,Scopus,2-s2.0-53049109359
"Hamed, H., Mitchell, C., Park, M.A., Hanna, D., Martin, A.P., Harrison, B., Hawkins, W., Curiel, D.A., Fisher, P.B., Grant, S., Yacoub, A., Hagan, M.P., Dent, P.","Human chorionic gonadotropin (hCG) interacts with lovastatin and ionizing radiation to modulate prostate cancer cell viability in vivo",2008,"Cancer Biology and Therapy","7","4",,"587","593",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349085110&partnerID=40&md5=fc609099275eef520fd9828941f42cc5",Article,Scopus,2-s2.0-45349085110
"Hamed, H., Hawkins, W., Mitchell, C., Gilfor, D., Zhang, G., Pei, X.-Y., Dai, Y., Hagan, M.P., Roberts, J.D., Yacoub, A., Grant, S., Dent, P.","Transient exposure of carcinoma cells to RAS/MEK inhibitors and UCN-01 causes cell death in vitro and in vivo",2008,"Molecular Cancer Therapeutics","7","3",,"616","629",,16,10.1158/1535-7163.MCT-07-2376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649089004&doi=10.1158%2f1535-7163.MCT-07-2376&partnerID=40&md5=d07c06bc74cce9d2c724ea7816db6dc9",Article,Scopus,2-s2.0-41649089004
"Mitchell, C., Park, M.A., Zhang, G., Yacoub, A., Curiel, D.T., Fisher, P.B., Roberts, J.D., Grant, S., Dent, P.","Extrinsic pathway- and cathepsin-dependent induction of mitochondrial dysfunction are essential for synergistic flavopiridol and vorinostat lethality in breast cancer cells",2007,"Molecular Cancer Therapeutics","6","12",,"3101","3112",,26,10.1158/1535-7163.MCT-07-0561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549040614&doi=10.1158%2f1535-7163.MCT-07-0561&partnerID=40&md5=33592f611a1b560e3fd2caa07fabce2c",Article,Scopus,2-s2.0-37549040614
"Mitchell, C., Kabolizadeh, P., Ryan, J., Roberts, J.D., Yacoub, A., Curiel, D.T., Fisher, P.B., Hagan, M.P., Farrell, N.P., Grant, S., Dent, P.","Low-dose BBR3610 toxicity in colon cancer cells is p53-independent and enhanced by inhibition of epidermal growth factor receptor (ERBB1)-phosphatidyl inositol 3 kinase signaling",2007,"Molecular Pharmacology","72","3",,"704","714",,28,10.1124/mol.107.038406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548336384&doi=10.1124%2fmol.107.038406&partnerID=40&md5=aab5bc876bf88dfa00e217cba316a25f",Article,Scopus,2-s2.0-34548336384
"Fang, Y., Studer, E., Mitchell, C., Grant, S., Pandak, W.M., Hylemon, P.B., Dent, P.","Conjugated bile acids regulate hepatocyte glycogen synthase activity in vitro and in vivo via gαi signaling",2007,"Molecular Pharmacology","71","4",,"1122","1128",,25,10.1124/mol.106.032060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947356226&doi=10.1124%2fmol.106.032060&partnerID=40&md5=45a178a012742684219cd3332f40e88c",Article,Scopus,2-s2.0-33947356226
"Mitchell, C., Park, M.A., Zhang, G., Han, S.I., Harada, H., Franklin, R.A., Yacoub, A., Li, P.-L., Hylemon, P.B., Grant, S., Dent, P.","17-Allylamino-17-demethoxygeldanamycin enhances the lethality of deoxycholic acid in primary rodent heptocytes and established cell lines",2007,"Molecular Cancer Therapeutics","6","2",,"618","632",,25,10.1158/1535-7163.MCT-06-0532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847404606&doi=10.1158%2f1535-7163.MCT-06-0532&partnerID=40&md5=ad2f40957fb28e9feebe27b83c7e431e",Article,Scopus,2-s2.0-33847404606
"Yacoub, A., Park, M.A., Hanna, D., Hong, Y., Mitchell, C., Pandya, A.P., Harada, H., Powis, G., Chen, C.-S., Koumenis, C., Grant, S., Dent, P.","OSU-03012 promotes caspase-independent but PERK-, cathepsin B-, BID-, and AIF-dependent killing of transformed cells",2006,"Molecular Pharmacology","70","2",,"589","603",,65,10.1124/mol.106.025007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746238112&doi=10.1124%2fmol.106.025007&partnerID=40&md5=989361666e5012484c92cd19d2abfa6c",Article,Scopus,2-s2.0-33746238112
"Dent, P., Song, I.H., Mitchell, C., Studer, E., Yacoub, A., Grandis, J., Grant, S., Krystal, G.W., Hylemon, P.B.","Inhibition of insulin/IGF-1 receptor signaling enhances bile acid toxicity in primary hepatocytes",2005,"Biochemical Pharmacology","70","11",,"1685","1696",,16,10.1016/j.bcp.2005.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544431934&doi=10.1016%2fj.bcp.2005.08.020&partnerID=40&md5=49384dfce2adcc101959a1be9d77f997",Article,Scopus,2-s2.0-27544431934
"Hawkins, W., Mitchell, C., McKinstry, R., Gilfor, D., Starkey, J., Dai, Y., Dawson, K., Ramakrishnan, V., Roberts, J.D., Yacoub, A., Grant, S., Dent, P.","Transient exposure of mammary tumors to PD184352 and UCN-01 causes tumor cell death in vivo and prolonged suppression of tumor regrowth",2005,"Cancer Biology and Therapy","4","11",,"1275","1284",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646398132&partnerID=40&md5=15773c1fa6688c0e66351b26b240899d",Article,Scopus,2-s2.0-33646398132
"Dai, Y., Rahmani, M., Pei, X.-Y., Khanna, P., Han, S.I., Mitchell, C., Dent, P., Grant, S.","Farnesyltransferase inhibitors interact synergistically with the Chk1 inhibitor UCN-01 to induce apoptosis in human leukemia cells through interruption of both Akt and MEK/ERK pathways and activation of SEK1/JNK",2005,"Blood","105","4",,"1706","1716",,46,10.1182/blood-2004-07-2767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544274109&doi=10.1182%2fblood-2004-07-2767&partnerID=40&md5=79ef727ccb62445061a54d9cd140937a",Article,Scopus,2-s2.0-13544274109
"Carón, R.W., Yacoub, A., Zhu, X., Mitchell, C., Han, S.I., Sasazuki, T., Shirasawa, S., Hagan, M.P., Grant, S., Dent, P.","H-RAS V12-induced radioresistance in HCT116 colon carcinoma cells is heregulin dependent",2005,"Molecular Cancer Therapeutics","4","2",,"243","255",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044363654&partnerID=40&md5=963ecc9cec797333707e02603a4af5f8",Article,Scopus,2-s2.0-20044363654
"Carón, R.W., Yacoub, A., Li, M., Zhu, X., Mitchell, C., Hong, Y., Hawkins, W., Sasazuki, T., Shirasawa, S., Kozikowski, A.P., Dennis, P.A., Hagan, M.P., Grant, S., Dent, P.","Activated forms of H-RAS and K-RAS differentially regulate membrane association of P13K, PDK-1, and AKT and the effect of therapeutic kinase inhibitors on cell survival",2005,"Molecular Cancer Therapeutics","4","2",,"257","270",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044375047&partnerID=40&md5=777e234160cc0330f19e13709d220544",Article,Scopus,2-s2.0-20044375047
"Carón, R.W., Yacoub, A., Mitchell, C., Zhu, X., Hong, Y., Sasazuki, T., Shirasawa, S., Hagan, M.P., Grant, S., Dent, P.","Radiation-stimulated ERK1/2 and JNK1/2 signaling can promote cell cycle progression in human colon cancer cells",2005,"Cell Cycle","4","3",,"456","464",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444480542&partnerID=40&md5=eebca362f8bd2376f431af69770d9090",Article,Scopus,2-s2.0-25444480542
"Fang, Y., Han, S.I., Mitchell, C., Gupta, S., Studer, E., Grant, S., Hylemon, P.B., Dent, P.","Bile acids induce mitochondrial ROS, which promote activation of receptor tyrosine kinases and signaling pathways in rat hepatocytes",2004,"Hepatology","40","4",,"961","971",,81,10.1002/hep.20385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644353365&doi=10.1002%2fhep.20385&partnerID=40&md5=66d6f03fad33d690044294272c9be8a8",Article,Scopus,2-s2.0-4644353365
"Yacoub, A., Mitchell, C., Hong, Y., Gopalkrishnan, R.V., Su, Z.-Z., Gupta, P., Sauane, M., Lebedeva, I.V., Curiel, D.T., Mahasreshti, P.J., Rosenfeld, M.R., Broaddus, W.C., James, C.D., Grant, S., Fisher, P.B., Dent, P.","MDA-7 regulates cell growth and radiosensitivity in vitro of primary (non-established) human glioma cells",2004,"Cancer Biology and Therapy","3","8",,"739","751",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244294142&partnerID=40&md5=6c1453e72c97c5adfbbd2fe30db2d7a2",Article,Scopus,2-s2.0-13244294142
"Yacoub, A., Mitchell, C., Lister, A., Lebedeva, I.V., Sarkar, D., Su, Z.-Z., Sigmon, C., McKinstry, R., Ramakrishnan, V., Qiao, L., Broaddus, W.C., Gopalkrishnan, R.V., Grant, S., Fisher, P.B., Dent, P.","Melanoma differentiation-associated 7 (interleukin 24) inhibits growth and enhances radiosensitivity of glioma cells in vitro and in vivo",2003,"Clinical Cancer Research","9","9",,"3272","3281",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744233528&partnerID=40&md5=b284fc3f76809feffe6eee8e01806330",Article,Scopus,2-s2.0-10744233528
"Yacoub, A., Mitchell, C., Lebedeva, I.V., Sarkar, D., Su, Z.-Z., McKinstry, R., Gopalkrishnan, R.V., Grant, S., Fisher, P.B., Dent, P.","mda-7 (IL-24) inhibits growth and enhances radiosensitivity of glioma cells in vitro via JNK signaling",2003,"Cancer Biology and Therapy","2","4",,"347","353",,83,10.4161/cbt.2.4.422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642383850&doi=10.4161%2fcbt.2.4.422&partnerID=40&md5=ca7bee8d110aa9eddfab87126ac8786e",Article,Scopus,2-s2.0-1642383850
"Yacoub, A., Mitchell, C., Brannon, J., Rosenberg, E., Qiao, L., McKinstry, R., Linehan, W.M., Su, Z.-S., Sarkar, D., Lebedeva, I.V., Valerie, K., Gopalkrishnan, R.V., Grant, S., Fisher, P.B., Dent, P.","MDA-7 (Interleukin-24) inhibits the proliferation of renal carcinoma cells and interacts with free radicals to promote cell death and loss of reproductive capacity",2003,"Molecular Cancer Therapeutics","2","7",,"623","632",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642417725&partnerID=40&md5=1da049e6f984781ff4eacd093ac59e67",Article,Scopus,2-s2.0-1642417725
