Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thurber, R.V., Payet, J.P., Thurber, A.R., Correa, A.M.S.","Virus-host interactions and their roles in coral reef health and disease",2017,"Nature Reviews Microbiology","15","4",,"205","216",,1,10.1038/nrmicro.2016.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009820159&doi=10.1038%2fnrmicro.2016.176&partnerID=40&md5=f0be65fd9ef01697ed390891e664b394",Review,Scopus,2-s2.0-85009820159
"Zaneveld, J.R., Burkepile, D.E., Shantz, A.A., Pritchard, C.E., McMinds, R., Payet, J.P., Welsh, R., Correa, A.M.S., Lemoine, N.P., Rosales, S., Fuchs, C., Maynard, J.A., Thurber, R.V.","Overfishing and nutrient pollution interact with temperature to disrupt coral reefs down to microbial scales",2016,"Nature Communications","7",, 11833,"","",,20,10.1038/ncomms11833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976371964&doi=10.1038%2fncomms11833&partnerID=40&md5=a357477ca03ea034fe66d43dc34d6725",Article,Scopus,2-s2.0-84976371964
"Pawlik, J.R., Burkepile, D.E., Thurber, R.V.","A Vicious Circle? Altered Carbon and Nutrient Cycling May Explain the Low Resilience of Caribbean Coral Reefs",2016,"BioScience","66","6",,"470","476",,7,10.1093/biosci/biw047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975743940&doi=10.1093%2fbiosci%2fbiw047&partnerID=40&md5=ff4325be0c610dd8dd31347bf6737209",Review,Scopus,2-s2.0-84975743940
"Welsh, R.M., Zaneveld, J.R., Rosales, S.M., Payet, J.P., Burkepile, D.E., Thurber, R.V.","Bacterial predation in a marine host-associated microbiome",2016,"ISME Journal","10","6",,"1540","1544",,3,10.1038/ismej.2015.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948403178&doi=10.1038%2fismej.2015.219&partnerID=40&md5=164d6b4162ef507d028406d864c3f644",Article,Scopus,2-s2.0-84948403178
"Burge, C.A., Friedman, C.S., Getchell, R., House, M., Lafferty, K.D., Mydlarz, L.D., Prager, K.C., Sutherland, K.P., Renault, T., Kiryu, I., Vega-Thurber, R.","Complementary approaches to diagnosing marine diseases: A union of the modern and the classic",2016,"Philosophical Transactions of the Royal Society B: Biological Sciences","371","1689", 20150207,"","",12,9,10.1098/rstb.2015.0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958064215&doi=10.1098%2frstb.2015.0207&partnerID=40&md5=e3d153061bc1fa71aef4d68547dde103",Review,Scopus,2-s2.0-84958064215
"Correa, A.M.S., Ainsworth, T.D., Rosales, S.M., Thurber, A.R., Butler, C.R., Vega Thurber, R.L.","Viral outbreak in corals associated with an in situ bleaching event: Atypical herpes-like viruses and a new megavirus infecting symbiodinium",2016,"Frontiers in Microbiology","7","FEB", 127,"","",,8,10.3389/fmicb.2016.00127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962107047&doi=10.3389%2ffmicb.2016.00127&partnerID=40&md5=601f2ff044af14f473e19b0af2c38039",Article,Scopus,2-s2.0-84962107047
"Welsh, R.M., Thurber, R.V.","Bacterial predators in host microbiomes: Halobacteriovorax bacteria are marine predators that drive the dynamics of their host Microbiomes, in turn modulating the health of their animal hosts",2016,"Microbe","11","2",,"61","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983003965&partnerID=40&md5=2397c0ea2efed01df4aa72e03713cc77",Article,Scopus,2-s2.0-84983003965
"Rosales, S.M., Thurber, R.V.","Erratum: Brain meta-transcriptomics from harbor seals to infer the role of the microbiome and virome in a stranding event (PLoS ONE (2015) 10:12 (e0143944) DOI: 10.1371/journal.pone.0143944)",2015,"PLoS ONE","10","12", e0146208,"","",,,10.1371/journal.pone.0146208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957099374&doi=10.1371%2fjournal.pone.0146208&partnerID=40&md5=ed98140cef264ccd1d81dc2dc4c7244b",Erratum,Scopus,2-s2.0-84957099374
"Rosales, S.M., Thurber, R.V.","Brain Meta-Transcriptomics from Harbor Seals to Infer the Role of the Microbiome and Virome in a Stranding Event",2015,"PLoS ONE","10","12", e0143944,"","",,4,10.1371/journal.pone.0143944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955593545&doi=10.1371%2fjournal.pone.0143944&partnerID=40&md5=5b59ae7ec4ac2f9f540121ca48ca00d5",Article,Scopus,2-s2.0-84955593545
"Bryson, S.J., Thurber, A.R., Correa, A.M., Orphan, V.J., Vega Thurber, R.","A novel sister clade to the enterobacteria microviruses (family Microviridae) identified in methane seep sediments",2015,"Environmental microbiology","17","10",,"3708","3721",,2,10.1111/1462-2920.12758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973460528&doi=10.1111%2f1462-2920.12758&partnerID=40&md5=846fbebd1bb5f9341e67ddcea8a2dfd3",Article,Scopus,2-s2.0-84973460528
