Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nagarajan, P., Prevost, C.T., Stein, A., Kasimer, R., Kalifa, L., Sia, E.A.","Roles for the Rad27 flap endonuclease in mitochondrial mutagenesis and double-strand break repair in Saccharomyces cerevisiae",2017,"Genetics","206","2",,"843","857",,,10.1534/genetics.116.195149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020649052&doi=10.1534%2fgenetics.116.195149&partnerID=40&md5=3894799d9f61305fa5570a3d44c1c4f2",Article,Scopus,2-s2.0-85020649052
"Prevost, C.T., Peris, N., Seger, C., Pedeville, D.R., Wershing, K., Sia, E.A., Sia, R.A.L.","The influence of mitochondrial dynamics on mitochondrial genome stability",2017,"Current Genetics",,,,"1","16",,,10.1007/s00294-017-0717-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020136121&doi=10.1007%2fs00294-017-0717-4&partnerID=40&md5=c0da6fd17e876de1ce0c233cb319d187",Article in Press,Scopus,2-s2.0-85020136121
"Stein, A., Kalifa, L., Sia, E.A.","Members of the RAD52 Epistasis Group Contribute to Mitochondrial Homologous Recombination and Double-Strand Break Repair in Saccharomyces cerevisiae",2015,"PLoS Genetics","11","11", e1005664,"","",20,8,10.1371/journal.pgen.1005664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949294794&doi=10.1371%2fjournal.pgen.1005664&partnerID=40&md5=81410839dc01bfb7195ebbf2a9d47978",Article,Scopus,2-s2.0-84949294794
"Kalifa, L., Gewandter, J.S., Staversky, R.J., Sia, E.A., Brookes, P.S., O'Reilly, M.A.","DNA double-strand breaks activate ATM independent of mitochondrial dysfunction in A549 cells",2014,"Free Radical Biology and Medicine","75",,,"30","39",,3,10.1016/j.freeradbiomed.2014.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907815647&doi=10.1016%2fj.freeradbiomed.2014.07.011&partnerID=40&md5=79ea7e43b6fa1ba6db272d8a5526ac54",Article,Scopus,2-s2.0-84907815647
"Kalifa, L., Quintana, D.F., Schiraldi, L.K., Phadnis, N., Coles, G.L., Sia, R.A., Sia, E.A.","Mitochondrial genome maintenance: Roles for nuclear nonhomologous end-joining proteins in Saccharomyces cerevisiae",2012,"Genetics","190","3",,"951","964",,20,10.1534/genetics.111.138214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858199617&doi=10.1534%2fgenetics.111.138214&partnerID=40&md5=c62422b86379c771f34569f4411039ce",Article,Scopus,2-s2.0-84858199617
"Kalifa, L., Beutner, G., Phadnis, N., Sheu, S.-S., Sia, E.A.","Evidence for a role of FEN1 in maintaining mitochondrial DNA integrity",2009,"DNA Repair","8","10",,"1242","1249",,39,10.1016/j.dnarep.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149110390&doi=10.1016%2fj.dnarep.2009.07.008&partnerID=40&md5=b60427eea0a68129db9af3b83dcc7d59",Article,Scopus,2-s2.0-70149110390
"Pulicherla, N., Pogorzala, L.A., Xu, Z., OFarrell, H.C., Musayev, F.N., Scarsdale, J.N., Sia, E.A., Culver, G.M., Rife, J.P.","Structural and Functional Divergence within the Dim1/KsgA Family of rRNA Methyltransferases",2009,"Journal of Molecular Biology","391","5",,"884","893",,11,10.1016/j.jmb.2009.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349113708&doi=10.1016%2fj.jmb.2009.06.015&partnerID=40&md5=9b630af361aca7c4acf802f1e0765df0",Article,Scopus,2-s2.0-68349113708
"Pogorzala, L., Mookerjee, S., Sia, E.A.","Evidence that Msh1p plays multiple roles in mitochondrial base excision repair",2009,"Genetics","182","3",,"699","709",,13,10.1534/genetics.109.103796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349323112&doi=10.1534%2fgenetics.109.103796&partnerID=40&md5=f6ccf90f7d22fee58cfc04eb8d1ee5a3",Article,Scopus,2-s2.0-70349323112
"Sia, R.A., Carrol, S., Kalifa, L., Hochmuth, C., Sia, E.A.","Loss of the mitochondrial nucleoid protein, Abf2p, destabilizes repetitive DNA in the yeast mitochondrial genome",2009,"Genetics","181","1",,"331","334",,9,10.1534/genetics.108.095786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549088122&doi=10.1534%2fgenetics.108.095786&partnerID=40&md5=514cc8d3e382a6904713447a6e9f4dfe",Article,Scopus,2-s2.0-61549088122
"Meednu, N., Hoops, H., D'Silva, S., Pogorzala, L., Wood, S., Farkas, D., Sorrentino, M., Sia, E., Meluh, P., Miller, R.K.","The spindle positioning protein Kar9p interacts with the sumoylation machinery in Saccharomyces cerevisiae",2008,"Genetics","180","4",,"2033","2055",,17,10.1534/genetics.108.095042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849109220&doi=10.1534%2fgenetics.108.095042&partnerID=40&md5=a0ffdfd9067f06713768cbbc53c61fb8",Article,Scopus,2-s2.0-61849109220
"Kalifa, L., Sia, E.A.","Analysis of Rev1p and Pol ζ in mitochondrial mutagenesis suggests an alternative pathway of damage tolerance",2007,"DNA Repair","6","12",,"1732","1739",,24,10.1016/j.dnarep.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748959603&doi=10.1016%2fj.dnarep.2007.06.005&partnerID=40&md5=07b24ef7423f0d34b7c2cc6264e917de",Article,Scopus,2-s2.0-35748959603
"Phadnis, N., Mehta, R., Meednu, N., Sia, E.A.","Ntg1p, the base excision repair protein, generates mutagenic intermediates in yeast mitochondrial DNA",2006,"DNA Repair","5","7",,"829","839",,11,10.1016/j.dnarep.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745236626&doi=10.1016%2fj.dnarep.2006.04.002&partnerID=40&md5=eaf773404fcd88d0dc008ed94e62b8b0",Article,Scopus,2-s2.0-33745236626
"Mookerjee, S.A., Sia, E.A.","Overlapping contributions of Msh1p and putative recombination proteins Cce1p, Din7p, and Mhr1p in large-scale recombination and genome sorting events in the mitochondrial genome of Saccharomyces cerevisiae",2006,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","595","1-2",,"91","106",,25,10.1016/j.mrfmmm.2005.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244497588&doi=10.1016%2fj.mrfmmm.2005.10.006&partnerID=40&md5=498505db86aa3f54f9d4657fa4360822",Article,Scopus,2-s2.0-33244497588
"Phadnis, N., Sia, R.A., Sia, E.A.","Analysis of repeat-mediated deletions in the mitochondrial genome of Saccharomyces cerevisiae",2005,"Genetics","171","4",,"1549","1559",,32,10.1534/genetics.105.047092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645118693&doi=10.1534%2fgenetics.105.047092&partnerID=40&md5=7b30d8b49f6b542fbe2930b3004f080d",Article,Scopus,2-s2.0-33645118693
"Sia, E.A., Kirkpatrick, D.T.","The yeast MSH1 gene is not involved in DNA repair or recombination during meiosis",2005,"DNA Repair","4","2",,"253","261",,8,10.1016/j.dnarep.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044237660&doi=10.1016%2fj.dnarep.2004.10.002&partnerID=40&md5=9783787ba633993068b2456733b9216f",Article,Scopus,2-s2.0-10044237660
"Mookerjee, S.A., Lyon, H.D., Sia, E.A.","Analysis of the functional domains of the mismatch repair homologue Msh1p and its role in mitochondrial genome maintenance",2005,"Current Genetics","47","2",,"84","99",,17,10.1007/s00294-004-0537-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644253692&doi=10.1007%2fs00294-004-0537-1&partnerID=40&md5=6efca3966ec8eaf948dcb160b672071d",Article,Scopus,2-s2.0-13644253692
"Sia, R.A.L., Urbonas, B.L., Sia, E.A.","Effects of ploidy, growth conditions and the mitochondrial nucleoid-associated protein llv5p on the rate of mutation of mitochondrial DNA in Saccharomyces cerevisiae",2003,"Current Genetics","44","1",,"26","37",,7,10.1007/s00294-003-0420-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142061168&doi=10.1007%2fs00294-003-0420-5&partnerID=40&md5=0b0f931f6978f7469ffb0edc18cbb9f6",Article,Scopus,2-s2.0-0142061168
