Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McLeod, C.L., Brandon, A.D., Armytage, R.M.G.","Constraints on the formation age and evolution of the Moon from 142Nd-143Nd systematics of Apollo 12 basalts",2014,"Earth and Planetary Science Letters","396",,,"179","189",,13,10.1016/j.epsl.2014.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899553044&doi=10.1016%2fj.epsl.2014.04.007&partnerID=40&md5=9f600ae551d2537bd68118e40057baef",Article,Scopus,2-s2.0-84899553044
"Strauss, J.V., Rooney, A.D., MacDonald, F.A., Brandon, A.D., Knoll, A.H.","740 Ma vase-shaped microfossils from Yukon, Canada: Implications for neoproterozoic chronology and biostratigraphy",2014,"Geology","42","8",,"659","662",,20,10.1130/G35736.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181589&doi=10.1130%2fG35736.1&partnerID=40&md5=4e6b8ae8ed8363f626af6edf31d969d3",Article,Scopus,2-s2.0-84905181589
"Debaille, V., O'Neill, C., Brandon, A.D., Haenecour, P., Yin, Q.-Z., Mattielli, N., Treiman, A.H.","Stagnant-lid tectonics in early Earth revealed by 142Nd variations in late Archean rocks",2013,"Earth and Planetary Science Letters","373",,,"83","92",,52,10.1016/j.epsl.2013.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879031735&doi=10.1016%2fj.epsl.2013.04.016&partnerID=40&md5=acf96c1d6f4e20ccd5dfa5b300ca142b",Article,Scopus,2-s2.0-84879031735
"Wittig, N., Humayun, M., Brandon, A.D., Huang, S., Leya, I.","Coupled W-Os-Pt isotope systematics in IVB iron meteorites: In situ neutron dosimetry for W isotope chronology",2013,"Earth and Planetary Science Letters","361",,,"152","161",,31,10.1016/j.epsl.2012.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872338903&doi=10.1016%2fj.epsl.2012.10.013&partnerID=40&md5=f2d094f1f72d51d230d76f92e7c2083e",Article,Scopus,2-s2.0-84872338903
"van Acken, D., Humayun, M., Brandon, A.D., Peslier, A.H.","Siderophile trace elements in metals and sulfides in enstatite achondrites record planetary differentiation in an enstatite chondritic parent body",2012,"Geochimica et Cosmochimica Acta","83",,,"272","291",,8,10.1016/j.gca.2011.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858291010&doi=10.1016%2fj.gca.2011.12.025&partnerID=40&md5=fe3137eb72b14d6e7c3157ee90fd445d",Article,Scopus,2-s2.0-84858291010
"Brandon, A.D., Puchtel, I.S., Walker, R.J., Day, J.M.D., Irving, A.J., Taylor, L.A.","Evolution of the martian mantle inferred from the 187Re- 187Os isotope and highly siderophile element abundance systematics of shergottite meteorites",2012,"Geochimica et Cosmochimica Acta","76",,,"206","235",,56,10.1016/j.gca.2011.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855883358&doi=10.1016%2fj.gca.2011.09.047&partnerID=40&md5=60cb13a912d14219f68486b80d91ed7f",Article,Scopus,2-s2.0-84855883358
"Van Acken, D., Brandon, A.D., Lapen, T.J.","Highly siderophile element and osmium isotope evidence for postcore formation magmatic and impact processes on the aubrite parent body",2012,"Meteoritics and Planetary Science","47","10",,"1606","1623",,9,10.1111/j.1945-5100.2012.01425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869089869&doi=10.1111%2fj.1945-5100.2012.01425.x&partnerID=40&md5=26c40ce618dff31c0d7cf90fee06b26f",Article,Scopus,2-s2.0-84869089869
"Hui, H., Peslier, A.H., Lapen, T.J., Shafer, J.T., Brandon, A.D., Irving, A.J.","Petrogenesis of basaltic shergottite Northwest Africa 5298: Closed-system crystallization of an oxidized mafic melt",2011,"Meteoritics and Planetary Science","46","9",,"1313","1328",,20,10.1111/j.1945-5100.2011.01231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052956137&doi=10.1111%2fj.1945-5100.2011.01231.x&partnerID=40&md5=7505dd0616afd37474c89444899300cf",Article,Scopus,2-s2.0-80052956137
"Ireland, T.J., Walker, R.J., Brandon, A.D.","186Os-187Os systematics of Hawaiian picrites revisited: New insights into Os isotopic variations in ocean island basalts",2011,"Geochimica et Cosmochimica Acta","75","16",,"4456","4475",,20,10.1016/j.gca.2011.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960325509&doi=10.1016%2fj.gca.2011.05.015&partnerID=40&md5=95081d16241770feb8469357c1d7dc19",Article,Scopus,2-s2.0-79960325509
"van Acken, D., Brandon, A.D., Humayun, M.","High-precision osmium isotopes in enstatite and Rumuruti chondrites",2011,"Geochimica et Cosmochimica Acta","75","14",,"4020","4036",,20,10.1016/j.gca.2011.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053534620&doi=10.1016%2fj.gca.2011.04.019&partnerID=40&md5=7ea31ffa0b92676e7bdc6794bd060312",Article,Scopus,2-s2.0-80053534620
"Brandon, A.","Planetary science: Building a planet in record time",2011,"Nature","473","7348",,"460","461",,2,10.1038/473460a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957612963&doi=10.1038%2f473460a&partnerID=40&md5=308c5d64e43ac26bf760f96ea1de7c61",Short Survey,Scopus,2-s2.0-79957612963
"Shafer, J.T., Brandon, A.D., Lapen, T.J., Righter, M., Peslier, A.H., Beard, B.L.","Trace element systematics and 147Sm-143Nd and 176Lu-176Hf ages of Larkman Nunatak 06319: Closed-system fractional crystallization of an enriched shergottite magma",2010,"Geochimica et Cosmochimica Acta","74","24",,"7307","7328",,34,10.1016/j.gca.2010.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650172836&doi=10.1016%2fj.gca.2010.09.009&partnerID=40&md5=a60f7e6eb4b3341db3139a26458abd3e",Article,Scopus,2-s2.0-78650172836
"Peslier, A.H., Hnatyshin, D., Herd, C.D.K., Walton, E.L., Brandon, A.D., Lapen, T.J., Shafer, J.T.","Crystallization, melt inclusion, and redox history of a Martian meteorite: Olivine-phyric shergottite Larkman Nunatak 06319",2010,"Geochimica et Cosmochimica Acta","74","15",,"4543","4576",,51,10.1016/j.gca.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954141868&doi=10.1016%2fj.gca.2010.05.002&partnerID=40&md5=ff641d28fb639aaa8ef7d5831ac1c0f3",Article,Scopus,2-s2.0-77954141868
"Lapen, T.J., Righter, M., Brandon, A.D., Debaille, V., Beard, B.L., Shafer, J.T., Peslier, A.H.","A younger age for ALH84001 and Its geochemical link to shergottite sources in mars",2010,"Science","328","5976",,"347","351",,80,10.1126/science.1185395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951148217&doi=10.1126%2fscience.1185395&partnerID=40&md5=265bc72cb825d70359fbd927e8e8b80b",Article,Scopus,2-s2.0-77951148217
"Murphy, D.T., Brandon, A.D., Debaille, V., Burgess, R., Ballentine, C.","In search of a hidden long-term isolated sub-chondritic 142Nd/144Nd reservoir in the deep mantle: Implications for the Nd isotope systematics of the Earth",2010,"Geochimica et Cosmochimica Acta","74","2",,"738","750",,25,10.1016/j.gca.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649086245&doi=10.1016%2fj.gca.2009.10.005&partnerID=40&md5=6940dd321930c15553d8327f26c8c174",Article,Scopus,2-s2.0-70649086245
"Puchtel, I.S., Walker, R.J., Brandon, A.D., Nisbet, E.G.","Pt-Re-Os and Sm-Nd isotope and HSE and REE systematics of the 2.7 Ga Belingwe and Abitibi komatiites",2009,"Geochimica et Cosmochimica Acta","73","20",,"6367","6389",,36,10.1016/j.gca.2009.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849091667&doi=10.1016%2fj.gca.2009.07.022&partnerID=40&md5=ddfae4d0fffaa51addff4294f4370c7e",Article,Scopus,2-s2.0-69849091667
"Brandon, A.D., Lapen, T.J., Debaille, V., Beard, B.L., Rankenburg, K., Neal, C.","Re-evaluating 142Nd/144Nd in lunar mare basalts with implications for the early evolution and bulk Sm/Nd of the Moon",2009,"Geochimica et Cosmochimica Acta","73","20",,"6421","6445",,44,10.1016/j.gca.2009.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949133065&doi=10.1016%2fj.gca.2009.07.015&partnerID=40&md5=37de311f519ac5ec7130cfa91fd4a498",Article,Scopus,2-s2.0-69949133065
"Debaille, V., Brandon, A.D., Oneill, C., Yin, Q.-Z., Jacobsen, B.","Early martian mantle overturn inferred from isotopic composition of nakhlite meteorites",2009,"Nature Geoscience","2","8",,"548","552",,51,10.1038/ngeo579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749095286&doi=10.1038%2fngeo579&partnerID=40&md5=7c82fc5e758d7f47ce981bb96fae5a04",Article,Scopus,2-s2.0-68749095286
"Debaille, V., Trønnes, R.G., Brandon, A.D., Waight, T.E., Graham, D.W., Lee, C.-T.A.","Primitive off-rift basalts from Iceland and Jan Mayen: Os-isotopic evidence for a mantle source containing enriched subcontinental lithosphere",2009,"Geochimica et Cosmochimica Acta","73","11",,"3423","3449",,26,10.1016/j.gca.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149106002&doi=10.1016%2fj.gca.2009.03.002&partnerID=40&md5=9ac277c87e49951579184069eb4c24ba",Article,Scopus,2-s2.0-65149106002
"Rankenburg, K., Humayun, M., Brandon, A.D., Herrin, J.S.","Highly siderophile elements in ureilites",2008,"Geochimica et Cosmochimica Acta","72","18",,"4642","4659",,30,10.1016/j.gca.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249128755&doi=10.1016%2fj.gca.2008.07.003&partnerID=40&md5=8dac4ec7d8539ad25d73a4901eebedce",Article,Scopus,2-s2.0-50249128755
"Debaille, V., Yin, Q.-Z., Brandon, A.D., Jacobsen, B.","Martian mantle mineralogy investigated by the 176Lu-176Hf and 147Sm-143Nd systematics of shergottites",2008,"Earth and Planetary Science Letters","269","1-2",,"186","199",,51,10.1016/j.epsl.2008.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949179631&doi=10.1016%2fj.epsl.2008.02.008&partnerID=40&md5=dcd14aaa935f18ea40bcb914e8577c19",Article,Scopus,2-s2.0-42949179631
"Wolff, J.A., Ramos, F.C., Hart, G.L., Patterson, J.D., Brandon, A.D.","Columbia River flood basalts from a centralized crustal magmatic system",2008,"Nature Geoscience","1","3",,"177","180",,48,10.1038/ngeo124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149315677&doi=10.1038%2fngeo124&partnerID=40&md5=77651145c585bab46bedf26d39c8453e",Article,Scopus,2-s2.0-58149315677
"Bennett, V.C., Brandon, A.D., Nutman, A.P.","Coupled 142Nd-143Nd isotopic evidence for hadean mantle dynamics",2007,"Science","318","5858",,"1907","1910",,117,10.1126/science.1145928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549067810&doi=10.1126%2fscience.1145928&partnerID=40&md5=779f213b00350711a4e00b3f42de78f7",Article,Scopus,2-s2.0-37549067810
"Brandon, A.","Planetary science: A younger Moon",2007,"Nature","450","7173",,"1169","1170",,6,10.1038/4501169a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549024242&doi=10.1038%2f4501169a&partnerID=40&md5=ecfa9f1e38b64368452f681a182c9ea2",Short Survey,Scopus,2-s2.0-37549024242
"Nielsen, S.G., Rehkämper, M., Brandon, A.D., Norman, M.D., Turner, S., O'Reilly, S.Y.","Thallium isotopes in Iceland and Azores lavas - Implications for the role of altered crust and mantle geochemistry",2007,"Earth and Planetary Science Letters","264","1-2",,"332","345",,30,10.1016/j.epsl.2007.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148962926&doi=10.1016%2fj.epsl.2007.10.008&partnerID=40&md5=9a1cc7e9607472d80403cf104c7d53fb",Article,Scopus,2-s2.0-36148962926
"Debaille, V., Brandon, A.D., Yin, Q.Z., Jacobsen, B.","Coupled 142Nd-143Nd evidence for a protracted magma ocean in Mars",2007,"Nature","450","7169",,"525","528",,98,10.1038/nature06317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549037615&doi=10.1038%2fnature06317&partnerID=40&md5=fb449d195d8b091beffd56900da47794",Article,Scopus,2-s2.0-36549037615
"Brandon, A.D., Graham, D.W., Waight, T., Gautason, B.","186Os and 187Os enrichments and high-3He/4He sources in the Earth's mantle: Evidence from Icelandic picrites",2007,"Geochimica et Cosmochimica Acta","71","18",,"4570","4591",,54,10.1016/j.gca.2007.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548525941&doi=10.1016%2fj.gca.2007.07.015&partnerID=40&md5=57fd1b53b38bb2bf6d0d8d702e79a24a",Article,Scopus,2-s2.0-34548525941
"Humayun, M., Brandon, A.D.","S-process implications from osmium isotope anomalies in chondrites",2007,"Astrophysical Journal","664","1 II",,"L59","L62",,7,10.1086/520636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547690995&doi=10.1086%2f520636&partnerID=40&md5=3b03c4e3720bc733a0449d4448c2efc8",Article,Scopus,2-s2.0-34547690995
"Rankenburg, K., Brandon, A.D., Humayun, M.","Osmium isotope systematics of ureilites",2007,"Geochimica et Cosmochimica Acta","71","9",,"2402","2413",,24,10.1016/j.gca.2007.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147210380&doi=10.1016%2fj.gca.2007.02.015&partnerID=40&md5=350d699c58fd58399cc0a45cf0c92253",Article,Scopus,2-s2.0-34147210380
"Rankenburg, K., Brandon, A.D., Norman, M.D.","A Rb-Sr and Sm-Nd isotope geochronology and trace element study of lunar meteorite LaPaz Icefield 02205",2007,"Geochimica et Cosmochimica Acta","71","8",,"2120","2135",,16,10.1016/j.gca.2007.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047276813&doi=10.1016%2fj.gca.2007.01.014&partnerID=40&md5=a82ff96fec4dda8c3ca93b48308758bd",Article,Scopus,2-s2.0-34047276813
"Norman, M.D., Yaxley, G.M., Bennett, V.C., Brandon, A.D.","Magnesium isotopic composition of olivine from the Earth, Mars, Moon, and pallasite parent body",2006,"Geophysical Research Letters","33","15", L15202,"","",,23,10.1029/2006GL026446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845672997&doi=10.1029%2f2006GL026446&partnerID=40&md5=6e8e1bd04ec9ff148c5787df468612ab",Article,Scopus,2-s2.0-33845672997
"Rankenburg, K., Brandon, A.D., Neal, C.R.","Neodymium isotope evidence for a chondritic composition of the moon",2006,"Science","312","5778",,"1369","1372",,64,10.1126/science.1126114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744789210&doi=10.1126%2fscience.1126114&partnerID=40&md5=2c5cd1c5d544185b4229a53e95633943",Article,Scopus,2-s2.0-33744789210
"Brandon, A.D., Walker, R.J., Puchtel, I.S.","Platinum-osmium isotope evolution of the Earth's mantle: Constraints from chondrites and Os-rich alloys",2006,"Geochimica et Cosmochimica Acta","70","8",,"2093","2103",,61,10.1016/j.gca.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646468520&doi=10.1016%2fj.gca.2006.01.005&partnerID=40&md5=7726379f7062b6c0d14f5f85a7fdbe26",Article,Scopus,2-s2.0-33646468520
"Righter, K., Collins, S.J., Brandon, A.D.","Mineralogy and petrology of the LaPaz Icefield lunar mare basaltic meteorites",2005,"Meteoritics and Planetary Science","40","11",,"1703","1722",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344479485&partnerID=40&md5=63c9fdac5bfb9374bc4f61e7ca48a064",Article,Scopus,2-s2.0-31344479485
"Puchtel, I.S., Brandon, A.D., Humayun, M., Walker, R.J.","Evidence for the early differentiation of the core from Pt-Re-Os isotope systematics of 2.8-Ga komatiites",2005,"Earth and Planetary Science Letters","237","1-2",,"118","134",,45,10.1016/j.epsl.2005.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144435966&doi=10.1016%2fj.epsl.2005.04.023&partnerID=40&md5=a358b317af4f5335ab8f6c671bcdc4ba",Article,Scopus,2-s2.0-24144435966
"Brandon, A.D., Humayun, M., Puchtel, I.S., Leya, I., Zolensky, M.","Geochemistry: Osmium isotope evidence for an s-process carrier in primitive chondrites",2005,"Science","309","5738",,"1233","1236",,70,10.1126/science.1115053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844515416&doi=10.1126%2fscience.1115053&partnerID=40&md5=bb5cc3aa4797806f1f922027fd29333a",Article,Scopus,2-s2.0-23844515416
"Brandon, A.D., Walker, R.J.","The debate over core-mantle interaction",2005,"Earth and Planetary Science Letters","232","3-4",,"211","225",,110,10.1016/j.epsl.2005.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044429314&doi=10.1016%2fj.epsl.2005.01.034&partnerID=40&md5=e9814a94775ff6b2e91bd38784f55209",Review,Scopus,2-s2.0-17044429314
"Brandon, A.D., Humayun, M., Puchtel, I.S., Zolensky, M.E.","Re-Os isotopic systematics and platinum group element composition of the Tagish Lake carbonaceous chondrite",2005,"Geochimica et Cosmochimica Acta","69","6",,"1619","1631",,37,10.1016/j.gca.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844402709&doi=10.1016%2fj.gca.2004.10.005&partnerID=40&md5=e092349f353d3ff0b305bcc136c52087",Article,Scopus,2-s2.0-15844402709
"Walker, R.J., Brandon, A.D., Bird, J.M., Piccoli, P.M., McDonough, W.F., Ash, R.D.","187Os-186Os systematics of Os-Ir-Ru alloy grains from southwestern Oregon",2005,"Earth and Planetary Science Letters","230","1-2",,"211","226",,56,10.1016/j.epsl.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144284870&doi=10.1016%2fj.epsl.2004.11.009&partnerID=40&md5=787858e5c0d1fca9d8f3aaa9ae7a31ea",Article,Scopus,2-s2.0-12144284870
"Puchtel, I.S., Brandon, A.D, Humayun, M.","Precise Pt-Re-Os isotope systematics of the mantle from 2.7-Ga komatiites",2004,"Earth and Planetary Science Letters","224","1-2",,"157","174",,41,10.1016/j.epsl.2004.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242676312&doi=10.1016%2fj.epsl.2004.04.035&partnerID=40&md5=64fe63bf43e271b9e500172f45a69b99",Article,Scopus,2-s2.0-3242676312
"Lee, C.-T.A., Brandon, A.D., Norman, M.","Vanadium in peridotites as a proxy for paleo-fO<inf>2</inf> during partial melting: Prospects, limitations, and implications",2003,"Geochimica et Cosmochimica Acta","67","16",,"3045","3064",,80,10.1016/S0016-7037(00)00268-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041326897&doi=10.1016%2fS0016-7037%2800%2900268-0&partnerID=40&md5=c4cbf19593cb6577e873751f81068e82",Article,Scopus,2-s2.0-0041326897
"Brandon, A.D., Walker, R.J., Puchtel, I.S., Becker, H., Humayun, M., Revillon, S.","186Os-187 systematics of Gorgona Island komatiites: Implications for early growth of the inner core",2003,"Earth and Planetary Science Letters","206","3-4",,"411","426",,107,10.1016/S0012-821X(02)01101-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441710&doi=10.1016%2fS0012-821X%2802%2901101-9&partnerID=40&md5=554b6cdc40406efb70e414258cbbacb1",Article,Scopus,2-s2.0-0037441710
"Morgan, J.W., Walker, R.J., Brandon, A.D., Horan, M.F.","Siderophile elements in Earth's upper mantle and lunar breccias: Data synthesis suggests manifestations of the same late influx",2001,"Meteoritics and Planetary Science","36","9",,"1257","1275",,93,10.1111/j.1945-5100.2001.tb01959.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777733&doi=10.1111%2fj.1945-5100.2001.tb01959.x&partnerID=40&md5=2eb56cfac749116f1b091555d09867f6",Article,Scopus,2-s2.0-0034777733
"Brandon, A.D., Walker, R.J., Morgan, J.W., Goles, G.G.","Re-Os isotopic evidence for early differentiation of the Martian mantle",2000,"Geochimica et Cosmochimica Acta","64","23",,"4083","4095",,88,10.1016/S0016-7037(00)00482-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034523199&doi=10.1016%2fS0016-7037%2800%2900482-8&partnerID=40&md5=db79e5900cc1028dee555f364b761343",Article,Scopus,2-s2.0-0034523199
"Brandon, A.D., Snow, J.E., Walker, R.J., Morgan, J.W., Mock, T.D.","190Pt-186Os and187Re-187Os systematics of abyssal peridotites",2000,"Earth and Planetary Science Letters","177","3-4",,"319","335",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034037847&partnerID=40&md5=503b645dc1a6890d0c93ebcca2d750fd",Article,Scopus,2-s2.0-0034037847
"Borg, L.E., Brandon, A.D., Clynne, M.A., Walker, R.J.","Re-Os isotopic systematics of primitive lavas from the Lassen region of the Cascade arc, California",2000,"Earth and Planetary Science Letters","177","3-4",,"301","317",,68,10.1016/S0012-821X(00)00051-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034127923&doi=10.1016%2fS0012-821X%2800%2900051-0&partnerID=40&md5=562ad424299b200bcc006181da01deee",Article,Scopus,2-s2.0-0034127923
"Brandon, A.D., Norman, M.D., Walker, R.J., Morgan, J.W.","186Os-187Os systematics of Hawaiian picrites",1999,"Earth and Planetary Science Letters","174","1-2",,"25","42",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033491429&partnerID=40&md5=3ca4b0977254c50fb726127cae09fd9c",Article,Scopus,2-s2.0-0033491429
