Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stollenwerk, A.J., Spadafora, E.J., Garramone, J.J., Matyi, R.J., Moore, R.L., Labella, V.P.","Effect of interface band structure on hot-electron attenuation lengths in Au thin films",2008,"Physical Review B - Condensed Matter and Materials Physics","77","3", 033416,"","",,7,10.1103/PhysRevB.77.033416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549165777&doi=10.1103%2fPhysRevB.77.033416&partnerID=40&md5=b98a1de739a389a0e27043a0a3d532f3",Article,Scopus,2-s2.0-38549165777
"Stollenwerk, A.J., Krause, M.R., Garramone, J.J., Spadafora, E.J., Labella, V.P.","Measuring spin dependent hot electron transport through a metal-semiconductor interface using spin-polarized ballistic electron emission microscopy",2007,"Physical Review B - Condensed Matter and Materials Physics","76","19", 195311,"","",,5,10.1103/PhysRevB.76.195311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249022185&doi=10.1103%2fPhysRevB.76.195311&partnerID=40&md5=60f63cfa6cc9ec01d3b0990155f7f982",Article,Scopus,2-s2.0-36249022185
"Krause, M.R., Stollenwerk, A.J., Licurse, M., LaBella, V.P.","Measurement of the clustering energy for manganese silicide islands on Si(001) by Ostwald ripening",2007,"Applied Physics Letters","91","4", 041903,"","",,3,10.1063/1.2766681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547426830&doi=10.1063%2f1.2766681&partnerID=40&md5=20dbfb4bb34a74b1de037193167a393e",Article,Scopus,2-s2.0-34547426830
"Krause, M.R., Stollenwerk, A.J., Reed, J., LaBella, V.P., Hortamani, M., Kratzer, P., Scheffler, M.","Electronic structure changes of Si (001) - (2×1) from subsurface Mn observed by STM",2007,"Physical Review B - Condensed Matter and Materials Physics","75","20", 205326,"","",,27,10.1103/PhysRevB.75.205326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347331238&doi=10.1103%2fPhysRevB.75.205326&partnerID=40&md5=84072938c4029919cec159e6f09603ab",Article,Scopus,2-s2.0-34347331238
"Stollenwerk, A.J., Krause, M.R., Idell, D.H., Moore, R., Labella, V.P.","Probing the hot-electron transport properties and interface band structure of Fe/Si (001) and Fe81 C19/Si (001) Schottky diodes",2006,"Physical Review B - Condensed Matter and Materials Physics","74","15", 155328,"","",,4,10.1103/PhysRevB.74.155328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750484302&doi=10.1103%2fPhysRevB.74.155328&partnerID=40&md5=f654608e07a44cf8a715e4869d696bb3",Article,Scopus,2-s2.0-33750484302
"Stollenwerk, A.J., Krause, M.R., Moore, R., LaBella, V.P.","Hot electron transport across manganese silicide layers on the Si(001) surface",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","4", 109604JVA,"1610","1612",,4,10.1116/1.2206195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745487204&doi=10.1116%2f1.2206195&partnerID=40&md5=51795df5418408f5c7b0fd1ed56afb64",Article,Scopus,2-s2.0-33745487204
"Krause, M.R., Stollenwerk, A., Licurse, M., LaBella, V.P.","Ostwald ripening of manganese silicide islands on Si(001)",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","4", 001604JVA,"1480","1483",,18,10.1116/1.2167070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745483849&doi=10.1116%2f1.2167070&partnerID=40&md5=5a0c94cff36b667cc7d4530e91355c77",Article,Scopus,2-s2.0-33745483849
"Stollenwerk, A.J., Krause, M.R., Idell, D.H., Moore, R., LaBella, V.P.","Ballistic electron transport properties of Fe-based films on Si(001)",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","4",,"2009","2011",,5,10.1116/1.2213264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746483382&doi=10.1116%2f1.2213264&partnerID=40&md5=e36b91c6be8165332745d447fbaf986a",Article,Scopus,2-s2.0-33746483382
"Bolduc, M., Awo-Affouda, C., Stollenwerk, A., Huang, M.B., Ramos, F., Labella, V.P.","Investigation of the structural properties of ferromagnetic Mn-implanted Si",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","242","1-2",,"367","370",,14,10.1016/j.nimb.2005.08.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544437898&doi=10.1016%2fj.nimb.2005.08.132&partnerID=40&md5=1b9096af7d90bfd0edeb4d4ca5c7620f",Conference Paper,Scopus,2-s2.0-28544437898
"Krause, M., Stollenwerk, A., Awo-Affouda, C., MacLean, B., Labella, V.P.","Combined molecular beam epitaxy low temperature scanning tunneling microscopy system: Enabling atomic scale characterization of semiconductor surfaces and interfaces",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","4",,"1684","1689",,23,10.1116/1.1941167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944437312&doi=10.1116%2f1.1941167&partnerID=40&md5=287c8d3f89ae23ee95ae82bd5079e901",Article,Scopus,2-s2.0-27944437312
"Bolduc, M., Awo-Affouda, C., Stollenwerk, A., Huang, M.B., Ramos, F.G., Agnello, G., LaBella, V.P.","Above room temperature ferromagnetism in Mn-ion implanted Si",2005,"Physical Review B - Condensed Matter and Materials Physics","71","3", 033302,"","",,208,10.1103/PhysRevB.71.033302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444364564&doi=10.1103%2fPhysRevB.71.033302&partnerID=40&md5=6cc06dcd366d50532f2e96bde2b59b14",Article,Scopus,2-s2.0-15444364564
"Bolduc, M., Awo-Affouda, C., Stollenwerk, A., Huang, M.B., Ramos, F., Agnello, G., Labella, V.P.","Magnetic and structural properties of Mn-implanted Si",2004,"Materials Research Society Symposium Proceedings","853",,,"100","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249870352&partnerID=40&md5=543d1939ae5fb759afd9e63a6d819f9c",Conference Paper,Scopus,2-s2.0-34249870352
"Castracane, J., Xu, B., Gutin, O., Lavrijsen, R., Stollenwerk, A.","Diffractive micro-arrays for active spectroscopy and interconnect applications",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4647",,,"7","15",,,10.1117/12.469823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030717&doi=10.1117%2f12.469823&partnerID=40&md5=4f796f113244f7f25dc02e97c5162807",Article,Scopus,2-s2.0-0036030717
