Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alur, R., Fisman, D., Raghothaman, M.","Regular programming for quantitative properties of data streams",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9632",,,"15","40",,3,10.1007/978-3-662-49498-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961746384&doi=10.1007%2f978-3-662-49498-1_2&partnerID=40&md5=96b6028e9972f7e784feef308b66adb7",Conference Paper,Scopus,2-s2.0-84961746384
"Yuan, Y., Lin, D., Alur, R., Loo, B.T.","Scenario-based programming for SDN policies",2015,"Proceedings of the 11th ACM Conference on Emerging Networking Experiments and Technologies, CoNEXT 2015",,, 2836119,"","",,2,10.1145/2716281.2836119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975886922&doi=10.1145%2f2716281.2836119&partnerID=40&md5=19254e692dcbf5563afb72428ed3ba59",Conference Paper,Scopus,2-s2.0-84975886922
"Alur, R.","Regular functions",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9118",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949009773&partnerID=40&md5=49e6545a8aa3f96942d13de0bb4e4bbc",Conference Paper,Scopus,2-s2.0-84949009773
"Alur, R., D'Antoni, L., Raghothaman, M.","DReX: A declarative language for efficiently evaluating regular string transformations",2015,"ACM SIGPLAN Notices","50","1",,"125","137",,3,10.1145/2676726.2676981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950321927&doi=10.1145%2f2676726.2676981&partnerID=40&md5=e16af2dc598fe97003bf6240eb108c7c",Conference Paper,Scopus,2-s2.0-84950321927
"Alur, R., Černý, P., Radhakrishna, A.","Synthesis through unification",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9207",,,"163","179",,5,10.1007/978-3-319-21668-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951119929&doi=10.1007%2f978-3-319-21668-3_10&partnerID=40&md5=36f0ede7f2ac5c8fc21202d11ead9eed",Conference Paper,Scopus,2-s2.0-84951119929
"Alur, R., D'Antoni, L., Raghothaman, M.","DReX: A declarative language for efficiently evaluating regular string transformations",2015,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages","2015-January",,,"125","137",,6,10.1145/2676726.2676981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939494390&doi=10.1145%2f2676726.2676981&partnerID=40&md5=cf89e807110c62ab37d7c6a17a3bff8c",Conference Paper,Scopus,2-s2.0-84939494390
"Alur, R., Moarref, S., Topcu, U.","Pattern-based refinement of assume-guarantee specifications in reactive synthesis",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9035",,,"501","516",,3,10.1007/978-3-662-46681-0_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926615083&doi=10.1007%2f978-3-662-46681-0_49&partnerID=40&md5=94210d6e328f991ffc3cc1da9b64b225",Conference Paper,Scopus,2-s2.0-84926615083
"Alur, R., Raghothaman, M., Stergiou, C., Tripakis, S., Udupa, A.","Automatic completion of distributed protocols with symmetry",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9207",,,"395","412",,1,10.1007/978-3-319-21668-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951053947&doi=10.1007%2f978-3-319-21668-3_23&partnerID=40&md5=6aee344ee197459055d10b66606af465",Conference Paper,Scopus,2-s2.0-84951053947
"D'Antoni, L., Kini, D., Alur, R., Gulwani, S., Viswanathan, M., Hartmann, B.","How can automatic feedback help students construct automata?",2015,"ACM Transactions on Computer-Human Interaction","22","2", A9,"","",,6,10.1145/2723163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925292884&doi=10.1145%2f2723163&partnerID=40&md5=c9865bea3eec3f14942f8e7c6486cb7d",Article,Scopus,2-s2.0-84925292884
"Alur, R., Singhania, N.","Precise piecewise affine models from input-output data",2014,"2014 Proceedings of the International Conference on Embedded Software, EMSOFT 2014",,, 3,"","",,4,10.1145/2656045.2656064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910122676&doi=10.1145%2f2656045.2656064&partnerID=40&md5=89127ea5f1041324076bbe2a388070d3",Conference Paper,Scopus,2-s2.0-84910122676
"D'Antoni, L., Alur, R.","Symbolic visibly pushdown automata",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8559 LNCS",,,"209","225",,11,10.1007/978-3-319-08867-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904813999&doi=10.1007%2f978-3-319-08867-9_14&partnerID=40&md5=0843ecefbe5489f42d8aecac1ee12301",Conference Paper,Scopus,2-s2.0-84904813999
"Alur, R., Freilich, A., Raghothaman, M.","Regular combinators for string transformations",2014,"Proceedings of the Joint Meeting of the 23rd EACSL Annual Conference on Computer Science Logic, CSL 2014 and the 29th Annual ACM/IEEE Symposium on Logic in Computer Science, LICS 2014",,, 9,"","",,9,10.1145/2603088.2603151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905990700&doi=10.1145%2f2603088.2603151&partnerID=40&md5=34f61ced9528d7d47d660c728e98a96c",Conference Paper,Scopus,2-s2.0-84905990700
"Yuan, Y., Alur, R., Loo, B.T.","NetEgg: Programming network policies by examples",2014,"Proceedings of the 13th ACM Workshop on Hot Topics in Networks, HotNets 2014",,, 2673879,"","",,7,10.1145/2670518.2673879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914680261&doi=10.1145%2f2670518.2673879&partnerID=40&md5=bee5343c1f506fc3337daffe099f1782",Conference Paper,Scopus,2-s2.0-84914680261
"Jiang, Z., Pajic, M., Alur, R., Mangharam, R.","Closed-loop verification of medical devices with model abstraction and refinement",2014,"International Journal on Software Tools for Technology Transfer","16","2",,"191","213",,11,10.1007/s10009-013-0289-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896396944&doi=10.1007%2fs10009-013-0289-7&partnerID=40&md5=ce764d42e71c56b2951706d895b07085",Article,Scopus,2-s2.0-84896396944
"Alur, R., Martin, M., Raghothaman, M., Stergiou, C., Tripakis, S., Udupa, A.","Synthesizing finite-state protocols from scenarios and requirements",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8855",,,"75","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921419411&partnerID=40&md5=d539f3e1ead8006d55c6d49c756f064b",Article,Scopus,2-s2.0-84921419411
"Alur, R., Moarref, S., Topcu, U.","Counter-strategy guided refinement of GR(1) temporal logic specifications",2013,"2013 Formal Methods in Computer-Aided Design, FMCAD 2013",,, 6679387,"26","33",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893229397&partnerID=40&md5=5db00ce24a4bf3178cb8e4577842878c",Conference Paper,Scopus,2-s2.0-84893229397
"Yuan, Y., Wang, A., Alur, R., Loo, B.T.","On the feasibility of automation for bandwidth allocation problems in data centers",2013,"2013 Formal Methods in Computer-Aided Design, FMCAD 2013",,, 6679389,"42","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893232767&partnerID=40&md5=77ef9364f1a7f1dac97f973298bec442",Conference Paper,Scopus,2-s2.0-84893232767
"Alur, R., D'Antoni, L., Gulwani, S., Kini, D., Viswanathan, M.","Automated grading of DFA constructions",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1976","1982",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896063349&partnerID=40&md5=f702bfbd442965222574ba4de5b6a826",Conference Paper,Scopus,2-s2.0-84896063349
"Alur, R., Bodik, R., Juniwal, G., Martin, M.M.K., Raghothaman, M., Seshia, S.A., Singh, R., Solar-Lezama, A., Torlak, E., Udupa, A.","Syntax-guided synthesis",2013,"2013 Formal Methods in Computer-Aided Design, FMCAD 2013",,, 6679385,"1","8",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893320955&partnerID=40&md5=98d9ec65b27e5374bb7a982df84e7a81",Conference Paper,Scopus,2-s2.0-84893320955
"Thakkar, J., Kanade, A., Alur, R.","Transducer-based algorithmic verification of retransmission protocols over noisy channels",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7892 LNCS",,,"209","224",,3,10.1007/978-3-642-38592-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885009966&doi=10.1007%2f978-3-642-38592-6_15&partnerID=40&md5=54ec0d74fe18b1b0803fdb0e1d48d0ed",Conference Paper,Scopus,2-s2.0-84885009966
"Alur, R.","Technical Perspective Can We Verify Cyber-Physical Systems?",2013,"Communications of the ACM","56","10",,"96","",,2,10.1145/2507771.2507782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900331346&doi=10.1145%2f2507771.2507782&partnerID=40&md5=8eb3f464bec1b276433814fd48131fd4",Article,Scopus,2-s2.0-84900331346
"Alur, R., Durand-Gasselin, A., Trivedi, A.","From monadic second-order definable string transformations to transducers",2013,"Proceedings - Symposium on Logic in Computer Science",,, 6571578,"458","467",,7,10.1109/LICS.2013.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883333212&doi=10.1109%2fLICS.2013.52&partnerID=40&md5=36294c3458322ec118db6078d1e3737f",Conference Paper,Scopus,2-s2.0-84883333212
"Alur, R., Dantoni, L., Deshmukh, J., Raghothaman, M., Yuan, Y.","Regular functions and cost register automata",2013,"Proceedings - Symposium on Logic in Computer Science",,, 6571532,"13","22",,23,10.1109/LICS.2013.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883354005&doi=10.1109%2fLICS.2013.65&partnerID=40&md5=940622ded99cefd46250f2f0b4e195d9",Conference Paper,Scopus,2-s2.0-84883354005
"Udupa, A., Mador-Haim, S., Raghavan, A., Martin, M.M.K., Deshmukh, J.V., Alur, R.","TRANSIT: Specifying protocols with concolic snippets",2013,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"287","296",,22,10.1145/2462156.2462174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883115014&doi=10.1145%2f2462156.2462174&partnerID=40&md5=dca749498b9304363e1f6d7573cbe8ba",Conference Paper,Scopus,2-s2.0-84883115014
"Alur, R., Raghothaman, M.","Decision problems for additive regular functions",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7966 LNCS","PART 2",,"37","48",,5,10.1007/978-3-642-39212-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880259319&doi=10.1007%2f978-3-642-39212-2_7&partnerID=40&md5=d97504871419c3e0ac0f75de2a2a471f",Conference Paper,Scopus,2-s2.0-84880259319
"Udupa, A., Raghavan, A., Deshmukhy, J.V., Mador-Haim, S., Martin, M.M.K., Alur, R.","TRANSIT: Specifying protocols with concolic snippets",2013,"ACM SIGPLAN Notices","48","6",,"287","296",,9,10.1145/2499370.2462174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880089301&doi=10.1145%2f2499370.2462174&partnerID=40&md5=eb56082bf917f1f3850ad9404df96a25",Conference Paper,Scopus,2-s2.0-84880089301
"Pajic, M., Bezzo, N., Weimer, J., Alur, R., Mangharam, R., Michael, N., Pappas, G.J., Sokolsky, O., Tabuada, P., Weirich, S., Lee, I.","Towards synthesis of platform-aware attack-resilient control systems: Extended abstract",2013,"HiCoNS 2013 - Proceedings of the 2nd ACM International Conference on High Confidence Networked Systems, Part of CPSWeek 2013",,,,"75","76",,5,10.1145/2461446.2461457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877634748&doi=10.1145%2f2461446.2461457&partnerID=40&md5=388e379e3be6a94d1fcb78231c9a6a94",Conference Paper,Scopus,2-s2.0-84877634748
"Alur, R., Kannan, S., Tian, K., Yuan, Y.","On the complexity of shortest path problems on discounted cost graphs",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7810 LNCS",,,"44","55",,2,10.1007/978-3-642-37064-9-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875683654&doi=10.1007%2f978-3-642-37064-9-6&partnerID=40&md5=14bd66f706b47d76384359090a4a3956",Conference Paper,Scopus,2-s2.0-84875683654
"Alur, R., D'Antoni, L.","Streaming tree transducers",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7392 LNCS","PART 2",,"42","53",,23,10.1007/978-3-642-31585-5-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883385610&doi=10.1007%2f978-3-642-31585-5-8&partnerID=40&md5=fcbf82a37325aa2f7f149e6244558df4",Conference Paper,Scopus,2-s2.0-84883385610
"Alur, R., Forejt, V., Moarref, S., Trivedi, A.","Safe schedulability of bounded-rate multi-mode systems",2012,"HSCC 2013 - Proceedings of the 16th International Conference on Hybrid Systems: Computation and Control, Part of CPSWeek 2013","1",,,"243","252",,6,10.1145/2461328.2461366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876777480&doi=10.1145%2f2461328.2461366&partnerID=40&md5=2a80aa5116b33aea6b7c247a1b95ee9d",Conference Paper,Scopus,2-s2.0-84876777480
"Alur, R., Filiot, E., Trivedi, A.","Regular transformations of infinite strings",2012,"Proceedings of the 2012 27th Annual ACM/IEEE Symposium on Logic in Computer Science, LICS 2012",,, 6280425,"65","74",,10,10.1109/LICS.2012.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867188980&doi=10.1109%2fLICS.2012.18&partnerID=40&md5=fa8f233ddada16046d13d62a57940ae2",Conference Paper,Scopus,2-s2.0-84867188980
"Nghiem, T., Pappas, G.J., Alur, R., Girard, A.","Time-triggered implementations of dynamic controllers",2012,"Transactions on Embedded Computing Systems","11","SUPPL. 2", 58,"","",,3,10.1145/2331147.2331168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867127825&doi=10.1145%2f2331147.2331168&partnerID=40&md5=194404cf3174644e16b854579670308e",Article,Scopus,2-s2.0-84867127825
"Alur, R., Černý, P., Weinstein, S.","Algorithmic analysis of array-accessing programs",2012,"ACM Transactions on Computational Logic","13","3", 27,"","",,7,10.1145/2287718.2287727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865985736&doi=10.1145%2f2287718.2287727&partnerID=40&md5=4dd3747ea418bef5027c36f17d0cb457",Article,Scopus,2-s2.0-84865985736
"Mador-Haim, S., Maranget, L., Sarkar, S., Memarian, K., Alglave, J., Owens, S., Alur, R., Martin, M.M.K., Sewell, P., Williams, D.","An axiomatic memory model for POWER multiprocessors",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7358 LNCS",,,"495","512",,11,10.1007/978-3-642-31424-7_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864056988&doi=10.1007%2f978-3-642-31424-7_36&partnerID=40&md5=922992648b8c3463fd8c85b67083078e",Conference Paper,Scopus,2-s2.0-84864056988
"Alur, R., Trivedi, A., Wojtczak, D.","Optimal scheduling for constant-rate multi-mode systems",2012,"HSCC'12 - Proceedings of the 15th ACM International Conference on Hybrid Systems: Computation and Control",,,,"75","84",,10,10.1145/2185632.2185647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860642776&doi=10.1145%2f2185632.2185647&partnerID=40&md5=a7e9be7fe728951753a210e1548da9b5",Conference Paper,Scopus,2-s2.0-84860642776
"Jiang, Z., Pajic, M., Moarref, S., Alur, R., Mangharam, R.","Modeling and verification of a dual chamber implantable pacemaker",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7214 LNCS",,,"188","203",,22,10.1007/978-3-642-28756-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859372447&doi=10.1007%2f978-3-642-28756-5_14&partnerID=40&md5=d2d888e0813658ce72ac3d539aba8d78",Conference Paper,Scopus,2-s2.0-84859372447
"Vardi, M.Y., Henzinger, T.A., Alur, R., Kwiatkowska, M.","2011 CAV award announcement",2012,"Formal Methods in System Design",,,,"1","2",,,10.1007/s10703-012-0154-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859186477&doi=10.1007%2fs10703-012-0154-4&partnerID=40&md5=692c8ef3e628866ba46d8a9be7870af9",Article in Press,Scopus,2-s2.0-84859186477
"Alur, R.","Formal verification of hybrid systems",2011,"Embedded Systems Week 2011, ESWEEK 2011 - Proceedings of the 9th ACM International Conference on Embedded Software, EMSOFT'11",,,,"273","278",,79,10.1145/2038642.2038685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455164831&doi=10.1145%2f2038642.2038685&partnerID=40&md5=d45ed0ad6200ee74d892a367d1dc8120",Conference Paper,Scopus,2-s2.0-80455164831
"Alur, R., Trivedi, A.","Relating average and discounted costs for quantitative analysis of timed systems",2011,"Embedded Systems Week 2011, ESWEEK 2011 - Proceedings of the 9th ACM International Conference on Embedded Software, EMSOFT'11",,,,"165","174",,4,10.1145/2038642.2038668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455143359&doi=10.1145%2f2038642.2038668&partnerID=40&md5=199a44113184452fc6d06687dafd6be1",Conference Paper,Scopus,2-s2.0-80455143359
"Alur, R., Chaudhuri, S., Madhusudan, P.","Software model checking using languages of nested trees",2011,"ACM Transactions on Programming Languages and Systems","33","5", 15,"","",,5,10.1145/2039346.2039347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155177291&doi=10.1145%2f2039346.2039347&partnerID=40&md5=3d950ed2198e6c2af493c6df1ba17b5e",Article,Scopus,2-s2.0-82155177291
"Alur, R.","Interfaces for control components",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6919 LNCS",,,"25","",,,10.1007/978-3-642-24310-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053295681&doi=10.1007%2f978-3-642-24310-3_3&partnerID=40&md5=5912df9872e0ea2b89b8e454649f3551",Conference Paper,Scopus,2-s2.0-80053295681
"Alur, R., D'Innocenzo, A., Johansson, K.H., Pappas, G.J., Weiss, G.","Compositional modeling and analysis of multi-hop control networks",2011,"IEEE Transactions on Automatic Control","56","10", 5978186,"2345","2357",,51,10.1109/TAC.2011.2163873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053619737&doi=10.1109%2fTAC.2011.2163873&partnerID=40&md5=55cd2d68278089f5b41e374ff7328db4",Article,Scopus,2-s2.0-80053619737
"Mador-Haim, S., Alur, R., Martin, M.M.K.","Litmus tests for comparing memory consistency models: How long do they need to be?",2011,"Proceedings - Design Automation Conference",,, 5981851,"504","509",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052662206&partnerID=40&md5=19671f50a1d16b507a28cb5f7a19c2df",Conference Paper,Scopus,2-s2.0-80052662206
"Alur, R., Deshmukh, J.V.","Nondeterministic streaming string transducers",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6756 LNCS","PART 2",,"1","20",,10,10.1007/978-3-642-22012-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959928416&doi=10.1007%2f978-3-642-22012-8_1&partnerID=40&md5=f2b1e300c454c092633ce3439869dd66",Conference Paper,Scopus,2-s2.0-79959928416
"Alur, R., Černý, P.","Streaming transducers for algorithmic verification of single-pass list-processing programs",2011,"ACM SIGPLAN Notices","46","1",,"599","610",,33,10.1145/1925844.1926454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251570281&doi=10.1145%2f1925844.1926454&partnerID=40&md5=93674d84ae3406d419fecf92322ecbd9",Conference Paper,Scopus,2-s2.0-79251570281
"Alur, R., Černý, P.","Expressiveness of streaming string transducers",2010,"Leibniz International Proceedings in Informatics, LIPIcs","8",,,"1","12",,22,10.4230/LIPIcs.FSTTCS.2010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880210149&doi=10.4230%2fLIPIcs.FSTTCS.2010.1&partnerID=40&md5=a233de75e0779aadfd67ba306de74f35",Conference Paper,Scopus,2-s2.0-84880210149
"Alur, R., Černý, P.","Streaming transducers for algorithmic verification of single-pass list-processing programs",2010,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"599","610",,16,10.1145/1926385.1926454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952013074&doi=10.1145%2f1926385.1926454&partnerID=40&md5=4d66bd0bb99ad4d86525aee785c2b61e",Conference Paper,Scopus,2-s2.0-79952013074
"Kanade, A., Alur, R., Rajamani, S., Ramanlingam, G.","Representation dependence testing using program inversion",2010,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"277","286",,4,10.1145/1882291.1882332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751520355&doi=10.1145%2f1882291.1882332&partnerID=40&md5=a61689b81da3391029a2dfb17c58631b",Conference Paper,Scopus,2-s2.0-78751520355
"Mador-Haim, S., Alur, R., Martin, M.M.K.","Generating litmus tests for contrasting memory consistency models",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6174 LNCS",,,"273","287",,5,10.1007/978-3-642-14295-6_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954994294&doi=10.1007%2f978-3-642-14295-6_26&partnerID=40&md5=cc9960006988446d7dd4dff3b7683fd3",Conference Paper,Scopus,2-s2.0-77954994294
"Černý, P., Radhakrishna, A., Zufferey, D., Chaudhuri, S., Alur, R.","Model checking of linearizability of concurrent list implementations",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6174 LNCS",,,"465","479",,30,10.1007/978-3-642-14295-6_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954996984&doi=10.1007%2f978-3-642-14295-6_41&partnerID=40&md5=2df3fc892d699e425ca498d377968a4c",Conference Paper,Scopus,2-s2.0-77954996984
"Nam, W., Alur, R.","Active learning of plans for safety and reachability goals with partial observability",2010,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","40","2", 5191111,"412","420",,1,10.1109/TSMCB.2009.2025657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949772591&doi=10.1109%2fTSMCB.2009.2025657&partnerID=40&md5=42e0ec046d5a061df9e8134339258440",Article,Scopus,2-s2.0-77949772591
