Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baydogan, M.G., Runger, G.","Learning a symbolic representation for multivariate time series classification",2014,"Data Mining and Knowledge Discovery","29","2",,"400","422",,14,10.1007/s10618-014-0349-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923215420&doi=10.1007%2fs10618-014-0349-y&partnerID=40&md5=5727b01e061e6b4a2e25e62b4caa1574",Article,Scopus,2-s2.0-84923215420
"Sahu, A., Apley, D.W., Runger, G.C.","Feature selection for noisy variation patterns using kernel principal component analysis",2014,"Knowledge-Based Systems","72",,,"37","47",,2,10.1016/j.knosys.2014.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909959893&doi=10.1016%2fj.knosys.2014.08.027&partnerID=40&md5=a67222dd5f890d668b1b8c9a87948e47",Article,Scopus,2-s2.0-84909959893
"Deng, H., Runger, G.","Gene selection with guided regularized random forest",2013,"Pattern Recognition","46","12",,"3483","3489",,37,10.1016/j.patcog.2013.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881038733&doi=10.1016%2fj.patcog.2013.05.018&partnerID=40&md5=a0461eddb7e4b7507d19142e68931783",Article,Scopus,2-s2.0-84881038733
"Baydogan, M.G., Runger, G., Tuv, E.","A bag-of-features framework to classify time series",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","11", 6497440,"2796","2802",,42,10.1109/TPAMI.2013.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884564759&doi=10.1109%2fTPAMI.2013.72&partnerID=40&md5=86343f74a3ebdc23c3cdcc7c625b8681",Article,Scopus,2-s2.0-84884564759
"Azarnoush, B., Bekki, J.M., Bernstein, B.L., Runger, G.C.","An associative based approach to analyzing an online learning environment",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884309224&partnerID=40&md5=50d66ffa89af29f2145abaa0fe304360",Conference Paper,Scopus,2-s2.0-84884309224
"Shah, J.J., Runger, G.","What is in a name? On the misuse of information theoretic dispersion measures as design complexity metrics",2013,"Journal of Engineering Design","24","9",,"662","680",,,10.1080/09544828.2013.824952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883481475&doi=10.1080%2f09544828.2013.824952&partnerID=40&md5=1169895118280aa9e1e78b4da2a58fea",Article,Scopus,2-s2.0-84883481475
"Deng, H., Runger, G., Tuv, E., Vladimir, M.","A time series forest for classification and feature extraction",2013,"Information Sciences","239",,,"142","153",,43,10.1016/j.ins.2013.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876948280&doi=10.1016%2fj.ins.2013.02.030&partnerID=40&md5=e393d7e7d09f2b407c369d2383d01e37",Article,Scopus,2-s2.0-84876948280
"Dávila, S., Runger, G., Tuv, E., Pacheco, P.","High-dimensional disease outbreak detection using tree-based ensembles",2013,"IIE Annual Conference and Expo 2013",,,,"2551","2560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900334917&partnerID=40&md5=ad3865e287401c9c80c31d7c38376111",Conference Paper,Scopus,2-s2.0-84900334917
"Shinde, A., Haghnevis, M., Janssen, M.A., Runger, G.C., Janakiram, M.","Scenario analysis of technology products with an agent-based simulation and data mining framework",2013,"International Journal of Innovation and Technology Management","10","5", 1340019,"","",,3,10.1142/S0219877013400191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899812483&doi=10.1142%2fS0219877013400191&partnerID=40&md5=b0f10f9709e7a3a3c24c6cd6755d859e",Article,Scopus,2-s2.0-84899812483
"Im, J.-K., Apley, D.W., Runger, G.C.","Tangent hyperplane kernel principal component analysis for denoising",2012,"IEEE Transactions on Neural Networks and Learning Systems","23","4", 6156791,"644","656",,2,10.1109/TNNLS.2012.2185950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876936094&doi=10.1109%2fTNNLS.2012.2185950&partnerID=40&md5=202f497119ac5aef4bed2d0f9b38b11f",Article,Scopus,2-s2.0-84876936094
"Deng, H., Runger, G.","Feature selection via regularized trees",2012,"Proceedings of the International Joint Conference on Neural Networks",,, 6252640,"","",,23,10.1109/IJCNN.2012.6252640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865067900&doi=10.1109%2fIJCNN.2012.6252640&partnerID=40&md5=f850f382f4ade3daf3e9566d8f628015",Conference Paper,Scopus,2-s2.0-84865067900
"Dimitrova, R., Lurponglukana, N., Fernando, H.J.S., Runger, G.C., Hyde, P., Hedquist, B.C., Anderson, J., Bannister, W., Johnson, W.","Relationship between particulate matter and childhood asthma-basis of a future warning system for central Phoenix",2012,"Atmospheric Chemistry and Physics","12","5",,"2479","2490",,9,10.5194/acp-12-2479-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863245797&doi=10.5194%2facp-12-2479-2012&partnerID=40&md5=29cf3e040ffa4079108ec097ca3add3d",Article,Scopus,2-s2.0-84863245797
"Andersen, S.W., Runger, G.C.","Automated feature extraction from profiles with application to a batch fermentation process",2012,"Journal of the Royal Statistical Society. Series C: Applied Statistics","61","2",,"327","344",,3,10.1111/j.1467-9876.2011.01032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858151833&doi=10.1111%2fj.1467-9876.2011.01032.x&partnerID=40&md5=5a9186a333d9648cb864e5da3c8fd510",Article,Scopus,2-s2.0-84858151833
"Torres-García, W., Ashili, S., Kelbauskas, L., Johnson, R.H., Zhang, W., Runger, G.C., Meldrum, D.R.","A statistical framework for multiparameter analysis at the single-cell level",2012,"Molecular BioSystems","8","3",,"804","817",,2,10.1039/c2mb05429a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863125256&doi=10.1039%2fc2mb05429a&partnerID=40&md5=5d3859adc07796782b23e44ba24311a1",Article,Scopus,2-s2.0-84863125256
"Dávila, S., Torres-Burgos, M., Runger, G.","Rule-based methods for diagnosing out-of-control signals",2012,"62nd IIE Annual Conference and Expo 2012",,,,"1506","1515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900308306&partnerID=40&md5=558de21cc87052bcc8e2ff7536b2dda8",Conference Paper,Scopus,2-s2.0-84900308306
"Deng, H., Runger, G., Tuv, E.","System monitoring with real-time contrasts",2012,"Journal of Quality Technology","44","1",,"9","27",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857529385&partnerID=40&md5=314236058e126cd09b826c8355ce885c",Article,Scopus,2-s2.0-84857529385
"Shah, J.J., Runger, G.","Misuse of Information-theoretic dispersion measures as design complexity metrics",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"395","404",,5,10.1115/DETC2011-48295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863594961&doi=10.1115%2fDETC2011-48295&partnerID=40&md5=9c8ee70ed4969498f5e2d192dec41604",Conference Paper,Scopus,2-s2.0-84863594961
"Sahu, A., Runger, G., Apley, D.","Image denoising with a multi-phase kernel principal component approach and an ensemble version",2011,"Proceedings - Applied Imagery Pattern Recognition Workshop",,, 6176339,"","",,3,10.1109/AIPR.2011.6176339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860701746&doi=10.1109%2fAIPR.2011.6176339&partnerID=40&md5=dc5344c81e463b03c5f0fd33690b6b1c",Conference Paper,Scopus,2-s2.0-84860701746
"Li, F., Church, G., Janakiram, M., Gholston, H., Runger, G.","Fault detection for batch monitoring and discrete wavelet transforms",2011,"Quality and Reliability Engineering International","27","8",,"999","1008",,1,10.1002/qre.1190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755161553&doi=10.1002%2fqre.1190&partnerID=40&md5=02dd8ec0faf3bbb3d8b52cebb1983ea7",Article,Scopus,2-s2.0-81755161553
"Shinde, A., Church, G., Janakiram, M., Runger, G.","Feature extraction and classification models for high-dimensional profile data",2011,"Quality and Reliability Engineering International","27","7",,"885","893",,1,10.1002/qre.1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054795464&doi=10.1002%2fqre.1178&partnerID=40&md5=91ddd68746aefe36686428504a74f45c",Conference Paper,Scopus,2-s2.0-80054795464
"Deng, H., Davila, S., Runger, G., Tuv, E.","Learning markov blankets for continuous or discrete networks via feature selection",2011,"Studies in Computational Intelligence","373",,,"117","131",,,10.1007/978-3-642-22910-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054738913&doi=10.1007%2f978-3-642-22910-7_7&partnerID=40&md5=5270bb42af5edc5b081b84af3cfb9ac9",Article,Scopus,2-s2.0-80054738913
"Borisov, A., Runger, G., Tuv, E.","Target-aware anomaly detection and diagnosis",2011,"ICINCO 2011 - Proceedings of the 8th International Conference on Informatics in Control, Automation and Robotics","1",,,"14","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052568128&partnerID=40&md5=f350d92a716f33c3515423a9fa2036c5",Conference Paper,Scopus,2-s2.0-80052568128
"Kondaveeti, A., Liu, H., Runger, G., Rowe, J.","Extracting geographic knowledge from sensor intervention data using spatial association rules",2011,"ICSDM 2011 - Proceedings 2011 IEEE International Conference on Spatial Data Mining and Geographical Knowledge Services",,, 5969018,"127","130",,2,10.1109/ICSDM.2011.5969018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106039&doi=10.1109%2fICSDM.2011.5969018&partnerID=40&md5=d92b80da6dfc678f2ade3197613c29ea",Conference Paper,Scopus,2-s2.0-80052106039
"Dávila, S., Runger, G., Tuv, E.","High-dimensional surveillance",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6792 LNCS","PART 2",,"245","252",,1,10.1007/978-3-642-21738-8_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959360993&doi=10.1007%2f978-3-642-21738-8_32&partnerID=40&md5=a90d4ba154cfde31fbf2f5b469079a1d",Conference Paper,Scopus,2-s2.0-79959360993
"Deng, H., Runger, G., Tuv, E.","Bias of importance measures for multi-valued attributes and solutions",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6792 LNCS","PART 2",,"293","300",,29,10.1007/978-3-642-21738-8_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959348887&doi=10.1007%2f978-3-642-21738-8_38&partnerID=40&md5=cc13e15812e23f16b4d6ab83f3d19755",Conference Paper,Scopus,2-s2.0-79959348887
"Andersen, S.W., Runger, G.C.","Partitioned partial least squares regression with application to a batch fermentation process",2011,"Journal of Chemometrics","25","4",,"159","168",,2,10.1002/cem.1332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954532458&doi=10.1002%2fcem.1332&partnerID=40&md5=a1bc2b6f57f63a1b936c1d826d4b2fb8",Article,Scopus,2-s2.0-79954532458
"Torres-García, W., Brown, S.D., Johnson, R.H., Zhang, W., Runger, G.C., Meldrum, D.R.","Integrative analysis of transcriptomic and proteomic data of Shewanella oneidensis: Missing value imputation using temporal datasets",2011,"Molecular BioSystems","7","4",,"1093","1104",,6,10.1039/c0mb00260g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952650377&doi=10.1039%2fc0mb00260g&partnerID=40&md5=7fad2692030c1b308af0ef496345a31c",Article,Scopus,2-s2.0-79952650377
"Fowler, J.W., Benneyan, J.C., Carayon, P., Denton, B.T., Keskinocak, P., Runger, G.C.","An introduction to a new journal for Healthcare Systems Engineering",2011,"IIE Transactions on Healthcare Systems Engineering","1","1",,"1","5",,1,10.1080/19488301003645051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981277889&doi=10.1080%2f19488301003645051&partnerID=40&md5=74d38467cb7c9b0c768f4fd7e450ce4c",Article,Scopus,2-s2.0-84981277889
"Kondaveeti, A., Runger, G., Rowe, J., Liu, H.","Border security: Supplementing human intelligence in a sensor network using sequential pattern mining",2010,"2010 3rd International Conference on Human-Centric Computing, HumanCom 2010",,, 5563322,"","",,,10.1109/HUMANCOM.2010.5563322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958168849&doi=10.1109%2fHUMANCOM.2010.5563322&partnerID=40&md5=49b7697701fed5c520d1e7e6c8991d18",Conference Paper,Scopus,2-s2.0-77958168849
"Runger, G., Lian, Z., Del Castillo, E.","Optimal multivariate bounded adjustment",2010,"IIE Transactions (Institute of Industrial Engineers)","42","10",,"746","752",,8,10.1080/07408171003670967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954334008&doi=10.1080%2f07408171003670967&partnerID=40&md5=8706d7df0d4f73a4b3835627baeca60f",Article,Scopus,2-s2.0-77954334008
"Hu, J., Runger, G.","Time-based detection of changes to multivariate patterns",2010,"Annals of Operations Research","174","1",,"67","81",,5,10.1007/s10479-009-0610-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649095286&doi=10.1007%2fs10479-009-0610-8&partnerID=40&md5=91395ff6b9433916cfdc596b319c3eff",Article,Scopus,2-s2.0-76649095286
"Borisov, A., Runger, G., Tuv, E.","Contributor diagnostics for anomaly detection",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5769 LNCS","PART 2",,"944","953",,,10.1007/978-3-642-04277-5_95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450204281&doi=10.1007%2f978-3-642-04277-5_95&partnerID=40&md5=73de937c9caa23cf9994036ccb949219",Conference Paper,Scopus,2-s2.0-70450204281
"Berrado, A., Runger, G.C.","Supervised multivariate discretization in mixed data with random forests",2009,"2009 IEEE/ACS International Conference on Computer Systems and Applications, AICCSA 2009",,, 5069327,"211","217",,6,10.1109/AICCSA.2009.5069327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349906552&doi=10.1109%2fAICCSA.2009.5069327&partnerID=40&md5=df15066905efbb999eeccdbec5b1ccc4",Conference Paper,Scopus,2-s2.0-70349906552
"Borisov, A., Runger, G., Tuv, E., Lurponglukana-Strand, N.","Zero-inflated boosted ensembles for rare event counts",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5772 LCNS",,,"225","236",,1,10.1007/978-3-642-03915-7_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349855115&doi=10.1007%2f978-3-642-03915-7_20&partnerID=40&md5=f7d60c82050cf4e94afefc6b647a005c",Conference Paper,Scopus,2-s2.0-70349855115
"Torres-García, W., Zhang, W., Runger, G.C., Johnson, R.H., Meldrum, D.R.","Integrative analysis of transcriptomic and proteomic data of Desulfovibrio vulgaris: A non-linear model to predict abundance of undetected proteins",2009,"Bioinformatics","25","15",,"1905","1914",,19,10.1093/bioinformatics/btp325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650742246&doi=10.1093%2fbioinformatics%2fbtp325&partnerID=40&md5=ddd5ef0c6c4a3432b6dd0c86a5fa1d90",Article,Scopus,2-s2.0-67650742246
"Tuv, E., Borisov, A., Runger, G., Torkkola, K.","Feature selection with ensembles, artificial variables, and redundancy elimination",2009,"Journal of Machine Learning Research","10",,,"1341","1366",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949154557&partnerID=40&md5=6bef61589ec1cc531dab73a1f128828e",Article,Scopus,2-s2.0-68949154557
"Garcia, H.C., Villalobos, J.R., Pan, R., Runger, G.C.","A novel feature selection methodology for automated inspection systems",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","7",,"1338","1344",,5,10.1109/TPAMI.2008.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349255973&doi=10.1109%2fTPAMI.2008.276&partnerID=40&md5=7a5c3233de7f2a387aa8dff663539c92",Article,Scopus,2-s2.0-67349255973
"Harnish, P., Nelson, B.E.N., Runger, G.","Process partitions from time-ordered clusters",2009,"Journal of Quality Technology","41","1",,"3","17",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949121635&partnerID=40&md5=afe2932295f694c39398126000291ab2",Article,Scopus,2-s2.0-62949121635
"Berrado, A., Runger, G.","Clustering massive categorical data with class association rules",2008,"2008 International Conference on Innovations in Information Technology, IIT 2008",,, 4781693,"223","227",,3,10.1109/INNOVATIONS.2008.4781693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649511993&doi=10.1109%2fINNOVATIONS.2008.4781693&partnerID=40&md5=dda6ff86a2fc5b0a9819c1f451ce735c",Conference Paper,Scopus,2-s2.0-67649511993
"Jearkpaporn, D., Borror, C.M., Runger, G.C., Montgomery, D.C.","Process monitoring for mean shifts for multiple stage processes",2007,"International Journal of Production Research","45","23",,"5547","5570",,25,10.1080/00207540701325371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348860311&doi=10.1080%2f00207540701325371&partnerID=40&md5=2816acba85b82c08b08d0e369be76433",Article,Scopus,2-s2.0-35348860311
"Hu, J., Runger, G., Tuv, E.","Tuned artificial contrasts to detect signals",2007,"International Journal of Production Research","45","23",,"5527","5534",,14,10.1080/00207540701325330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348913277&doi=10.1080%2f00207540701325330&partnerID=40&md5=195fdb8dae9e9ff945975f5c766f9739",Article,Scopus,2-s2.0-35348913277
"Eruhimov, V., Martyanov, V., Tuv, E., Runger, G.C.","Change-point detection with supervised learning and feature selection",2007,"ICINCO 2007 - 4th International Conference on Informatics in Control, Automation and Robotics, Proceedings","ICSO",,,"359","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149136281&partnerID=40&md5=b8ebe08303baeb5540ff793fa5529055",Conference Paper,Scopus,2-s2.0-67149136281
"Berrado, A., Runger, G.C.","Using metarules to organize and group discovered association rules",2007,"Data Mining and Knowledge Discovery","14","3",,"409","431",,33,10.1007/s10618-006-0062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147208482&doi=10.1007%2fs10618-006-0062-6&partnerID=40&md5=e8a7cc4ab24d8eda044e91f8464d0a26",Article,Scopus,2-s2.0-34147208482
"Hwang, W., Runger, G., Tuv, E.","Multivariate statistical process control with artificial contrasts",2007,"IIE Transactions (Institute of Industrial Engineers)","39","6",,"659","669",,24,10.1080/07408170600899615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947689147&doi=10.1080%2f07408170600899615&partnerID=40&md5=fc79f2de19cb3d37efa349db5d1b2ebd",Article,Scopus,2-s2.0-33947689147
"Runger, G.C., Barton, R.R., Del Castillo, E., Woodall, W.H.","Optimal monitoring of multivariate data for fault patterns",2007,"Journal of Quality Technology","39","2",,"159","172",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047235199&partnerID=40&md5=9f6632f61c79d1a7f204eee9e3bdd314",Article,Scopus,2-s2.0-34047235199
"Runger, G., Testik, M.C., Tsung, F.","Relationships among control charts used with feedback control",2006,"Quality and Reliability Engineering International","22","8",,"877","887",,12,10.1002/qre.774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845390027&doi=10.1002%2fqre.774&partnerID=40&md5=78846ea0a056dbf9faabc4952e11490c",Article,Scopus,2-s2.0-33845390027
"Garcia, H.C., Villalobos, J.R., Runger, G.C.","An automated feature selection method for visual inspection systems",2006,"IEEE Transactions on Automation Science and Engineering","3","4", 1707957,"394","406",,27,10.1109/TASE.2006.877399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750089325&doi=10.1109%2fTASE.2006.877399&partnerID=40&md5=0e959b913f773a6a47163833285add11",Article,Scopus,2-s2.0-33750089325
"Testik, M.C., Runger, G.C.","Multivariate one-sided control charts",2006,"IIE Transactions (Institute of Industrial Engineers)","38","8",,"635","645",,12,10.1080/07408170600692176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744742565&doi=10.1080%2f07408170600692176&partnerID=40&md5=ced916f5b1a4bc5201ace04cdf85fb08",Article,Scopus,2-s2.0-33744742565
"Li, F., Runger, G.C., Tuv, E.","Supervised learning for change-point detection",2006,"International Journal of Production Research","44","14",,"2853","2868",,18,10.1080/00207540600669846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744977241&doi=10.1080%2f00207540600669846&partnerID=40&md5=01d180bc98977feb55f0e50e5340f6ef",Article,Scopus,2-s2.0-33744977241
"Ramirez, B.S., Runger, G.C.","Quantitative techniques to evaluate process stability",2006,"Quality Engineering","18","1",,"53","68",,5,10.1080/08982110500403581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544450313&doi=10.1080%2f08982110500403581&partnerID=40&md5=6d81e47cb54af94354b05958502eafbb",Article,Scopus,2-s2.0-29544450313
"Backus, P., Janakiram, M., Mowzoon, S., Runger, G.C., Bhargava, A.","Factory cycle-time prediction with a data-mining approach",2006,"IEEE Transactions on Semiconductor Manufacturing","19","2",,"252","258",,44,10.1109/TSM.2006.873400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646721935&doi=10.1109%2fTSM.2006.873400&partnerID=40&md5=b627d62cbddea167f7824af6d4a09ead",Article,Scopus,2-s2.0-33646721935
"Shao, Y.E., Fowler, J.W., Runger, G.C.","A note on determining an optimal target by considering the dependence of holding costs and the quality characteristics",2005,"Journal of Applied Statistics","32","8",,"813","822",,1,10.1080/02664760500080066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144461046&doi=10.1080%2f02664760500080066&partnerID=40&md5=dc74845ae324c9c4ba53be5e6f03b760",Article,Scopus,2-s2.0-31144461046
"Jearkpaporn, D., Montgomery, D.C., Runger, G.C., Borror, C.M.","Model-based process monitoring using robust generalized linear models",2005,"International Journal of Production Research","43","7",,"1337","1354",,19,10.1080/00207540412331299693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744486306&doi=10.1080%2f00207540412331299693&partnerID=40&md5=064e397cf0bbd07ed4a55ce11986f98e",Article,Scopus,2-s2.0-27744486306
"Skinner, K.R., Montgomery, D.C., Runger, G.C.","Generalized linear model-based control charts for discrete semiconductor process data",2004,"Quality and Reliability Engineering International","20","8",,"777","786",,25,10.1002/qre.603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044226732&doi=10.1002%2fqre.603&partnerID=40&md5=a3f4af44c8149c359ed01f2f179e584c",Article,Scopus,2-s2.0-11044226732
"Runger, G.C., Testik, M.C.","Multivariate extensions to cumulative sum control charts",2004,"Quality and Reliability Engineering International","20","6",,"587","606",,32,10.1002/qre.571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444239951&doi=10.1002%2fqre.571&partnerID=40&md5=fa86ed20b508d1ad4f8efdf1cb7fc747",Article,Scopus,2-s2.0-6444239951
