Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rao, M.P., Davi, N.K., D'Arrigo, R.D., Skees, J., Nachin, B., Leland, C., Lyon, B., Wang, S.-Y., Byambasuren, O.","Dzuds, droughts, and livestock mortality in Mongolia",2015,"Environmental Research Letters","10","7", 074012,"","",,4,10.1088/1748-9326/10/7/074012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982812330&doi=10.1088%2f1748-9326%2f10%2f7%2f074012&partnerID=40&md5=1f9db9b012fe1863876d0d037cbf2425",Article,Scopus,2-s2.0-84982812330
"D'Arrigo, R., Wilson, R., Wiles, G., Anchukaitis, K., Solomina, O., Davi, N., Deser, C., Dolgova, E.","Tree-ring reconstructed temperature index for coastal northern Japan: Implications for western North Pacific variability",2015,"International Journal of Climatology","35","12",,"3713","3720",,1,10.1002/joc.4230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943449643&doi=10.1002%2fjoc.4230&partnerID=40&md5=9f88f0fa67bdefeace712eb068b6007d",Article,Scopus,2-s2.0-84943449643
"Fang, K., Chen, F., Sen, A.K., Davi, N., Huang, W., Li, J., Seppä, H.","Hydroclimate variations in central and monsoonal Asia over the past 700 years",2014,"PLoS ONE","9","8", e102751,"","",,2,10.1371/journal.pone.0102751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905915275&doi=10.1371%2fjournal.pone.0102751&partnerID=40&md5=1174d42a94d44d8bbd6882edbcc80664",Article,Scopus,2-s2.0-84905915275
"D'Arrigo, R., Davi, N., Jacoby, G., Wilson, R., Wiles, G.","Dendroclimatic Studies: Tree Growth and Climate Change in Northern Forests",2014,"Dendroclimatic Studies: Tree Growth and Climate Change in Northern Forests",,,,"1","77",,2,10.1002/9781118848760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927107269&doi=10.1002%2f9781118848760&partnerID=40&md5=bd5f5f765b1bbf07679acce9b7cf0a9b",Book,Scopus,2-s2.0-84927107269
"Fang, K., Wilmking, M., Davi, N., Zhou, F., Liu, C.","An ensemble weighting approach for dendroclimatology: Drought reconstructions for the northeastern Tibetan Plateau",2014,"PLoS ONE","9","1", e86689,"","",,2,10.1371/journal.pone.0086689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900316788&doi=10.1371%2fjournal.pone.0086689&partnerID=40&md5=875e303e71fe40963e70979c563b842d",Article,Scopus,2-s2.0-84900316788
"Fang, K., Davi, N., D'Arrigo, R.","A reconstruction of the Asia-Pacific Oscillation Index for the past 1500 years and its association with the Asian summer monsoon",2014,"International Journal of Climatology","34","7",,"2505","2514",,3,10.1002/joc.3856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901802223&doi=10.1002%2fjoc.3856&partnerID=40&md5=2df45ba2eccfad4fd843c0073741b3ca",Article,Scopus,2-s2.0-84901802223
"Leland, C., Pederson, N., Hessl, A., Nachin, B., Davi, N., D'Arrigo, R., Jacoby, G.","A hydroclimatic regionalization of central Mongolia as inferred from tree rings",2013,"Dendrochronologia","31","3",,"205","215",,7,10.1016/j.dendro.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883447159&doi=10.1016%2fj.dendro.2012.11.003&partnerID=40&md5=792c71d9a91f1558c66a54c96d6414e1",Article,Scopus,2-s2.0-84883447159
"Pederson, N., Leland, C., Nachin, B., Hessl, A.E., Bell, A.R., Martin-Benito, D., Saladyga, T., Suran, B., Brown, P.M., Davi, N.K.","Three centuries of shifting hydroclimatic regimes across the Mongolian Breadbasket",2013,"Agricultural and Forest Meteorology","178-179",,,"10","20",,27,10.1016/j.agrformet.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880334072&doi=10.1016%2fj.agrformet.2012.07.003&partnerID=40&md5=4cadbc767a22f23a567da0af358efd04",Article,Scopus,2-s2.0-84880334072
"Poulter, B., Pederson, N., Liu, H., Zhu, Z., D'Arrigo, R., Ciais, P., Davi, N., Frank, D., Leland, C., Myneni, R., Piao, S., Wang, T.","Recent trends in Inner Asian forest dynamics to temperature and precipitation indicate high sensitivity to climate change",2013,"Agricultural and Forest Meteorology","178-179",,,"31","45",,39,10.1016/j.agrformet.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880326348&doi=10.1016%2fj.agrformet.2012.12.006&partnerID=40&md5=fa16fd0133c0fe1423ff4f536c13eb0c",Article,Scopus,2-s2.0-84880326348
"Davi, N.K., Pederson, N., Leland, C., Nachin, B., Suran, B., Jacoby, G.C.","Is eastern Mongolia drying? A long-term perspective of a multidecadal trend",2013,"Water Resources Research","49","1",,"151","158",,24,10.1029/2012WR011834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876518164&doi=10.1029%2f2012WR011834&partnerID=40&md5=785137797cf01244c76f15eda4e1e144",Article,Scopus,2-s2.0-84876518164
"Fang, K., Gou, X., Chen, F., Davi, N., Liu, C.","Spatiotemporal drought variability for central and eastern Asia over the past seven centuries derived from tree-ring based reconstructions",2013,"Quaternary International","283",,,"107","116",,10,10.1016/j.quaint.2012.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870872230&doi=10.1016%2fj.quaint.2012.03.038&partnerID=40&md5=22def0255b349a183ab40f2027cdad03",Article,Scopus,2-s2.0-84870872230
"Chen, Z., Zhang, X., He, X., Davi, N.K., Cui, M., Peng, J.","Extension of summer (June-August) temperature records for northern Inner Mongolia (1715-2008), China using tree rings",2013,"Quaternary International","283",,,"21","29",,11,10.1016/j.quaint.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870859563&doi=10.1016%2fj.quaint.2012.07.005&partnerID=40&md5=06a815123fa32a18dc98e26f8c324385",Article,Scopus,2-s2.0-84870859563
"Peng, J., Sun, Y., Chen, M., He, X., Davi, N.K., Zhang, X., Li, T., Zhu, C., Cai, C., Chen, Z.","Tree-ring based precipitation variability since AD 1828 in northwestern Liaoning, China",2013,"Quaternary International","283",,,"63","71",,2,10.1016/j.quaint.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870976507&doi=10.1016%2fj.quaint.2012.07.007&partnerID=40&md5=390b8645c73f639b4b87f68d0ea13f5a",Article,Scopus,2-s2.0-84870976507
"Cui, M., He, X., Davi, N., Chen, Z., Zhang, X., Peng, J., Chen, W.","Evidence of century-scale environmental changes: Trace element in tree-ring from Fuling Mausoleum Shenyang, China",2013,"Dendrochronologia","31","1",,"1","8",,5,10.1016/j.dendro.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875587491&doi=10.1016%2fj.dendro.2011.09.003&partnerID=40&md5=229f400296a0f9266c4e57d0639a79d8",Article,Scopus,2-s2.0-84875587491
"Chen, Z.-J., Li, J.-B., Fang, K.-Y., Davi, N.K., He, X.-Y., Cui, M.-X., Zhang, X.-L., Peng, J.-J.","Seasonal dynamics of vegetation over the past 100 years inferred from tree rings and climate in Hulunbei'er steppe, northern China",2012,"Journal of Arid Environments","83",,,"86","93",,6,10.1016/j.jaridenv.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860355676&doi=10.1016%2fj.jaridenv.2012.03.013&partnerID=40&md5=bcecfdd88335638313e96cb31e81b65e",Article,Scopus,2-s2.0-84860355676
"Fang, K., Gou, X., Chen, F., Liu, C., Davi, N., Li, J., Zhao, Z., Li, Y.","Tree-ring based reconstruction of drought variability (1615-2009) in the Kongtong Mountain area, northern China",2012,"Global and Planetary Change","80-81",,,"190","197",,44,10.1016/j.gloplacha.2011.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355149376&doi=10.1016%2fj.gloplacha.2011.10.009&partnerID=40&md5=928e12f6f3055569b758e2c28637f18e",Article,Scopus,2-s2.0-81355149376
"Zhang, X., He, X., Li, J., Davi, N., Chen, Z., Cui, M., Chen, W., Li, N.","Temperature reconstruction (1750-2008) from Dahurian larch tree-rings in an area subject to permafrost in Inner Mongolia, Northeast China",2011,"Climate Research","47","3",,"151","159",,8,10.3354/cr00999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958799763&doi=10.3354%2fcr00999&partnerID=40&md5=db09a984c262b6dad8062b2785baa83e",Review,Scopus,2-s2.0-79958799763
"Chen, Z., He, X., Cui, M., Davi, N., Zhang, X., Chen, W., Sun, Y.","The effect of anthropogenic activities on the reduction of urban tree sensitivity to climatic change: Dendrochronological evidence from Chinese pine in Shenyang city",2011,"Trees - Structure and Function","25","3",,"393","405",,5,10.1007/s00468-010-0514-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956081884&doi=10.1007%2fs00468-010-0514-x&partnerID=40&md5=8c53a2b6eddbba13beca65365cebe51e",Article,Scopus,2-s2.0-79956081884
"Fang, K., Davi, N., Gou, X., Chen, F., Cook, E., Li, J., D'Arrigo, R.","Spatial drought reconstructions for central High Asia based on tree rings",2010,"Climate Dynamics","35","6",,"941","951",,34,10.1007/s00382-009-0739-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958152501&doi=10.1007%2fs00382-009-0739-9&partnerID=40&md5=b4fc9438a024c5f02db8798a707f912c",Article,Scopus,2-s2.0-77958152501
"Davi, N., Jacoby, G., Fang, K., Li, J., D'Arrigo, R., Baatarbileg, N., Robinson, D.","Reconstructing drought variability for Mongolia based on a large-scale tree ring network: 1520-1993",2010,"Journal of Geophysical Research Atmospheres","115","22", D22103,"","",,26,10.1029/2010JD013907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649345194&doi=10.1029%2f2010JD013907&partnerID=40&md5=830a43f0007a709ecffd8731311b4d4b",Article,Scopus,2-s2.0-78649345194
"Fang, K., Gou, X., Chen, F., Li, J., D'Arrigo, R., Cook, E., Yang, T., Davi, N.","Reconstructed droughts for the southeastern Tibetan Plateau over the past 568 years and its linkages to the Pacific and Atlantic Ocean climate variability",2010,"Climate Dynamics","35","4",,"577","585",,45,10.1007/s00382-009-0636-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956095476&doi=10.1007%2fs00382-009-0636-2&partnerID=40&md5=438abb25dd7994c49b9b36a89f583b56",Article,Scopus,2-s2.0-77956095476
"Li, J., Cook, E.R., Chen, F., Davi, N., D'Arrigo, R., Gou, X., Wright, W.E., Fang, K., Jin, L., Shi, J., Yang, T.","Summer monsoon moisture variability over China and Mongolia during the past four centuries",2009,"Geophysical Research Letters","36","22", L22705,"","",,30,10.1029/2009GL041162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049107709&doi=10.1029%2f2009GL041162&partnerID=40&md5=bf994259499c994fa1c7ba1e01d84ab8",Article,Scopus,2-s2.0-72049107709
"Davi, N.K., Jacoby, G.C., D'Arrigo, R.D., Baatarbileg, N., Jinbao, L., Curtis, A.E.","A tree-ring-based drought index reconstruction for far-western Mongolia: 1565-2004",2009,"International Journal of Climatology","29","10",,"1508","1514",,43,10.1002/joc.1798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849098824&doi=10.1002%2fjoc.1798&partnerID=40&md5=8f178e3c22816ba77fa927723a43e180",Article,Scopus,2-s2.0-69849098824
"Baatarbileg, N., Park, W.-K., Jacoby, G.C., Davi, N.K.","Building history of Mandal Monastery in Mongolia based on tree-ring dating",2008,"Dendrochronologia","26","2",,"63","69",,1,10.1016/j.dendro.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049104806&doi=10.1016%2fj.dendro.2007.10.001&partnerID=40&md5=a650b7154d1b32c9c95e922fb4c76f74",Article,Scopus,2-s2.0-51049104806
"Davi, N.K., Jacoby, G.C., Curtis, A.E., Baatarbileg, N.","Extension of drought records for central Asia using tree rings: West-central Mongolia",2006,"Journal of Climate","19","1",,"288","299",,64,10.1175/JCLI3621.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644668718&doi=10.1175%2fJCLI3621.1&partnerID=40&md5=02cbb21d4ebc8ddac3000fab8bf1f683",Article,Scopus,2-s2.0-33644668718
"Solomina, O., Davi, N., D'Arrigo, R., Jacoby, G.","Tree-ring reconstruction of Crimean drought and lake chronology correction",2005,"Geophysical Research Letters","32","19", L19704,"1","4",,7,10.1029/2005GL023335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144435820&doi=10.1029%2f2005GL023335&partnerID=40&md5=d56625e51e5cc7a4cb15ca979dab7a02",Article,Scopus,2-s2.0-28144435820
"D'Arrigo, R.D., Kaufmann, R.K., Davi, N., Jacoby, G.C., Laskowski, C., Myneni, R.B., Cherubini, P.","Thresholds for warming-induced growth decline at elevational tree line in the Yukon Territory, Canada",2004,"Global Biogeochemical Cycles","18","3",,"GB3021 1","7",,130,10.1029/2004GB002249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244227930&doi=10.1029%2f2004GB002249&partnerID=40&md5=535181b20514de63fab1abbb02653b9b",Article,Scopus,2-s2.0-10244227930
"Kaufmann, R.K., D'Arrigo, R.D., Laskowski, C., Myneni, R.B., Zhou, L., Davi, N.K.","The effect of growing season and summer greenness on northern forests",2004,"Geophysical Research Letters","31","9",,"L09205 1","4",,39,10.1029/2004GL019608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543094528&doi=10.1029%2f2004GL019608&partnerID=40&md5=e86bf36d9445f9be7607f02bb6badd28",Article,Scopus,2-s2.0-3543094528
"Davi, N.K., Jacoby, G.C., Wiles, G.C.","Boreal temperature variability inferred from maximum latewood density and tree-ring width data, Wrangell Mountain region, Alaska",2003,"Quaternary Research","60","3",,"252","262",,75,10.1016/j.yqres.2003.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347578178&doi=10.1016%2fj.yqres.2003.07.002&partnerID=40&md5=2577a9b7d429cc79ea0f6412bb8c37a7",Article,Scopus,2-s2.0-0347578178
"Wiles, G.C., McAllister, R.P., Davi, N.K., Jacoby, G.C.","Eolian response to Little Ice Age climate change, Tana Dunes, Chugach Mountains, Alaska, U.S.A.",2003,"Arctic, Antarctic, and Alpine Research","35","1",,"67","73",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037303308&partnerID=40&md5=6ac3d9ac62dbfc9c71ab2888ad3c0d5a",Article,Scopus,2-s2.0-0037303308
"Wiles, G.C., Jacoby, G.C., Davi, N.K., McAllister, R.P.","Late Holocene glacier fluctuations in the Wrangell Mountains, Alaska",2002,"Bulletin of the Geological Society of America","114","7",,"896","908",,46,10.1130/0016-7606(2002)114&lt;0896:LHGFIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886563&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0896%3aLHGFIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=17a3869b3b727b331272c9524306cd35",Article,Scopus,2-s2.0-84879886563
"Davi, N., D'Arrigo, R., Jacoby, G., Buckley, B., Kobayashi, O.","Warm-season annual to decadal temperature variability for Hokkaido, Japan, inferred from maximum latewood density (AD 1557-1990) and ring width data (AD 1532-1990)",2002,"Climatic Change","52","1-2",,"201","217",,38,10.1023/A:1013085624162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036166916&doi=10.1023%2fA%3a1013085624162&partnerID=40&md5=ef4514de56b1d8fe9a75cd2d6539e636",Article,Scopus,2-s2.0-0036166916
