Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abdel-Fattah, T.M., Younes, E.M., Namkoong, G., El-Maghraby, E.M., Elsayed, A.H., Elazm, A.H.A.","Performance improvement of bulk heterojunction polymer solar cells with metal oxide nanoparticles",2014,"ECS Transactions","64","15",,"59","63",,,10.1149/06415.0059ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921301891&doi=10.1149%2f06415.0059ecst&partnerID=40&md5=455d8c2372e4b695351d7489c3bbe751",Conference Paper,Scopus,2-s2.0-84921301891
"Abdel-Fattah, T.M., Younes, E.M., Namkoong, G., El-Maghraby, E.M., Elsayed, A.H., Elazm, A.H.A.","Degradation behavior of PTB7:PC<inf>71</inf>BM and P3HT:PC<inf>71</inf>BM Organic Solar Cells with TiO<inf>x</inf> Interlayer",2014,"ECS Transactions","61","22",,"51","54",,,10.1149/06122.0051ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925247705&doi=10.1149%2f06122.0051ecst&partnerID=40&md5=2f3f12073b50613756b09c500fada622",Conference Paper,Scopus,2-s2.0-84925247705
"Nam, S.-Y., Choi, Y.-S., Song, Y.-H., Jung, M.-H., Kang, C.M., Kong, D.-J., Park, S.-J., Lee, J.-Y., Namkoong, G., Lee, D.-S.","N-ZnO/i-InGaN/p-GaN heterostructure for solar cell application",2013,"Physica Status Solidi (A) Applications and Materials Science","210","10",,"2214","2218",,1,10.1002/pssa.201329158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886091665&doi=10.1002%2fpssa.201329158&partnerID=40&md5=6a55dcf0c9a2b796f0cda0552ff98692",Article,Scopus,2-s2.0-84886091665
"Foe, K., Namkoong, G., Abdel-Fattah, T.M., Baumgart, H., Jeong, M.S., Lee, D.-S.","Controlled synthesis of ZnO spheres using structure directing agents",2013,"Thin Solid Films","534",,,"76","82",,3,10.1016/j.tsf.2013.01.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876681868&doi=10.1016%2fj.tsf.2013.01.105&partnerID=40&md5=2855d9bd589e39309c0ee8a4b1266597",Article,Scopus,2-s2.0-84876681868
"Namkoong, G., Kong, J., Samson, M., Hwang, I.-W., Lee, K.","Active layer thickness effect on the recombination process of PCDTBT:PC71BM organic solar cells",2013,"Organic Electronics: physics, materials, applications","14","1",,"74","79",,35,10.1016/j.orgel.2012.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870215825&doi=10.1016%2fj.orgel.2012.10.025&partnerID=40&md5=11ab868896cb868af274df57cc0fd275",Article,Scopus,2-s2.0-84870215825
"Moseley, M., Gunning, B., Lowder, J., Alan Doolittle, W., Namkoong, G.","Structural and electrical characterization of InN, InGaN, and p-InGaN grown by metal-modulated epitaxy",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 03C104,"","",,1,10.1116/1.4790865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878357022&doi=10.1116%2f1.4790865&partnerID=40&md5=be8f6644459ee02e026684b637483df6",Article,Scopus,2-s2.0-84878357022
"Samson, M., Latimer, K., Boland, P., Foe, K., Namkoong, G., Baumgart, H., Abdel-Fattah, T., Jeong, M.","Improving the efficiency of polymer:Fullerene bulk heterojunction solar cells by varying the material concentration in the photoactive layer",2012,"ECS Transactions","50","51",,"69","75",,,10.1149/05051.0069ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885732081&doi=10.1149%2f05051.0069ecst&partnerID=40&md5=67eba24d1dd64802c334db311f321377",Conference Paper,Scopus,2-s2.0-84885732081
"Jeon, J.-W., Seong, T.-Y., Namkoong, G.","Erratum: Electrical characteristics of Ti/Al Ohmic contacts to molecular beam epitaxy-grown N-polar n-type GaN for vertical-structure light-emitting Diodes (Journal of Electronic Materials DOI: 10.1007/s11664-012-2136-0)",2012,"Journal of Electronic Materials","41","8",,"2304","",,,10.1007/s11664-012-2171-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885608694&doi=10.1007%2fs11664-012-2171-x&partnerID=40&md5=526ca9ab6b83d343f7bf1f833b32711f",Erratum,Scopus,2-s2.0-84885608694
"Moseley, M., Gunning, B., Greenlee, J., Lowder, J., Namkoong, G., Alan Doolittle, W.","Observation and control of the surface kinetics of InGaN for the elimination of phase separation",2012,"Journal of Applied Physics","112","1", 014909,"","",,17,10.1063/1.4733347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864135927&doi=10.1063%2f1.4733347&partnerID=40&md5=2bc9f3b3934f903154daa822284254b3",Article,Scopus,2-s2.0-84864135927
"Boland Jr., P.M., Gu, D., Namkoong, G., Baumgart, H.","Fabrication methodology for nanostructured hybrid organic/inorganic photovoltaic devices formed with alternating sacrificial spacers in a nested nanotube configuration",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135321,"","",,1,10.1109/ISDRS.2011.6135321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857227911&doi=10.1109%2fISDRS.2011.6135321&partnerID=40&md5=44789ba794c3f74f0ead9da569befe9e",Conference Paper,Scopus,2-s2.0-84857227911
"Gu, D., Baumgart, H., Namkoong, G.","Novel hybrid organic/inorganic photovoltaic device configuration utilizing ALD technology and template based nanoelectrode arrays",2011,"ECS Transactions","41","2",,"279","284",,,10.1149/1.3633678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857317710&doi=10.1149%2f1.3633678&partnerID=40&md5=2d0c9d6b2aa824fbbfa0aa497f5d135d",Conference Paper,Scopus,2-s2.0-84857317710
"Foe, K., Boland, P., Gu, D., Baumgart, H., Abdel-Fattah, T.M., Jeong, M.S., Namkoong, G.","Controlled synthesis of ZnO nanospheres using hydrothermal process",2011,"ECS Transactions","33","21",,"51","55",,,10.1149/1.3557571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857421529&doi=10.1149%2f1.3557571&partnerID=40&md5=52c4902dddce7a51fa410cce281141fa",Conference Paper,Scopus,2-s2.0-84857421529
"Boland, P., Foe, K., Gu, D., Baumgart, H., Lee, K., Namkoong, G.","Estimation of organic tandem solar cell power conversion efficiency via optical simulation methods",2011,"ECS Transactions","33","17",,"199","205",,2,10.1149/1.3553362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116807&doi=10.1149%2f1.3553362&partnerID=40&md5=7aa7e2fc799b97e42f3e700aa9832908",Conference Paper,Scopus,2-s2.0-84863116807
"Namkoong, G., Diefeng, G., Foe, K., Bae, S.Y., Kim, D.H., Seo, D.J., Lee, D.S., Jeon, S.R., Baumgart, H.","Hybrid nitride-ZnO solar cells",2011,"ECS Transactions","41","4",,"185","189",,,10.1149/1.3628624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863160007&doi=10.1149%2f1.3628624&partnerID=40&md5=4ff351cbee13adab80a86ad41f54c7aa",Conference Paper,Scopus,2-s2.0-84863160007
"Tapily, K., Gu, D., Baumgart, H., Namkoong, G., Stegall, D., Elmustafa, A.A.","Mechanical and structural characterization of atomic layer deposition-based ZnO films",2011,"Semiconductor Science and Technology","26","11", 115005,"","",,8,10.1088/0268-1242/26/11/115005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054930351&doi=10.1088%2f0268-1242%2f26%2f11%2f115005&partnerID=40&md5=566ad3d73c56ad61b6327e7c8d3df359",Article,Scopus,2-s2.0-80054930351
"Bae, S.-Y., Shim, J.-P., Lee, D.-S., Jeon, S.-R., Namkoong, G.","Improved photovoltaic effects of a vertical-Type InGaN/GaN multiple quantum well solar cell",2011,"Japanese Journal of Applied Physics","50","9 PART 1", 092301,"","",,20,10.1143/JJAP.50.092301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052991060&doi=10.1143%2fJJAP.50.092301&partnerID=40&md5=67d8a45e8e9cf978aeed988d5ca066ed",Article,Scopus,2-s2.0-80052991060
"Gu, D., Baumgart, H., Namkoong, G.","New template based nanoelectrode arrays for organic/inorganic photovoltaic applications",2011,"Physica Status Solidi - Rapid Research Letters","5","3",,"104","106",,3,10.1002/pssr.201004548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952203586&doi=10.1002%2fpssr.201004548&partnerID=40&md5=1cc37400ce0356c03dc308175997627e",Letter,Scopus,2-s2.0-79952203586
"Gu, D., Baumgart, H., Tapily, K., Shrestha, P., Namkoong, G., Ao, X., Müller, F.","Precise control of highly ordered arrays of nested semiconductor/metal nanotubes",2011,"Nano Research","4","2",,"164","170",,26,10.1007/s12274-010-0066-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551606186&doi=10.1007%2fs12274-010-0066-9&partnerID=40&md5=f2ba08978b53dbbfc290f1ca3988c342",Article,Scopus,2-s2.0-79551606186
"Namkoong, G., Boland, P., Bae, S.-Y., Shim, J.-P., Lee, D.-S., Jeon, S.-R., Foe, K., Latimer, K., Doolittle, W.A.","Effect of III-nitride polarization on V OC in p-i-n and MQW solar cells",2011,"Physica Status Solidi - Rapid Research Letters","5","2",,"86","88",,7,10.1002/pssr.201004512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251588044&doi=10.1002%2fpssr.201004512&partnerID=40&md5=0d4ec6e2952a9c4d87c7cba34c27eaca",Letter,Scopus,2-s2.0-79251588044
"Boland, P., Lee, K., Dean, J., Namkoong, G.","Design of organic tandem solar cells using low- and high-bandgap polymer: Fullerene composites",2010,"Solar Energy Materials and Solar Cells","94","12",,"2170","2175",,18,10.1016/j.solmat.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957656072&doi=10.1016%2fj.solmat.2010.07.007&partnerID=40&md5=50ba3cbbec33abb9045b1e9825500851",Article,Scopus,2-s2.0-77957656072
"Gu, D., Tapily, K., Baumgart, H., Namkoong, G., Crooks, R.","Synthesis of NbN thin films for superconducting radiofrequency (SRF) applications by atomic layer deposition to fabricate superconductor-insulator- superconductor (S-I-S) multilayer structures",2010,"ECS Transactions","33","2",,"203","209",,,10.1149/1.3485257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952546102&doi=10.1149%2f1.3485257&partnerID=40&md5=b72327e36a626ee728147197cbd12137",Conference Paper,Scopus,2-s2.0-79952546102
"Foe, K., Boland Jr., P., Namkoong, G., Gu, D., Baumgart, H., Abdel-Fattah, T.M.","Self-organized crystal growth of nanostructured ZnO morphologies by hydrothermal synthesis",2010,"ECS Transactions","25","24",,"3","7",,,10.1149/1.3316105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952748838&doi=10.1149%2f1.3316105&partnerID=40&md5=efdcb366992a2f87cbfd80987184a95a",Conference Paper,Scopus,2-s2.0-79952748838
"Shrestha, P., Gu, D., Tran, N.H., Tapily, K., Baumgart, H., Namkoong, G.","Investigation of Volmer-Weber growth during the nucleation phase of ALD platinum thin films and template based platinum nanotubes",2010,"ECS Transactions","33","2",,"127","134",,7,10.1149/1.3485249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952561931&doi=10.1149%2f1.3485249&partnerID=40&md5=eaa1b2d3c4b849ab69116ad75480a90c",Conference Paper,Scopus,2-s2.0-79952561931
"Gu, D., Baumgart, H., Abdel-Fattah, T.M., Namkoong, G.","Synthesis of nested coaxial multiple-walled nanotubes by atomic layer deposition (ACS Nano (2010) 4 (753-758))",2010,"ACS Nano","4","7",,"4331","",,,10.1021/nn101103k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955528607&doi=10.1021%2fnn101103k&partnerID=40&md5=46dd98e7f6a251a806f9c7d59f02c183",Erratum,Scopus,2-s2.0-77955528607
"Boland, P., Namkoong, G.","Optimization of active layer thickness in planar organic solar cells via optical simulation methods",2010,"Japanese Journal of Applied Physics","49","3 PART 1",,"","",,3,10.1143/JJAP.49.030205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953979207&doi=10.1143%2fJJAP.49.030205&partnerID=40&md5=11ac08664402c8ab2baf8180f259ef0b",Article,Scopus,2-s2.0-77953979207
"Namkoong, G., Boland, P., Lee, K., Dean, J.","Design of organic tandem solar cells using PCPDTBT: PC61 BM and P3HT: PC71BM",2010,"Journal of Applied Physics","107","12", 124515,"","",,25,10.1063/1.3448271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954204460&doi=10.1063%2f1.3448271&partnerID=40&md5=6b660a4159f3b241b5bd7930ae1d0efa",Article,Scopus,2-s2.0-77954204460
"Boland, P., Lee, K., Namkoong, G.","Device optimization in PCPDTBT:PCBM plastic solar cells",2010,"Solar Energy Materials and Solar Cells","94","5",,"915","920",,32,10.1016/j.solmat.2010.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949904408&doi=10.1016%2fj.solmat.2010.01.022&partnerID=40&md5=41cb6644714706f3165751655293a95b",Article,Scopus,2-s2.0-77949904408
"Gu, D., Baumgart, H., Abdel-Fattah, T.M., Namkoong, G.","Synthesis of nested coaxial multiple-walled nanotubes by atomic layer deposition",2010,"ACS Nano","4","2",,"753","758",,50,10.1021/nn901250w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649168732&doi=10.1021%2fnn901250w&partnerID=40&md5=7eec5a28c0a601be9ae23ffdbf907f8e",Conference Paper,Scopus,2-s2.0-77649168732
"Namkoong, G., Trybus, E., Cheung, M.C., Doolittle, W.A., Cartwright, A.N., Ferguson, I., Seong, T.-Y., Nause, J.","Dual-color emission in hybrid III-nitride/ZnO light emitting diodes",2010,"Applied Physics Express","3","2", 022101,"","",,7,10.1143/APEX.3.022101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949085870&doi=10.1143%2fAPEX.3.022101&partnerID=40&md5=a40ee13930780772db08d5112cc5fff8",Article,Scopus,2-s2.0-76949085870
"Boland, P., Sunkavalli, S.S., Chennuri, S., Foe, K., Abdel-Fattah, T., Namkoong, G.","Investigation of structural, optical, and electrical properties of regioregular poly(3-hexylthiophene)/fullerene blend nanocomposites for organic solar cells",2010,"Thin Solid Films","518","6",,"1728","1731",,29,10.1016/j.tsf.2009.11.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449140786&doi=10.1016%2fj.tsf.2009.11.065&partnerID=40&md5=c93a6ea011eb5a98644600d99af688e3",Article,Scopus,2-s2.0-73449140786
"Boland Jr., P.M., Abdel-Fattah, T., Baumgart, H., Namkoong, G.","Optimization of active layer thickness in planar organic solar cells via optical simulation methods",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378124,"","",,,10.1109/ISDRS.2009.5378124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949403930&doi=10.1109%2fISDRS.2009.5378124&partnerID=40&md5=2469165972eb45254ea0b7616d24e93a",Conference Paper,Scopus,2-s2.0-77949403930
"Abdel-Fattah, T.M., Gu, D., Baumgart, H., Namkoong, G.","Optimizing the release of ALD grown ZnO nanotubes from anodic aluminum oxide templates",2009,"ECS Transactions","25","4",,"315","320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249087663&partnerID=40&md5=aecd1a93b74a7d6df23f45a6b621c925",Conference Paper,Scopus,2-s2.0-74249087663
"Boland Jr., P.M., Sunkavalli, S., Foea, K., Namkoong, G., Abdel-Fattah, T.M.","Structural and optical properties of nanocomposite polymers for photovoltaic devices",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649773604&partnerID=40&md5=8c75a50833f2d7a91eed0a9a7a3b6b4a",Conference Paper,Scopus,2-s2.0-78649773604
"Gu, D., Shrestha, P., Baumgart, H., Namkoong, G., Abdel-Fattah, T.M.","ALD synthesis of tube-in-tube nanostructures of transition metal oxides by template replication",2009,"ECS Transactions","25","4",,"191","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249117779&partnerID=40&md5=7dbd961982aaba198be573210deb4cea",Conference Paper,Scopus,2-s2.0-74249117779
"Voncanon, S., Safko, J., Foe, K., Namkoong, G., Abdel-Fattah, T.M.","Controlling nanoscale morphology of ZnO thin films",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649793322&partnerID=40&md5=ab718aa435443f1a56ba92c1536bd6a2",Conference Paper,Scopus,2-s2.0-78649793322
"Tapily, K., Stegall, D., Gu, D., Baumgart, H., Namkoong, G., Elmustafa, A.A.","Physical characterization of zinc oxide thin films grown by ALD",2009,"ECS Transactions","25","4",,"85","92",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249091121&partnerID=40&md5=28f8efbf686c22011dbf3916f7da0c52",Conference Paper,Scopus,2-s2.0-74249091121
"Namkoong, G., Huang, S., Moseley, M., Doolittle, W.A.","In-plane anisotropic strain of elastically and plastically deformed III-nitrides on lithium gallate",2009,"Thin Solid Films","517","24",,"6508","6511",,,10.1016/j.tsf.2009.03.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749105155&doi=10.1016%2fj.tsf.2009.03.205&partnerID=40&md5=97fc21bde40874c7fec9484b96d37668",Article,Scopus,2-s2.0-71749105155
"Trybus, E., Doolittle, W.A., Moseley, M., Henderson, W., Billingsley, D., Namkoong, G., Look, D.C.","Extremely high hole concentrations in c-plane GaN",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","SUPPL. 2",,"S788","S791",,20,10.1002/pssc.200880962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650769177&doi=10.1002%2fpssc.200880962&partnerID=40&md5=7ee7e9bbeb5e9d592d3b5f152ee3ffcf",Article,Scopus,2-s2.0-67650769177
"Gu, D., Baumgart, H., Namkoong, G., Abdel-Fattah, T.M.","Atomic layer deposition of ZrO2 and HfO2 nanotubes by template replication",2009,"Electrochemical and Solid-State Letters","12","4",,"K25","K28",,25,10.1149/1.3070617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449098863&doi=10.1149%2f1.3070617&partnerID=40&md5=42c2a9f5d693ab5012505202464bb4d8",Article,Scopus,2-s2.0-60449098863
"Abdel-Fattah, T.M., Gu, D., Baumgart, H., Namkoong, G.","Synthesis of zirconia and hafnia nanotubes by Atomic Layer Deposition (ALD) template method",2008,"ECS Transactions","16","4",,"159","164",,5,10.1149/1.2979990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149169586&doi=10.1149%2f1.2979990&partnerID=40&md5=5b2fa329d91e4460fc07b0acaab4864e",Conference Paper,Scopus,2-s2.0-63149169586
"Namkoong, G., Trybus, E., Lee, K.K., Moseley, M., Doolittle, W.A., Look, D.C.","Metal modulation epitaxy growth for extremely high hole concentrations above 1019 cm-3 in GaN",2008,"Applied Physics Letters","93","17", 172112,"","",,27,10.1063/1.3005640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149105053&doi=10.1063%2f1.3005640&partnerID=40&md5=2cb4a235cbeed24ecbd4df8dd52fd216",Article,Scopus,2-s2.0-55149105053
"Burnham, S.D., Namkoong, G., Look, D.C., Clafin, B., Doolittle, W.A.","Reproducible increased Mg incorporation and large hole concentration in GaN using metal modulated epitaxy",2008,"Journal of Applied Physics","104","2", 024902,"","",,27,10.1063/1.2953089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849116970&doi=10.1063%2f1.2953089&partnerID=40&md5=ee113075f38db7f3de0245e54e650179",Article,Scopus,2-s2.0-48849116970
"Namkoong, G., Huang, S., Alan Doolittle, W.","III-Nitride films and devices on lithium metal oxides by molecular beam epitaxy",2008,"III- Nitride Devices and Nanoengineering",,,,"305","336",,,10.1142/9781848162242_0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967425501&doi=10.1142%2f9781848162242_0011&partnerID=40&md5=1cfb6c2b75be43f23d66fab1402de6fd",Book Chapter,Scopus,2-s2.0-84967425501
"Jani, O., Honsberg, C., Huang, Y., Song, J.-O., Ferguson, I., Namkoong, G., Trybus, E., Doolittle, A., Kurtz, S.","Design, growth, fabrication and characterization of high-band GAP InGaN/GaN solar cells",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059552,"20","25",,22,10.1109/WCPEC.2006.279337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749125930&doi=10.1109%2fWCPEC.2006.279337&partnerID=40&md5=45c74a13fa3043f61fead59985673fe7",Conference Paper,Scopus,2-s2.0-41749125930
"Lee, K.-K., Namkoong, G., Madison, S.M., Ralph, S.E., Doolittle, W.A., Losurdo, M., Bruno, G., Cho, H.K.","III-Nitrides growth and AlGaN/GaN heterostructures on ferroelectric materials",2007,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","140","3",,"203","211",,7,10.1016/j.mseb.2007.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250727190&doi=10.1016%2fj.mseb.2007.04.013&partnerID=40&md5=639532201418d4edacf3394ddc586f37",Article,Scopus,2-s2.0-34250727190
"Burnham, S.D., Namkoong, G., Lee, K.-K., Doolittle, W.A.","Reproducible reflection high energy electron diffraction signatures for improvement of AlN using in situ growth regime characterization",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","3",,"1009","1013",,17,10.1116/1.2737435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249902766&doi=10.1116%2f1.2737435&partnerID=40&md5=16fcd99568c0435d677d790918ec707d",Article,Scopus,2-s2.0-34249902766
"Lee, K.-K., Namkoong, G., Doolittle, W.A., Losurdo, M., Bruno, G., Jundt, D.H.","III-nitride growth and characteristics on ferroelectric materials using plasma-assisted molecular beam epitaxy",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","4",,"2093","2099",,9,10.1116/1.2218860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746539626&doi=10.1116%2f1.2218860&partnerID=40&md5=44e13e2755ab37a1bb2dde48bc4a20ad",Article,Scopus,2-s2.0-33746539626
"Trybus, E., Namkoong, G., Henderson, W., Burnham, S., Doolittle, W.A., Cheung, M., Cartwright, A.","InN: A material with photovoltaic promise and challenges",2006,"Journal of Crystal Growth","288","2",,"218","224",,61,10.1016/j.jcrysgro.2005.12.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644449185&doi=10.1016%2fj.jcrysgro.2005.12.120&partnerID=40&md5=50f9c887cdf0ca09085b91a998108b60",Conference Paper,Scopus,2-s2.0-32644449185
"Madison, S.M., Henderson, W., Namkoong, G., Lee, K.-K., Patel, K.M., Doolittle, W.A., Ralph, S.E.","Monolithic integration of electronic and electro-optical devices exploiting the algan/gan-linbo3 material system",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117321&partnerID=40&md5=396f393221cf1e2eca58302f6bd90b4f",Conference Paper,Scopus,2-s2.0-84899117321
