Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ye, W., Wang, Y., Tyler, B.M., Wang, Y.","Comparative genomic analysis among four representative isolates of Phytophthora sojae reveals genes under evolutionary selection",2016,"Frontiers in Microbiology","7","SEP", 1547,"","",,,10.3389/fmicb.2016.01547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993949441&doi=10.3389%2ffmicb.2016.01547&partnerID=40&md5=21635a6a110c34edcec9c257ab2f1cb6",Article,Scopus,2-s2.0-84993949441
"Wang, Y., Ye, W., Wang, Y., Shen, D., Li, D., Pu, T., Jiang, Z., Zhang, Z., Zheng, X., Tyler, B.M.","Sequencing of the litchi downy blight pathogen reveals it is a phytophthora species with downy mildew-like characteristics",2016,"Molecular Plant-Microbe Interactions","29","7",,"573","583",,3,10.1094/MPMI-03-16-0056-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978175047&doi=10.1094%2fMPMI-03-16-0056-R&partnerID=40&md5=6277970bf1102c059acc0a41a8b4f272",Article,Scopus,2-s2.0-84978175047
"Jing, M., Guo, B., Li, H., Yang, B., Wang, H., Kong, G., Zhao, Y., Xu, H., Wang, Y., Ye, W., Dong, S., Qiao, Y., Tyler, B.M., Ma, W., Wang, Y.","A Phytophthora sojae effector suppresses endoplasmic reticulum stress-mediated immunity by stabilizing plant Binding immunoglobulin Proteins",2016,"Nature Communications","7",, 11685,"","",,2,10.1038/ncomms11685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973360945&doi=10.1038%2fncomms11685&partnerID=40&md5=aae779f2b335ff7d574c027e3cf99344",Article,Scopus,2-s2.0-84973360945
"Zhu, C., Yang, X., Lv, R., Li, Z., Ding, X., Tyler, B.M., Zhang, X.","Phytophthora capsici homologue of the cell cycle regulator SDA1 is required for sporangial morphology, mycelial growth and plant infection",2016,"Molecular Plant Pathology","17","3",,"369","387",,2,10.1111/mpp.12285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961202931&doi=10.1111%2fmpp.12285&partnerID=40&md5=e77c38c1e091f6612b66e580a246c7b6",Article,Scopus,2-s2.0-84961202931
"Bollmann, S.R., Fang, Y., Press, C.M., Tyler, B.M., Grünwald, N.J.","Diverse evolutionary trajectories for small RNA biogenesis genes in the oomycete genus Phytophthora",2016,"Frontiers in Plant Science","7","MAR2016", 284,"","",,1,10.3389/fpls.2016.00284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961707342&doi=10.3389%2ffpls.2016.00284&partnerID=40&md5=fb537d33963ddb58a38c5fb31edb7948",Article,Scopus,2-s2.0-84961707342
"Fang, Y., Tyler, B.M.","Efficient disruption and replacement of an effector gene in the oomycete Phytophthora sojae using CRISPR/Cas9",2016,"Molecular Plant Pathology","17","1",,"127","139",,21,10.1111/mpp.12318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957803829&doi=10.1111%2fmpp.12318&partnerID=40&md5=30c4800ccb16d026e4a582551549b46e",Article,Scopus,2-s2.0-84957803829
"Panda, A., Sen, D., Ghosh, A., Gupta, A., Mathu Malar, C., Prakash Mishra, G., Singh, D., Ye, W., Tyler, B.M., Tripathy, S.","EumicrobeDBLite: A lightweight genomic resource and analytic platform for draft oomycete genomes",2016,"Molecular Plant Pathology",,,,"","",,,10.1111/mpp.12505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010209750&doi=10.1111%2fmpp.12505&partnerID=40&md5=cd096ad549c276ead08a359e2759c9d2",Article in Press,Scopus,2-s2.0-85010209750
"Cai, M., Miao, J., Song, X., Lin, D., Bi, Y., Chen, L., Liu, X., Tyler, B.M.","C239S mutation in the β-tubulin of Phytophthora sojae confers resistance to zoxamide",2016,"Frontiers in Microbiology","7","MAY", 762,"","",,,10.3389/fmicb.2016.00762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973446638&doi=10.3389%2ffmicb.2016.00762&partnerID=40&md5=cbef6b9b988e6c29c9f11c624dc14473",Article,Scopus,2-s2.0-84973446638
"Fu, L., Zhu, C., Ding, X., Yang, X., Morris, P.F., Tyler, B.M., Zhang, X.","Characterization of cell-death-inducing members of the pectate lyase gene family in Phytophthora capsici and their contributions to infection of pepper",2015,"Molecular Plant-Microbe Interactions","28","7",,"766","775",,2,10.1094/MPMI-11-14-0352-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938221707&doi=10.1094%2fMPMI-11-14-0352-R&partnerID=40&md5=b45746e491f1bfe59b34bf9d10629cd0",Article,Scopus,2-s2.0-84938221707
"Blondeau, K., Blaise, F., Graille, M., Kale, S.D., Linglin, J., Ollivier, B., Labarde, A., Lazar, N., Daverdin, G., Balesdent, M.-H., Choi, D.H.Y., Tyler, B.M., Rouxel, T., Van Tilbeurgh, H., Fudal, I.","Crystal structure of the effector AvrLm4-7 of Leptosphaeria maculans reveals insights into its translocation into plant cells and recognition by resistance proteins",2015,"Plant Journal","83","4",,"610","624",,7,10.1111/tpj.12913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938993930&doi=10.1111%2ftpj.12913&partnerID=40&md5=09fef52f8a75a54c3da7d0c166d58129",Article,Scopus,2-s2.0-84938993930
"Ma, Z., Song, T., Zhu, L., Ye, W., Wang, Y., Shao, Y., Dong, S., Zhang, Z., Dou, D., Zheng, X., Tyler, B.M., Wang, Y.","A phytophthora sojae glycoside hydrolase 12 protein is a major virulence factor during soybean infection and is recognized as a PAMP",2015,"Plant Cell","27","7",,"2057","2072",,20,10.1105/tpc.15.00390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938838965&doi=10.1105%2ftpc.15.00390&partnerID=40&md5=c38bb516230aaab7f400af229674540b",Article,Scopus,2-s2.0-84938838965
"Kamoun, S., Furzer, O., Jones, J.D.G., Judelson, H.S., Ali, G.S., Dalio, R.J.D., Roy, S.G., Schena, L., Zambounis, A., Panabières, F., Cahill, D., Ruocco, M., Figueiredo, A., Chen, X.-R., Hulvey, J., Stam, R., Lamour, K., Gijzen, M., Tyler, B.M., Grünwald, N.J., Mukhtar, M.S., Tomé, D.F.A., Tör, M., Van Den Ackerveken, G., Mcdowell, J., Daayf, F., Fry, W.E., Lindqvist-Kreuze, H., Meijer, H.J.G., Petre, B., Ristaino, J., Yoshida, K., Birch, P.R.J., Govers, F.","The Top 10 oomycete pathogens in molecular plant pathology",2015,"Molecular Plant Pathology","16","4",,"413","434",,80,10.1111/mpp.12190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928215460&doi=10.1111%2fmpp.12190&partnerID=40&md5=bf25cb3f064e8db29e5e255cd96f0b31",Article,Scopus,2-s2.0-84928215460
