Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, K., Bhamra, I., Wheelhouse, R.T., Arnold, J.R.P., Cosstick, R., Fisher, J.","Stabilization of a bimolecular triplex by 3′-S-phosphorothiolate modifications: An NMR and UV thermal melting investigation",2015,"Chemistry - A European Journal","21","19",,"7278","7284",,,10.1002/chem.201500369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928405308&doi=10.1002%2fchem.201500369&partnerID=40&md5=f3ecda19922e1f5f8afecb558cde004b",Article,Scopus,2-s2.0-84928405308
"Gianetti, T.L., Nocton, G., Minasian, S.G., Kaltsoyannis, N., Kilcoyne, A.L.D., Kozimor, S.A., Shuh, D.K., Tyliszczak, T., Bergman, R.G., Arnold, J.","Electron localization in a mixed-valence diniobium benzene complex",2015,"Chemical Science","6","2",,"993","1003",,7,10.1039/c4sc02705a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922241364&doi=10.1039%2fc4sc02705a&partnerID=40&md5=6c538ee7f3ac8fe740f6ebcc5148ee72",Article,Scopus,2-s2.0-84922241364
"Obenhuber, A.H., Gianetti, T.L., Bergman, R.G., Arnold, J.","Regioselective [2+2] and [4+2] cycloaddition reactivity in an asymmetric niobium(bisimido) moiety towards unsaturated organic molecules",2015,"Chemical Communications","51","7",,"1278","1281",,10,10.1039/c4cc07851a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919808096&doi=10.1039%2fc4cc07851a&partnerID=40&md5=1e573ae41911384317ff27a0e71237c9",Article,Scopus,2-s2.0-84919808096
"Buckley, H.L., Arnold, J.","Recent developments in out-of-plane metallocorrole chemistry across the periodic table",2015,"Dalton Transactions","44","1",,"30","36",,24,10.1039/c4dt02277g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915748340&doi=10.1039%2fc4dt02277g&partnerID=40&md5=16d8151653880b9e764a1c7397d23d93",Article,Scopus,2-s2.0-84915748340
"Padilla, R., Buckley, H.L., Ward, A.L., Arnold, J.","Preparation and characterization of a tungsten(V) corrole dichloride complex",2015,"Journal of Porphyrins and Phthalocyanines","19","1-3",,"150","153",,5,10.1142/S1088424614500990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928490115&doi=10.1142%2fS1088424614500990&partnerID=40&md5=516c16f406c24ddd180c308dc31f5c6d",Article,Scopus,2-s2.0-84928490115
"Camp, C., Maron, L., Bergman, R.G., Arnold, J.","Activation of white phosphorus by low-valent group 5 complexes: Formation and reactivity of cyclo-P<inf>4</inf> inverted sandwich compounds",2014,"Journal of the American Chemical Society","136","50",,"17652","17661",,20,10.1021/ja5107282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919360332&doi=10.1021%2fja5107282&partnerID=40&md5=de8e7b9a8f5cd0730e73a4dec29a0b39",Article,Scopus,2-s2.0-84919360332
"Gianetti, T.L., Bergman, R.G., Arnold, J.","Stoichiometric carbon-carbon bond formation mediated by well defined Nb(III) complexes Dedicated to Professor John E. Bercaw, for his deep and wide-ranging contributions to organometallic chemistry and catalysis.",2014,"Polyhedron","84",,,"19","23",,6,10.1016/j.poly.2014.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911439484&doi=10.1016%2fj.poly.2014.05.031&partnerID=40&md5=7eb0e0a532c4a2630cb302a2ec2868f3",Article,Scopus,2-s2.0-84911439484
"Nechayev, M., Kriegel, B.M., Gianetti, T.L., Bergman, R.G., Arnold, J.","Synthesis and characterization of group 5 imido complexes supported by the 2,6-dichloroaryl β-diketiminato ligand",2014,"Inorganica Chimica Acta","422",,,"114","119",,5,10.1016/j.ica.2014.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908000647&doi=10.1016%2fj.ica.2014.07.006&partnerID=40&md5=e2f07a366aad568a5bd3788fd98de207",Article,Scopus,2-s2.0-84908000647
"Buckley, H.L., Rubin, L.K., Chromiński, M., McNicholas, B.J., Tsen, K.H.Y., Gryko, D.T., Arnold, J.","Corroles that ""click"": Modular synthesis of azido- and propargyl-functionalized metallocorrole complexes and convergent synthesis of a bis-corrole scaffold",2014,"Inorganic Chemistry","53","15",,"7941","7950",,17,10.1021/ic500714h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454366&doi=10.1021%2fic500714h&partnerID=40&md5=0e8319cd5e9db73048880669474cbf99",Article,Scopus,2-s2.0-84905454366
"Kriegel, B.M., Bergman, R.G., Arnold, J.","Generation of low-valent tantalum species by reversible C-H activation in a cyclometallated tantalum hydride complex",2014,"Dalton Transactions","43","26",,"10046","10056",,11,10.1039/c4dt00923a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902276849&doi=10.1039%2fc4dt00923a&partnerID=40&md5=40f7f507143e79a38b18513490649d9a",Article,Scopus,2-s2.0-84902276849
"Shafir, A., Power, M.P., Whitener, G.D., Arnold, J., Miller, P.W., Long, N.J.","1,1'-Diaminoferrocene",2014,"Inorganic Syntheses","36",,,"66","73",,,10.1002/9781118744994.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927676374&doi=10.1002%2f9781118744994.ch14&partnerID=40&md5=889971734d1ec7c5a2f5b16e61539f6f",Book Chapter,Scopus,2-s2.0-84927676374
"Maverick, A.W., Hammer, R.P., Arnold, J.A., Walton, R.A., Sattelberger, A.P., Mcdonald, L.T., Lane, S.M., Haefner, S.C.","Quadruply Metal-Metal Bonded Complexes of Rhenium(III)",2014,"Inorganic Syntheses","36",,,"223","228",,,10.1002/9781118744994.ch40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927686284&doi=10.1002%2f9781118744994.ch40&partnerID=40&md5=111f273b158132f848600233c227e6a1",Book Chapter,Scopus,2-s2.0-84927686284
"Padilla, R., Buckley, H.L., Ward, A.L., Arnold, J.","Synthesis, structure and reactivity of group 4 corrole complexes",2014,"Chemical Communications","50","22",,"2922","2924",,15,10.1039/c4cc00037d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894479430&doi=10.1039%2fc4cc00037d&partnerID=40&md5=a8deed1dbaa62720e8005b81baef8cb0",Article,Scopus,2-s2.0-84894479430
"Rozenel, S.S., Padilla, R., Camp, C., Arnold, J.","Unusual activation of H&lt;inf&gt;2&lt;/inf&gt; by reduced cobalt complexes supported by a PNP pincer ligand",2014,"Chemical Communications","50","20",,"2612","2614",,16,10.1039/c3cc46018e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893941687&doi=10.1039%2fc3cc46018e&partnerID=40&md5=bdf790019046227bb59ae515848d9187",Article,Scopus,2-s2.0-84893941687
"Ward, A.L., Lukens, W.W., Lu, C.C., Arnold, J.","Photochemical route to actinide-transition metal bonds: Synthesis, characterization and reactivity of a series of thorium and uranium heterobimetallic complexes",2014,"Journal of the American Chemical Society","136","9",,"3647","3654",,16,10.1021/ja413192m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895733235&doi=10.1021%2fja413192m&partnerID=40&md5=0d4f52a5b8a6741e8a3c712f0d45db7c",Article,Scopus,2-s2.0-84895733235
"Obenhuber, A.H., Gianetti, T.L., Berrebi, X., Bergman, R.G., Arnold, J.","Reaction of (bisimido)niobium(V) complexes with organic azides: [3 + 2] cycloaddition and reversible cleavage of β-diketiminato ligands involving nitrene transfer",2014,"Journal of the American Chemical Society","136","8",,"2994","2997",,23,10.1021/ja413194z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896884958&doi=10.1021%2fja413194z&partnerID=40&md5=5f3e4a1523580445396e1ffd82556368",Article,Scopus,2-s2.0-84896884958
"Gianetti, T.L., Bergman, R.G., Arnold, J.","Carbon-fluorine bond cleavage in fluoroarenes via a niobium(iii) imido complex: From stoichiometric to catalytic hydrodefluorination",2014,"Chemical Science","5","6",,"2517","2524",,34,10.1039/c4sc00006d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900304417&doi=10.1039%2fc4sc00006d&partnerID=40&md5=1db3860795c155925534e6e13ca75585",Article,Scopus,2-s2.0-84900304417
"Arnold, J., Gianetti, T.L., Kashtan, Y.","Thorium lends a fiery hand",2014,"Nature Chemistry","6","6",,"554","",,5,10.1038/nchem.1952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901303323&doi=10.1038%2fnchem.1952&partnerID=40&md5=3b7eb61f9dfe9d474140c4cb3d08bc74",Note,Scopus,2-s2.0-84901303323
"Arnold, J., Brothers, P.J., Mountford, P., Piers, W.E., Thomas, C.M., Don Tilley, T.","The influence of Michael Lappert on the chemistry landscape",2014,"Dalton Transactions","43","44",,"16553","16556",,,10.1039/c4dt90167c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908389450&doi=10.1039%2fc4dt90167c&partnerID=40&md5=52aca4de2851c0883c58dd8c349393f9",Review,Scopus,2-s2.0-84908389450
"Minasian, S.G., Altaian, A.B., Arnold, J., Bauer, E.D., Booth, C.H., Pemmaraju, D., Prendergast, D.G., Shuh, D.K., Tyliszczak, T.","Aluminum K-edge X-ray absorption spectroscopy of F-element and aluminum molecules and materials",2014,"Plutonium Futures: The Science 2014",,,,"127","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944888470&partnerID=40&md5=e63eef6f01368c0f60e0ba6aea276387",Conference Paper,Scopus,2-s2.0-84944888470
"Gianetti, T.L., La Pierre, H.S., Arnold, J.","Group 5 imides and bis(imide)s as selective hydrogenation catalysts",2013,"European Journal of Inorganic Chemistry",,"22-23",,"3771","3783",,14,10.1002/ejic.201300202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885092107&doi=10.1002%2fejic.201300202&partnerID=40&md5=6ffa8991e1188b8f7fdeebf4f7b49142",Review,Scopus,2-s2.0-84885092107
"Rozenel, S.S., Padilla, R., Arnold, J.","Chemistry of reduced monomeric and dimeric cobalt complexes supported by a PNP pincer ligand",2013,"Inorganic Chemistry","52","19",,"11544","11550",,24,10.1021/ic4018882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885110917&doi=10.1021%2fic4018882&partnerID=40&md5=74c93c978b865574c66ae1f86cfb1eba",Article,Scopus,2-s2.0-84885110917
"La Pierre, H.S., Minasian, S.G., Abubekerov, M., Kozimor, S.A., Shuh, D.K., Tyliszczak, T., Arnold, J., Bergman, R.G., Toste, F.D.","Vanadium bisimide bonding investigated by X-ray crystallography, 51V and 13C nuclear magnetic resonance spectroscopy, and v L<inf>3,2</inf>-edge X-ray absorption near-edge structure spectroscopy",2013,"Inorganic Chemistry","52","19",,"11650","11660",,6,10.1021/ic4020543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885148781&doi=10.1021%2fic4020543&partnerID=40&md5=4d76220805b25d95d098aad1a191d4eb",Article,Scopus,2-s2.0-84885148781
"Ward, A.L., Buckley, H.L., Lukens, W.W., Arnold, J.","Synthesis and characterization of thorium(IV) and uranium(IV) corrole complexes",2013,"Journal of the American Chemical Society","135","37",,"13965","13971",,30,10.1021/ja407203s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884481401&doi=10.1021%2fja407203s&partnerID=40&md5=c79daa530e0b43a29ed43b20334b6377",Article,Scopus,2-s2.0-84884481401
"Abubekerov, M., Gianetti, T.L., Kunishita, A., Arnold, J.","Synthesis and characterization of coordinatively unsaturated nickel(ii) and manganese(ii) alkyl complexes supported by the hydrotris(3-phenyl-5- methylpyrazolyl)borate (TpPh,Me) ligand",2013,"Dalton Transactions","42","29",,"10525","10532",,6,10.1039/c3dt51087e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879893245&doi=10.1039%2fc3dt51087e&partnerID=40&md5=e99e8e02a8d1d04d177e81a201d4e32b",Article,Scopus,2-s2.0-84879893245
"Gianetti, T.L., Bergman, R.G., Arnold, J.","Dis-assembly of a benzylic CF3 group mediated by a niobium(III) imido complex",2013,"Journal of the American Chemical Society","135","22",,"8145","8148",,25,10.1021/ja4033007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878656459&doi=10.1021%2fja4033007&partnerID=40&md5=8e7122bb600cf7de5e3a2abe4ecfbcb2",Article,Scopus,2-s2.0-84878656459
"Buckley, H.L., Anstey, M.R., Gryko, D.T., Arnold, J.","Lanthanide corroles: A new class of macrocyclic lanthanide complexes",2013,"Chemical Communications","49","30",,"3104","3106",,25,10.1039/c3cc38806a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876555155&doi=10.1039%2fc3cc38806a&partnerID=40&md5=01c32ba2a109f48d2a7a3c7e5bbea1ad",Article,Scopus,2-s2.0-84876555155
"Gianetti, T.L., Nocton, G., Minasian, S.G., Tomson, N.C., Kilcoyne, A.L.D., Kozimor, S.A., Shuh, D.K., Tyliszczak, T., Bergman, R.G., Arnold, J.","Diniobium inverted sandwich complexes with μ-η6:η6-arene ligands: Synthesis, kinetics of formation, and electronic structure",2013,"Journal of the American Chemical Society","135","8",,"3224","3236",,33,10.1021/ja311966h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874617732&doi=10.1021%2fja311966h&partnerID=40&md5=3859cb6fc68c27c9fd603b8edc4ccfea",Article,Scopus,2-s2.0-84874617732
"Driscoll, P.F., Deunf, E., Rubin, L., Arnold, J., Kerr, J.B.","Electrochemical Redox Catalysis for Electrochemical Dehydrogenation of Liquid Hydrogen Carrier Fuels for Energy Storage and Conversion",2013,"Journal of the Electrochemical Society","160","7",,"G3152","G3158",,3,10.1149/2.024307jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016915905&doi=10.1149%2f2.024307jes&partnerID=40&md5=a65b077ba10de848691b552800cb8be6",Article,Scopus,2-s2.0-85016915905
"La Pierre, H.S., Arnold, J., Bergman, R.G., Toste, F.D.","Carbon monoxide, isocyanide, and nitrile complexes of cationic, d 0 vanadium bisimides: π-back bonding derived from the π symmetry, bonding metal bisimido ligand orbitals",2012,"Inorganic Chemistry","51","24",,"13334","13344",,17,10.1021/ic302044q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871210932&doi=10.1021%2fic302044q&partnerID=40&md5=8a1fdb612633cc1be4a255d94d509305",Article,Scopus,2-s2.0-84871210932
"Buckley, H.L., Chomitz, W.A., Koszarna, B., Tasior, M., Gryko, D.T., Brothers, P.J., Arnold, J.","Synthesis of lithium corrole and its use as a reagent for the preparation of cyclopentadienyl zirconium and titanium corrole complexes",2012,"Chemical Communications","48","87",,"10766","10768",,22,10.1039/c2cc35984g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867299078&doi=10.1039%2fc2cc35984g&partnerID=40&md5=ee29e14efe4e69e3851f6ebe51e254bb",Article,Scopus,2-s2.0-84867299078
"Rozenel, S.S., Arnold, J.","Bimetallic ruthenium PNP pincer complex as a platform to model proposed intermediates in dinitrogen reduction to ammonia",2012,"Inorganic Chemistry","51","18",,"9730","9739",,17,10.1021/ic3010322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866407364&doi=10.1021%2fic3010322&partnerID=40&md5=eb60fb4cb5baf97598c6b9428af75bb5",Article,Scopus,2-s2.0-84866407364
"Mindiola, D.J., Arnold, J., Agapie, T., Love, J., Dinca, M.","New talent: Americas",2012,"Dalton Transactions","41","26",,"7781","",,,10.1039/c2dt90087d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862551521&doi=10.1039%2fc2dt90087d&partnerID=40&md5=a80abbd3f01d4fae15bb320d2fc078f5",Editorial,Scopus,2-s2.0-84862551521
