Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Piserchio, A., Warthaka, M., Kaoud, T.S., Callaway, K., Dalby, K.N., Ghose, R.","Local destabilization, rigid body, and fuzzy docking facilitate the phosphorylation of the transcription factor Ets-1 by the mitogen-activated protein kinase ERK2",2017,"Proceedings of the National Academy of Sciences of the United States of America","114","31",,"E6287","E6296",,,10.1073/pnas.1702973114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026663528&doi=10.1073%2fpnas.1702973114&partnerID=40&md5=2fdedcf8c3a3aaf2f194ac501c245025",Article,Scopus,2-s2.0-85026663528
"Reed, B., Yakovleva, L., Shuman, S., Ghose, R.","Characterization of DNA Binding by the Isolated N-Terminal Domain of Vaccinia Virus DNA Topoisomerase IB",2017,"Biochemistry","56","26",,"3307","3317",,,10.1021/acs.biochem.7b00042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021911225&doi=10.1021%2facs.biochem.7b00042&partnerID=40&md5=a1a54ef0c9ee211621af3e2f72481b12",Article,Scopus,2-s2.0-85021911225
"Alphonse, S., Ghose, R.","Cystoviral RNA-directed RNA polymerases: Regulation of RNA synthesis on multiple time and length scales",2017,"Virus Research","234",,,"135","152",,2,10.1016/j.virusres.2017.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011340461&doi=10.1016%2fj.virusres.2017.01.006&partnerID=40&md5=6e4eed3c14bbe70108cb9a8a9fcc082e",Review,Scopus,2-s2.0-85011340461
"Tavares, C.D.J., Giles, D.H., Stancu, G., Chitjian, C.A., Ferguson, S.B., Wellmann, R.M., Kaoud, T.S., Ghose, R., Dalby, K.N.","Signal integration at elongation factor 2 kinase: The roles of calcium, calmodulin, and Ser-500 phosphorylation",2017,"Journal of Biological Chemistry","292","5",,"2032","2045",,1,10.1074/jbc.M116.753277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011552288&doi=10.1074%2fjbc.M116.753277&partnerID=40&md5=6ce78292242fdcbbb8193ddaadfb37ea",Article,Scopus,2-s2.0-85011552288
"Will, N., Piserchio, A., Snyder, I., Ferguson, S.B., Giles, D.H., Dalby, K.N., Ghose, R.","Structure of the C-terminal helical repeat domain of eukaryotic elongation factor 2 kinase",2016,"Biochemistry","55","38",,"5377","5386",,,10.1021/acs.biochem.6b00711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989231094&doi=10.1021%2facs.biochem.6b00711&partnerID=40&md5=b39cee5e87a216116f9e96a132b1cba2",Article,Scopus,2-s2.0-84989231094
"Lee, K., Alphonse, S., Piserchio, A., Tavares, C.D.J., Giles, D.H., Wellmann, R.M., Dalby, K.N., Ghose, R.","Structural Basis for the Recognition of Eukaryotic Elongation Factor 2 Kinase by Calmodulin",2016,"Structure","24","9",,"1441","1451",,3,10.1016/j.str.2016.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985920232&doi=10.1016%2fj.str.2016.06.015&partnerID=40&md5=b5b329652bf2354607c98b5163b9bf10",Article,Scopus,2-s2.0-84985920232
"Alphonse, S., Bhattacharya, S., Wang, H., Ghose, R.","Methyl Relaxation Measurements Reveal Patterns of Fast Dynamics in a Viral RNA-Directed RNA Polymerase",2015,"Biochemistry","54","38",,"5828","5838",,1,10.1021/acs.biochem.5b00828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942588943&doi=10.1021%2facs.biochem.5b00828&partnerID=40&md5=8d51911df587ad230cff5f2ff12294bb",Article,Scopus,2-s2.0-84942588943
"Piserchio, A., Ramakrishan, V., Wang, H., Kaoud, T.S., Arshava, B., Dutta, K., Dalby, K.N., Ghose, R.","Erratum: Structural and dynamic features of F-recruitment site driven substrate phosphorylation by ERK2",2015,"Scientific Reports","5",, 12369,"","",,,10.1038/srep12369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938562662&doi=10.1038%2fsrep12369&partnerID=40&md5=cb94a9c9c3afa17b5c9f10c08cfb3676",Erratum,Scopus,2-s2.0-84938562662
"Piserchio, A., Ramakrishan, V., Wang, H., Kaoud, T.S., Arshava, B., Dutta, K., Dalby, K.N., Ghose, R.","Structural and dynamic features of F-recruitment site driven substrate phosphorylation by ERK2",2015,"Scientific Reports","5",, 11127,"","",,4,10.1038/srep11127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930965766&doi=10.1038%2fsrep11127&partnerID=40&md5=56bf0f25e24b1344369dc73da185c739",Article,Scopus,2-s2.0-84930965766
"Alphonse, S., Arnold, J.J., Bhattacharya, S., Wang, H., Kloss, B., Cameron, C.E., Ghose, R.","Cystoviral polymerase complex protein P7 uses its acidic C-terminal tail to regulate the RNA-directed RNA polymerase P2",2014,"Journal of Molecular Biology","426","14",,"2580","2593",,4,10.1016/j.jmb.2014.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903196414&doi=10.1016%2fj.jmb.2014.04.028&partnerID=40&md5=d9b8bf9ed249275880c7d67776588311",Article,Scopus,2-s2.0-84903196414
"Temel, D.B., Dutta, K., Ghose, R.","Sequence-specific backbone 1H, 13C and 15N assignments of the catalytic domain of the Escherichia coli protein tyrosine kinase, Wzc",2014,"Biomolecular NMR Assignments","8","1",,"37","41",,,10.1007/s12104-012-9448-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897109981&doi=10.1007%2fs12104-012-9448-0&partnerID=40&md5=eacd9d5c7860b11a757218e7b8b72b87",Article,Scopus,2-s2.0-84897109981
"Ren, Z., C. Franklin, M., Ghose, R.","Structure of the RNA-directed RNA Polymerase from the cystovirus φ{symbol}12",2013,"Proteins: Structure, Function and Bioinformatics","81","8",,"1479","1484",,4,10.1002/prot.24297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880702576&doi=10.1002%2fprot.24297&partnerID=40&md5=5d24137346ba41a96bb3359982522260",Article,Scopus,2-s2.0-84880702576
"Temel, D.B., Dutta, K., Alphonse, S., Nourikyan, J., Grangeasse, C., Ghose, R.","Regulatory interactions between a bacterial tyrosine kinase and its cognate phosphatase",2013,"Journal of Biological Chemistry","288","21",,"15212","15228",,8,10.1074/jbc.M113.457804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878236974&doi=10.1074%2fjbc.M113.457804&partnerID=40&md5=9d6a9bd9a29d9e330aead4b32e147a3d",Article,Scopus,2-s2.0-84878236974
"Ghose, R.","A measured approach: Determining the PLCγ1 docking site on Itk using a biochemical ruler",2013,"Journal of Molecular Biology","425","4",,"679","682",,,10.1016/j.jmb.2012.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873412246&doi=10.1016%2fj.jmb.2012.12.013&partnerID=40&md5=f08f552432a7c5010650cc2d9dd94d2a",Note,Scopus,2-s2.0-84873412246
"Piserchio, A., Francis, D.M., Koveal, D., Dalby, K.N., Page, R., Peti, W., Ghose, R.","Docking interactions of hematopoietic tyrosine phosphatase with MAP kinases ERK2 and p38α",2012,"Biochemistry","51","41",,"8047","8049",,10,10.1021/bi3012725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867566098&doi=10.1021%2fbi3012725&partnerID=40&md5=e633bfc0d205448662d85df6fc8bbb0d",Article,Scopus,2-s2.0-84867566098
"Natarajan, A., Dutta, K., Temel, D.B., Nair, P.A., Shuman, S., Ghose, R.","Solution structure and DNA-binding properties of the phosphoesterase domain of DNA ligase D",2012,"Nucleic Acids Research","40","5",,"2076","2088",,6,10.1093/nar/gkr950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858422075&doi=10.1093%2fnar%2fgkr950&partnerID=40&md5=6736f0d75d7d08a060268f43abe80c89",Article,Scopus,2-s2.0-84858422075
"Piserchio, A., Cowburn, D., Ghose, R.","Expression and purification of Src-family kinases for solution NMR studies",2012,"Methods in Molecular Biology","831",,,"111","131",,2,10.1007/978-1-61779-480-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855870177&doi=10.1007%2f978-1-61779-480-3_7&partnerID=40&md5=c231ff2bd13152dd482a66de7f499b02",Article,Scopus,2-s2.0-84855870177
"Piserchio, A., Dalby, K.N., Ghose, R.","Assignment of backbone resonances in a eukaryotic protein kinase - ERK2 as a representative example",2012,"Methods in Molecular Biology","831",,,"359","368",,7,10.1007/978-1-61779-480-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855882586&doi=10.1007%2f978-1-61779-480-3_19&partnerID=40&md5=e7048b4e0aa7d950c44ce23310adcc4a",Article,Scopus,2-s2.0-84855882586
"Piserchio, A., Warthaka, M., Devkota, A.K., Kaoud, T.S., Lee, S., Abramczyk, O., Ren, P., Dalby, K.N., Ghose, R.","Solution NMR insights into docking interactions involving inactive ERK2",2011,"Biochemistry","50","18",,"3660","3672",,22,10.1021/bi2000559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955571581&doi=10.1021%2fbi2000559&partnerID=40&md5=2661e32c6350f65f79c2e3a379642867",Article,Scopus,2-s2.0-79955571581
"Ren, Z., Ghose, R.","Erratum: Slow conformational dynamics in the cystoviral RNA-directed RNA polymerase P2: Influence of substrate nucleotides and template RNA (Biochemistry (2011) 50 (1875) DOI:10.1021/bi101863g)",2011,"Biochemistry","50","17",,"3578","",,,10.1021/bi2004075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955452751&doi=10.1021%2fbi2004075&partnerID=40&md5=5b491334a69bbba2fc1769a902bb85d8",Erratum,Scopus,2-s2.0-79955452751
"Lee, S., Warthaka, M., Yan, C., Kaoud, T.S., Piserchio, A., Ghose, R., Ren, P., Dalby, K.N.","A model of a MAPK•substrate complex in an active conformation: A computational and experimental approach",2011,"PLoS ONE","6","4", e18594,"","",,12,10.1371/journal.pone.0018594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954524705&doi=10.1371%2fjournal.pone.0018594&partnerID=40&md5=29c5849eacb17b46c8bb0462a63761fa",Article,Scopus,2-s2.0-79954524705
"Ren, Z., Ghose, R.","Slow conformational dynamics in the cystoviral RNA-directed RNA polymerase P2: Influence of Substrate nucleotides and template RNA",2011,"Biochemistry","50","11",,"1875","1884",,7,10.1021/bi101863g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952804657&doi=10.1021%2fbi101863g&partnerID=40&md5=4997f458b6833aa988d308ca84443abc",Article,Scopus,2-s2.0-79952804657
"Dutta, K., Natarajan, A., Nair, P.A., Shuman, S., Ghose, R.","Sequence-specific 1H, 13C and 15N assignments of the phosphoesterase (PE) domain of Pseudomonas aeruginosa DNA ligase D (LigD)",2011,"Biomolecular NMR Assignments","5","2",,"151","155",,2,10.1007/s12104-010-9289-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855367980&doi=10.1007%2fs12104-010-9289-7&partnerID=40&md5=efcb08c4b749f799e087d6f21a89b013",Article,Scopus,2-s2.0-84855367980
"Ferrage, F., Reichel, A., Battacharya, S., Cowburn, D., Ghose, R.","On the measurement of 15N-{1H} nuclear Overhauser effects. 2. Effects of the saturation scheme and water signal suppression",2010,"Journal of Magnetic Resonance","207","2",,"294","303",,18,10.1016/j.jmr.2010.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649444679&doi=10.1016%2fj.jmr.2010.09.014&partnerID=40&md5=db597511840e8b5ab12b990ca7da6096",Article,Scopus,2-s2.0-78649444679
"Nicholas, M.P., Eryilmaz, E., Ferrage, F., Cowburn, D., Ghose, R.","Nuclear spin relaxation in isotropic and anisotropic media",2010,"Progress in Nuclear Magnetic Resonance Spectroscopy","57","2",,"111","158",,13,10.1016/j.pnmrs.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954083765&doi=10.1016%2fj.pnmrs.2010.04.003&partnerID=40&md5=de258d5454f8fddf7681eaab8e411ca6",Review,Scopus,2-s2.0-77954083765
"Ren, Z., Wang, H., Ghose, R.","Dynamics on multiple timescales in the RNA-directed RNA polymerase from the cystovirus φ6",2010,"Nucleic Acids Research","38","15", gkq210,"5105","5118",,15,10.1093/nar/gkq210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956097551&doi=10.1093%2fnar%2fgkq210&partnerID=40&md5=61811bd693773f2987e96ea3b28f39a8",Article,Scopus,2-s2.0-77956097551
"Piserchio, A., Nair, P.A., Shuman, S., Ghose, R.","Solution NMR Studies of Chlorella Virus DNA Ligase-adenylate",2010,"Journal of Molecular Biology","395","2",,"291","308",,7,10.1016/j.jmb.2009.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149118018&doi=10.1016%2fj.jmb.2009.11.007&partnerID=40&md5=8297cd3ca0ee447b39c6203e4c5393e5",Article,Scopus,2-s2.0-73149118018
"Eryilmaz, E., Benach, J., Su, M., Seetharaman, J., Dutta, K., Wei, H., Gottlieb, P., Hunt, J.F., Ghose, R.","Erratum to ""Structure and Dynamics of the P7 Protein from the Bacteriophage φ12"" [J. Mol. Biol. (2008) 382, 402-422] (DOI:10.1016/j.jmb.2008.07.006)",2009,"Journal of Molecular Biology","393","2",,"557","",,,10.1016/j.jmb.2009.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349558518&doi=10.1016%2fj.jmb.2009.08.031&partnerID=40&md5=cb8c9dadab561dcbc4ceb02b0d2e26c3",Erratum,Scopus,2-s2.0-70349558518
"Piserchio, A., Nair, P.A., Shuman, S., Ghose, R.","Sequence-specific 1HN, 13C, and 15N backbone resonance assignments of the 34 kDa Paramecium bursaria Chlorella virus 1 (PBCV1) DNA ligase",2009,"Biomolecular NMR Assignments","3","1",,"77","80",,1,10.1007/s12104-009-9145-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649094795&doi=10.1007%2fs12104-009-9145-9&partnerID=40&md5=dc92f177ee9a3f74ddea76f12ce5e7f9",Article,Scopus,2-s2.0-65649094795
"Ferrage, F., Cowburn, D., Ghose, R.","Accurate sampling of high-frequency motions in proteins by steady-state 15N-{ 1H} nuclear overhauser effect measurements in the presence of cross-correlated relaxation",2009,"Journal of the American Chemical Society","131","17",,"6048","6049",,35,10.1021/ja809526q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149102207&doi=10.1021%2fja809526q&partnerID=40&md5=e6329f323be9139dc9415da63eaddad2",Article,Scopus,2-s2.0-70149102207
