Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stracey, C.M., Robinson, S.K.","Are urban habitats ecological traps for a native songbird? Season-long productivity, apparent survival, and site fidelity in urban and rural habitats",2012,"Journal of Avian Biology","43","1",,"50","60",,18,10.1111/j.1600-048X.2011.05520.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858747322&doi=10.1111%2fj.1600-048X.2011.05520.x&partnerID=40&md5=26ad4977162ea2815cc3a39d57a9c357",Article,Scopus,2-s2.0-84858747322
"Le Gros, A., Stracey, C.M., Robinson, S.K.","Associations between northern mockingbirds and the parasite philornis porteri in relation to urbanization",2011,"Wilson Journal of Ornithology","123","4",,"788","796",,7,10.1676/10-049.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955163954&doi=10.1676%2f10-049.1&partnerID=40&md5=d80b9e92437a062d96660181182e7ef5",Article,Scopus,2-s2.0-82955163954
"Sodhi, N.S., Sekercioglu, C.H., Barlow, J., Robinson, S.K.","Conservation of Tropical Birds",2011,"Conservation of Tropical Birds",,,,"","",300,28,10.1002/9781444342611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952062357&doi=10.1002%2f9781444342611&partnerID=40&md5=358bfdcd662634fa13464def540e18d2",Book,Scopus,2-s2.0-79952062357
"Robinson, S.K., Hoover, J.P.","Does forest fragmentation and loss generate sources, sinks, and ecological traps in migratory songbirds?",2011,"Sources, Sinks and Sustainability",,,,"423","449",,5,10.1017/CBO9780511842399.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858748376&doi=10.1017%2fCBO9780511842399.022&partnerID=40&md5=ea880065158d345dd66372bc10ebff2c",Book Chapter,Scopus,2-s2.0-84858748376
"Sodhi, N.S., Sekercioglu, Ç.H., Barlow, J., Robinson, S.K.","Conservation of Tropical Birds",2011,"Conservation of Tropical Birds",,,,"1","300",,3,10.1002/9781444342611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983721621&doi=10.1002%2f9781444342611&partnerID=40&md5=e60dedf89d804c5062e9ae8c6fd2d566",Book,Scopus,2-s2.0-84983721621
"Anjos, L.D., Holt, R.D., Robinson, S.","Position in the distributional range and sensitivity to forest fragmentation in birds: A case history from the Atlantic forest, Brazil",2010,"Bird Conservation International","20","4",,"392","399",,7,10.1017/S0959270909990256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952989671&doi=10.1017%2fS0959270909990256&partnerID=40&md5=b2ab9a5eaeceff593d0ac795157004ef",Article,Scopus,2-s2.0-79952989671
"Jankowski, J.E., Robinson, S.K., Levey, D.J.","Squeezed at the top: Interspecific aggression may constrain elevational ranges in tropical birds",2010,"Ecology","91","7",,"1877","1884",,93,10.1890/09-2063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954577840&doi=10.1890%2f09-2063.1&partnerID=40&md5=38ffe311916db3cc687fe23daa968ed2",Article,Scopus,2-s2.0-77954577840
"Weatherhead, P.J., Carfagno, G.L.F., Sperry, J.H., Brawn, J.D., Robinson, S.K.","Linking snake behavior to nest predation in a Midwestern bird community",2010,"Ecological Applications","20","1",,"234","241",,36,10.1890/09-0059.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649165439&doi=10.1890%2f09-0059.1&partnerID=40&md5=3fac12661e27419154ada1bd66047605",Article,Scopus,2-s2.0-77649165439
"Cottam, M.R., Robinson, S.K., Heske, E.J., Brawn, J.D., Rowe, K.C.","Use of landscape metrics to predict avian nest survival in a fragmented midwestern forest landscape",2009,"Biological Conservation","142","11",,"2464","2475",,13,10.1016/j.biocon.2009.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349085064&doi=10.1016%2fj.biocon.2009.05.017&partnerID=40&md5=ff4e17e1af2cfe21aa3d4a6ce0bf347a",Article,Scopus,2-s2.0-69349085064
"Dearborn, D.C., MacDade, L.S., Robinson, S., Dowling Fink, A.D., Fink, M.L.","Offspring development mode and the evolution of brood parasitism",2009,"Behavioral Ecology","20","3",,"517","524",,6,10.1093/beheco/arp026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149090435&doi=10.1093%2fbeheco%2farp026&partnerID=40&md5=e4d3e349454e5b1268078c0e4bf4810e",Article,Scopus,2-s2.0-66149090435
"Levey, D.J., Londoño, G.A., Ungvari-Martin, J., Hiersoux, M.R., Jankowski, J.E., Poulsen, J.R., Stracey, C.M., Robinson, S.K.","Urban mockingbirds quickly learn to identify individual humans",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","22",,"8959","8962",,43,10.1073/pnas.0811422106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049095591&doi=10.1073%2fpnas.0811422106&partnerID=40&md5=a887ba1277db04fd1666f93771313422",Article,Scopus,2-s2.0-67049095591
"Steadman, D.W., Montambault, J.R., Robinson, S.K., Oswalt, S.N., Brandeis, T.J., Londoño, A.G., Reetz, M.J., Schelsky, W.M., Wright, N.A., Hoover, J.P., Jankowski, J., Kratter, A.W., Martínez, A.E., Smith, J.","Relative abundance, habitat use, and long-term population changes of wintering and resident landbirds on St. John, U.S. Virgin Islands",2009,"Wilson Journal of Ornithology","121","1",,"41","53",,1,10.1676/07-178.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549087462&doi=10.1676%2f07-178.1&partnerID=40&md5=16e9c1fa3fab7d98bd2df9ed3539e9a9",Article,Scopus,2-s2.0-62549087462
"Londoño, G.A., Levey, D.J., Robinson, S.K.","Effects of temperature and food on incubation behaviour of the northern mockingbird, Mimus polyglottos",2008,"Animal Behaviour","76","3",,"669","677",,22,10.1016/j.anbehav.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249094453&doi=10.1016%2fj.anbehav.2008.05.002&partnerID=40&md5=2d770f38f9be69f3c1cf131024c83e66",Article,Scopus,2-s2.0-49249094453
"Foster, J.T., Robinson, S.K.","Introduced birds and the fate of Hawaiian rainforests",2007,"Conservation Biology","21","5",,"1248","1257",,55,10.1111/j.1523-1739.2007.00781.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648840124&doi=10.1111%2fj.1523-1739.2007.00781.x&partnerID=40&md5=16bdaf80f413ffbb307c6de3d7eff13b",Article,Scopus,2-s2.0-34648840124
"Hoover, J.P., Robinson, S.K.","Retaliatory mafia behavior by a parasitic cowbird favors host acceptance of parasitic eggs",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","11",,"4479","4483",,74,10.1073/pnas.0609710104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248372525&doi=10.1073%2fpnas.0609710104&partnerID=40&md5=02d0cb73b16238f7ca21b8bf85faee9d",Article,Scopus,2-s2.0-34248372525
"Chapa-Vargas, L., Robinson, S.K.","Nesting success of Acadian Flycatchers (Empidonax virescens) in floodplain forest corridors",2007,"Auk","124","4",,"1267","1280",,9,10.1642/0004-8038(2007)124[1267:NSOAFE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549027888&doi=10.1642%2f0004-8038%282007%29124%5b1267%3aNSOAFE%5d2.0.CO%3b2&partnerID=40&md5=701746aa14011a9b2eb4c9af1d7c04ca",Article,Scopus,2-s2.0-36549027888
"Chapa-Vargas, L., Robinson, S.K.","Nesting success of a songbird in a complex floodplain forest landscape in Illinois, USA: Local fragmentation vs. vegetation structure",2006,"Landscape Ecology","21","4",,"525","537",,18,10.1007/s10980-005-2894-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746901651&doi=10.1007%2fs10980-005-2894-7&partnerID=40&md5=0e0dd871543c56191d7653c9198a5a7c",Article,Scopus,2-s2.0-33746901651
"Winfree, R., Dushoff, J., Robinson, S.K., Bengali, D.","A Monte Carlo model for estimating the productivity of a generalist brood parasite across multiple host species",2006,"Evolutionary Ecology Research","8","2",,"213","236",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645855258&partnerID=40&md5=adf3d6d11eae0367ad88ed2984ec923d",Article,Scopus,2-s2.0-33645855258
"Styrsky, J.N., Brawn, J.D., Robinson, S.K.","Juvenile mortality increases with clutch size in a neotropical bird",2005,"Ecology","86","12",,"3238","3244",,40,10.1890/04-1613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644462349&doi=10.1890%2f04-1613&partnerID=40&md5=260d085638855f358a3f2a452da40ebe",Article,Scopus,2-s2.0-30644462349
"Olendorf, R., Getty, T., Scribner, K., Robinson, S.K.","Male red-winged blackbirds distrust unreliable and sexually attractive neighbours",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1543",,"1033","1038",,30,10.1098/rspb.2004.2687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442653770&doi=10.1098%2frspb.2004.2687&partnerID=40&md5=25a8073ec980eac4614b81565824cffa",Article,Scopus,2-s2.0-2442653770
"Henning, M.H., Robinson, S.K., McKay, K.J., Sullivan, J.P., Bruckert, H.","Productivity of American robins exposed to polychlorinated biphenyls, Housatonic River, Massachusetts, USA",2003,"Environmental Toxicology and Chemistry","22","11",,"2783","2788",,7,10.1897/02-536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141557575&doi=10.1897%2f02-536&partnerID=40&md5=59e8d71145a43aa7bd2afada513b64d1",Article,Scopus,2-s2.0-0141557575
"Van Bael, S.A., Brawn, J.D., Robinson, S.K.","Birds defend trees from herbivores in a Neotropical forest canopy",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","14",,"8304","8307",,112,10.1073/pnas.1431621100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038153936&doi=10.1073%2fpnas.1431621100&partnerID=40&md5=f478c80059bd6931dcf5c6de957a4800",Article,Scopus,2-s2.0-0038153936
"Herkert, J.R., Reinking, D.L., Wiedenfeld, D.A., Winter, M., Zimmerman, J.L., Jensen, W.E., Finck, E.J., Koford, R.R., Wolfe, D.H., Sherrod, S.K., Jenkins, M.A., Faaborg, J., Robinson, S.K.","Effects of prairie fragmentation on the nest success of breeding birds in the midcontinental United States",2003,"Conservation Biology","17","2",,"587","594",,121,10.1046/j.1523-1739.2003.01418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043241945&doi=10.1046%2fj.1523-1739.2003.01418.x&partnerID=40&md5=572786a41f953fa7a07f3533967d2dc0",Article,Scopus,2-s2.0-0043241945
"Russo, S.E., Robinson, S.K., Terborgh, J.","Size-abundance relationships in an Amazonian bird community: Implications for the energetic equivalence rule",2003,"American Naturalist","161","2",,"267","283",,49,10.1086/345938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324019&doi=10.1086%2f345938&partnerID=40&md5=a4608a83e2f04574632722f230cd0869",Article,Scopus,2-s2.0-0037324019
"Thompson III, F.R., Donovan, T.M., DeGraaf, R.M., Faaborg, J., Robinson, S.K.","A multi-scale perspective of the effects of forest fragmentation on birds in eastern forests",2002,"Studies in Avian Biology",,"25",,"8","19",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977301&partnerID=40&md5=e5cc04048d088cbd4f2dbcde64e400e0",Conference Paper,Scopus,2-s2.0-0036977301
"Gabbe, A.P., Robinson, S.K., Brawn, J.D.","Tree-species preferences of foraging insectivorous birds: Implications for floodplain forest restoration",2002,"Conservation Biology","16","2",,"462","470",,57,10.1046/j.1523-1739.2002.00460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036230822&doi=10.1046%2fj.1523-1739.2002.00460.x&partnerID=40&md5=dec22b484268efddd82ef7c6b0b25690",Article,Scopus,2-s2.0-0036230822
"Robinson, S.K., Douglas Robinson, W.","Avian nesting success in a selectively harvested north temperate deciduous forest",2001,"Conservation Biology","15","6",,"1763","1771",,18,10.1046/j.1523-1739.2001.00226.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035675694&doi=10.1046%2fj.1523-1739.2001.00226.x&partnerID=40&md5=903462d0fd0efac9edfb56ba7af758da",Review,Scopus,2-s2.0-0035675694
"Brawn, J.D., Robinson, S.K., Thompson III, F.R.","The role of disturbance in the ecology and conservation of birds",2001,"Annual Review of Ecology and Systematics","32",,,"251","276",,218,10.1146/annurev.ecolsys.32.081501.114031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035670207&doi=10.1146%2fannurev.ecolsys.32.081501.114031&partnerID=40&md5=f3b3b8772c69cd9141498224df67aa7a",Review,Scopus,2-s2.0-0035670207
"Heske, E.J., Robinson, S.K., Brawn, J.D.","Nest predation and neotropical migrant songbirds: Piecing together the fragments",2001,"Wildlife Society Bulletin","29","1",,"52","61",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035045409&partnerID=40&md5=4ca82d3773df6390fe9e5989acd4bd40",Review,Scopus,2-s2.0-0035045409
"Thompson III, F.R., Brawn, J.D., Robinson, S., Faaborg, J., Clawson, R.L.","Approaches to investigate effects of forest management on birds in eastern deciduous forests: How reliable is our knowledge?",2000,"Wildlife Society Bulletin","28","4",,"1111","1122",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496827&partnerID=40&md5=1a4ea3d33e487dfc77a958846bc5b01a",Article,Scopus,2-s2.0-0034496827
"Robinson, W.D., Brawn, J.D., Robinson, S.K.","Forest bird community structure in central Panama: Influence of spatial scale and biogeography",2000,"Ecological Monographs","70","2",,"209","235",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033820819&partnerID=40&md5=df3a3d5f2b77cdead68cd02696b27ffa",Article,Scopus,2-s2.0-0033820819
"Olendorf, R., Robinson, S.K.","Effectiveness of nest defence in the Acadian Flycatcher Empidonax Virescens",2000,"Ibis","142","3",,"365","371",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033940657&partnerID=40&md5=260b7afb0facef0fea6502680dd62d0f",Article,Scopus,2-s2.0-0033940657
"Robinson, W.D., Robinson, T.R., Robinson, S.K., Brawn, J.D.","Nesting success of understory forest birds central Panama",2000,"Journal of Avian Biology","31","2",,"151","164",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897797&partnerID=40&md5=4e70afb7d9e471f4c35135d0e68bde48",Article,Scopus,2-s2.0-0033897797
"Peer, B.D., Robinson, S.K., Herkert, J.R.","Egg rejection by cowbird hosts in grasslands",2000,"Auk","117","4",,"892","901",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784931&partnerID=40&md5=8770906de9c8f144013740fe72706da7",Article,Scopus,2-s2.0-0033784931
"Beissinger, S.R., Reed, J.M., Wunderle Jr., J.M., Robinson, S.K., Finch, D.M.","Report of the AOU conservation committee on the partners in flight species prioritization plan",2000,"Auk","117","2",,"549","561",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034009965&partnerID=40&md5=64f5b656a3dcabbecc54fc831047a792",Article,Scopus,2-s2.0-0034009965
"Webster, M.S., Robinson, S.K.","Courtship disruptions and male mating strategies: Examples from female-defense mating systems",1999,"American Naturalist","154","6",,"717","729",,10,10.1086/303267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033401096&doi=10.1086%2f303267&partnerID=40&md5=efcdbdbbc30355f8c95ed5d88a818846",Article,Scopus,2-s2.0-0033401096
"Robinson, S.K.","Effects of forest fragmentation on Illinois birds",1999,"NCASI Technical Bulletin","2","781",,"448","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132667&partnerID=40&md5=8986226c45b44333a97eb4990c4cd734",Report,Scopus,2-s2.0-0033132667
"Robinson, S.K., Wilcove, D.S.","Forest fragmentation in the temperate zone and its effects on migratory songbirds",1999,"NCASI Technical Bulletin","2","781",,"451","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132484&partnerID=40&md5=ccb7556158ad9a72b43e913bc66444ee",Report,Scopus,2-s2.0-0033132484
"Robinson, S.K., Thompson III, F.R., Donovan, T.M., Whitehead, D.R., Faaborg, J.","Regional forest fragmentation and the nesting success of migratory birds",1999,"NCASI Technical Bulletin","2","781",,"450","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033130939&partnerID=40&md5=3337f1e69005e814be00fcd21ddfcb9e",Report,Scopus,2-s2.0-0033130939
"Robinson, S.K., Rothstein, S.I., Brittingham, M.C., Petit, L.J., Grzybowski, J.A.","Ecology and behavior of cowbirds and their impact on host populations",1999,"NCASI Technical Bulletin","2","781",,"450","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033131316&partnerID=40&md5=d4bb33541813e8e51e29ab714b0a0936",Report,Scopus,2-s2.0-0033131316
"Robinson, S.K., Grzybowski, J.A., Rothstein, S.I., Brittingham, M.C., Petit, L.J., Thompson, F.R.","Management implications of cowbird parasitism on neotropical migrant songbirds",1999,"NCASI Technical Bulletin","2","781",,"449","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033131140&partnerID=40&md5=50931361ecf9124cff74586cc03aafd6",Report,Scopus,2-s2.0-0033131140
"Morse, S.F., Robinson, S.K.","Nesting success of a neotropical migrant in a multiple-use, forested landscape",1999,"Conservation Biology","13","2",,"327","337",,57,10.1046/j.1523-1739.1999.013002327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032908923&doi=10.1046%2fj.1523-1739.1999.013002327.x&partnerID=40&md5=02a5be9fe400de002179ac9d7d884f5b",Article,Scopus,2-s2.0-0032908923
"Robinson, W.D., Robinson, S.K.","Effects of selective logging on forest bird populations in a fragmented landscape",1999,"Conservation Biology","13","1",,"58","66",,113,10.1046/j.1523-1739.1999.97226.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033057005&doi=10.1046%2fj.1523-1739.1999.97226.x&partnerID=40&md5=4f20831108f05ec93021fd7b3aa5f867",Article,Scopus,2-s2.0-0033057005
"Heske, E.J., Robinson, S.K., Brawn, J.D.","Predator activity and predation on songbird nests on forest-field edges in east-central Illinois",1999,"Landscape Ecology","14","4",,"345","354",,68,10.1023/A:1008033603827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032857531&doi=10.1023%2fA%3a1008033603827&partnerID=40&md5=9ffd2b47243af1b86335a91507aaddb8",Conference Paper,Scopus,2-s2.0-0032857531
"Marini, M.A., Robinson, S.K., Heske, E.J.","Edge effects of nest predation in the Shawnee National Forest, southern Illinois",1999,"NCASI Technical Bulletin",,"781 I",,"323","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635271&partnerID=40&md5=a04fd3b26ac49c205fc60f4cd5bdb7e6",Article,Scopus,2-s2.0-0032635271
"Robinson, S.K.","Another threat posed by forest fragmentation: Reduced food supply",1998,"Auk","115","1",,"1","3",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031908301&partnerID=40&md5=aee41689f4486a0832b3880489df64f9",Review,Scopus,2-s2.0-0031908301
"Suarez, A.V., Pfennig, K.S., Robinson, S.K.","Nesting success of a disturbance-dependent songbird on different kinds of edges",1997,"Conservation Biology","11","4",,"928","935",,91,10.1046/j.1523-1739.1997.96063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030877629&doi=10.1046%2fj.1523-1739.1997.96063.x&partnerID=40&md5=d1cb60a76ecf092ee32d8816ab90da74",Article,Scopus,2-s2.0-0030877629
"Brawn, J.D., Robinson, S.K.","Source-sink population dynamics may complicate the interpretation of long-term census data",1996,"Ecology","77","1",,"3","12",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390252&partnerID=40&md5=8cc9d68d490399131130080ed0af256d",Article,Scopus,2-s2.0-0030390252
"Robinson, S.K., Thompson III, F.R., Donovan, T.M., Whitehead, D.R., Faaborg, J.","Regional forest fragmentation and the nesting success of migratory birds",1995,"Science","267","5206",,"1987","1990",,948,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974699&partnerID=40&md5=8a01ca98f9c05a7cbc72b8c1a7c57336",Article,Scopus,2-s2.0-0028974699
"Robinson, S.K., Terborgh, J.","Interspecific aggression and habitat selection by Amazonian birds",1995,"Journal of Animal Ecology","64","1",,"1","11",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976654&partnerID=40&md5=ca05b5606bc3437cbd99151d625c84db",Article,Scopus,2-s2.0-0028976654
"Marini, M.A., Robinson, S.K., Heske, E.J.","Edge effects on nest predation in the Shawnee National Forest, southern Illinois",1995,"Biological Conservation","74","3",,"203","213",,116,10.1016/0006-3207(95)00032-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984009&doi=10.1016%2f0006-3207%2895%2900032-Y&partnerID=40&md5=b595577ab1754c7a346382b0a3d9d2ab",Article,Scopus,2-s2.0-0028984009
"Robinson, S.K., Fitzpatrick, J.W., Terborgh, J.","Distribution and habitat use of Neotropical migrant landbirds in the Amazon basin and Andes",1995,"Bird Conservation International","5","2-3",,"305","323",,8,10.1017/S0959270900001064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984797&doi=10.1017%2fS0959270900001064&partnerID=40&md5=c56d5470540f19790f6b61830af26088",Article,Scopus,2-s2.0-0028984797
"Robinson, S.K.","Habitat selection and foraging ecology of raptors in Amazonian Peru",1994,"Biotropica","26","4",,"443","458",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591402&partnerID=40&md5=7675a55143a444f6819e24bc24180229",Article,Scopus,2-s2.0-0028591402
"Rothstein, S.I., Robinson, S.K.","Conservation and coevolutionary implications of brood parasitism by cowbirds",1994,"Trends in Ecology and Evolution","9","5",,"162","164",,33,10.1016/0169-5347(94)90077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027966459&doi=10.1016%2f0169-5347%2894%2990077-9&partnerID=40&md5=00f6dfd9930a9767324e10e2adf1ab1f",Article,Scopus,2-s2.0-0027966459
"Robinson, S.K., Wilcove, D.S.","Forest fragmentation in the temperate zone and its effects on migratory songbirds",1994,"Bird Conservation International","4","2-3",,"233","249",,94,10.1017/S0959270900002793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254145&doi=10.1017%2fS0959270900002793&partnerID=40&md5=e1ff531829ab5e69f9a7cc09c66d995e",Article,Scopus,2-s2.0-0028254145
"Terborgh, J., Robinson, S.K., Parker III, T.A., Munn, C.A., Pierpont, N.","Structure and organization of an Amazonian forest bird community",1990,"Ecological Monographs","60","2",,"213","238",,401,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207175&partnerID=40&md5=104087cf61fb89edadfbf6aa0d739132",Article,Scopus,2-s2.0-0025207175
