Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paramasivam, M., Dasgupta, S., Ajjarapu, V., Vaidya, U.","Contingency Analysis and Identification of Dynamic Voltage Control Areas",2015,"IEEE Transactions on Power Systems","30","6", 7006737,"2974","2983",,4,10.1109/TPWRS.2014.2385031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939246760&doi=10.1109%2fTPWRS.2014.2385031&partnerID=40&md5=e82dd69970cc5319589a2db40dbe2ad1",Article,Scopus,2-s2.0-84939246760
"Matavalam, A.R.R., Ajjarapu, V.","Calculating the long term voltage stability margin using a linear index",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285952,"","",,1,10.1109/PESGM.2015.7285952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956851935&doi=10.1109%2fPESGM.2015.7285952&partnerID=40&md5=b37c0342889c1ab81e8c1e36ebe1df78",Conference Paper,Scopus,2-s2.0-84956851935
"Tiwari, A., Ajjarapu, V.","A computer package for multi-contingency constrained reactive power planning",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286571,"","",,2,10.1109/PESGM.2015.7286571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956866728&doi=10.1109%2fPESGM.2015.7286571&partnerID=40&md5=4c320b8611ad13bc0b4d65619fbaebf0",Conference Paper,Scopus,2-s2.0-84956866728
"Li, S., Ajjarapu, V.","Real-time monitoring of long-term voltage stability via local linear regression",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286597,"","",,,10.1109/PESGM.2015.7286597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956856340&doi=10.1109%2fPESGM.2015.7286597&partnerID=40&md5=f1358e1c08a05b3b60a76579d2693b68",Conference Paper,Scopus,2-s2.0-84956856340
"Dasgupta, S., Paramasivam, M., Vaidya, U., Ajjarapu, V.","Entropy-Based Metric for Characterization of Delayed Voltage Recovery",2015,"IEEE Transactions on Power Systems","30","5", 6942243,"2460","2468",,,10.1109/TPWRS.2014.2361649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937825166&doi=10.1109%2fTPWRS.2014.2361649&partnerID=40&md5=da84f9df171190516b23b34a75961482",Article,Scopus,2-s2.0-84937825166
"Dasgupta, S., Paramasivam, M., Vaidya, U., Ajjarapu, V.","PMU-Based Model-Free Approach for Real-Time Rotor Angle Monitoring",2015,"IEEE Transactions on Power Systems","30","5", 6939746,"2818","2819",,5,10.1109/TPWRS.2014.2357212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937871079&doi=10.1109%2fTPWRS.2014.2357212&partnerID=40&md5=717dc49733dc616350fc9f27b3a49911",Article,Scopus,2-s2.0-84937871079
"Paramasivam, M., Dasgupta, S., Ajjarapu, V., Vaidya, U.","Contingency Analysis and Identification of Dynamic Voltage Control Areas",2015,"IEEE Transactions on Power Systems",,,,"","",,,10.1109/TPWRS.2014.2385031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922327176&doi=10.1109%2fTPWRS.2014.2385031&partnerID=40&md5=2e54f187d371204c61f043cafbeb2880",Article in Press,Scopus,2-s2.0-84922327176
"Dasgupta, S., Paramasivam, M., Vaidya, U., Ajjarapu, V.","Erratum: Real-time monitoring of short-term voltage stability using PMU data (IEEE Transactions on Power Systems)",2014,"IEEE Transactions on Power Systems","29","2", 6740931,"998","",,,10.1109/TPWRS.2014.2302574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897603357&doi=10.1109%2fTPWRS.2014.2302574&partnerID=40&md5=b9bee3e7d62296f873cd055929f743e0",Erratum,Scopus,2-s2.0-84897603357
"Yu, J., Li, W., Ajjarapu, V., Yan, W., Zhao, X.","Identification and location of long-term voltage instability based on branch equivalent",2014,"IET Generation, Transmission and Distribution","8","1",,"46","54",,1,10.1049/iet-gtd.2012.0498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893021644&doi=10.1049%2fiet-gtd.2012.0498&partnerID=40&md5=52bb08a36193dde02eb87eb632ed97a7",Article,Scopus,2-s2.0-84893021644
"Matavalam, A.R.R., Ajjarapu, V.","Long term voltage stability thevenin index using voltage locus method",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6938912,"","",,3,10.1109/PESGM.2014.6938912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930986712&doi=10.1109%2fPESGM.2014.6938912&partnerID=40&md5=9d6d240a2b29bf4196e609da24f26c94",Conference Paper,Scopus,2-s2.0-84930986712
"Reddy, A., Ekmen, K., Ajjarapu, V., Vaidya, U.","PMU based real-time short term voltage stability monitoring - Analysis and implementation on a real-time test bed",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965485,"","",,4,10.1109/NAPS.2014.6965485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918500834&doi=10.1109%2fNAPS.2014.6965485&partnerID=40&md5=88b3dd901204dd7ef0cd3c4a7e4bdf4f",Conference Paper,Scopus,2-s2.0-84918500834
"Brown, N.A., Ajjarapu, V., Navid, N.","Economic dispatch with deliverable ramping capability constraint for high wind penetration",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939795,"","",,7,10.1109/PESGM.2014.6939795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930988869&doi=10.1109%2fPESGM.2014.6939795&partnerID=40&md5=a1e1affadfecbf3244bfa109250b7839",Conference Paper,Scopus,2-s2.0-84930988869
"Geng, G., Ajjarapu, V., Jiang, Q.","Application of automatic differentiation in power system trajectory sensitivity analysis",2014,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6863266,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908431782&partnerID=40&md5=15f8a8c252663b31b96ab4ae849f6766",Conference Paper,Scopus,2-s2.0-84908431782
"Geng, G., Ajjarapu, V., Jiang, Q.","A hybrid dynamic optimization approach for stability constrained optimal power flow",2014,"IEEE Transactions on Power Systems","29","5", 6774482,"2138","2148",,11,10.1109/TPWRS.2014.2306431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906785353&doi=10.1109%2fTPWRS.2014.2306431&partnerID=40&md5=7b1c2e93dbdee115d1e4fba2d96ec738",Article,Scopus,2-s2.0-84906785353
"Geng, G., Jiang, Q., Ajjarapu, V.","Performance analysis for two-level parallel transient stability constrained optimal power flow",2013,"45th North American Power Symposium, NAPS 2013",,, 6666908,"","",,1,10.1109/NAPS.2013.6666908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893266592&doi=10.1109%2fNAPS.2013.6666908&partnerID=40&md5=65c917977e9985618f914ae107985800",Conference Paper,Scopus,2-s2.0-84893266592
"Paramasivam, M., Salloum, A., Ajjarapu, V., Vittal, V., Bhatt, N.B., Liu, S.","Dynamic optimization based reactive power planning to mitigate slow voltage recovery and short term voltage instability",2013,"IEEE Transactions on Power Systems","28","4",,"3865","",,27,10.1109/TPWRS.2013.2271260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886019555&doi=10.1109%2fTPWRS.2013.2271260&partnerID=40&md5=9f2001d8676ea8b71d25bd12473c9815",Article,Scopus,2-s2.0-84886019555
"Yu, J., Li, W., Ajjarapu, V., Yan, W., Zhao, X.","Approach to trace and locate long-term voltage instability risk in power system planning",2013,"IET Generation, Transmission and Distribution","7","5",,"483","490",,3,10.1049/iet-gtd.2012.0335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880671299&doi=10.1049%2fiet-gtd.2012.0335&partnerID=40&md5=1d656193d9a4d589f671d3eddbf9c097",Article,Scopus,2-s2.0-84880671299
"Dasgupta, S., Paramasivam, M., Vaidya, U., Ajjarapu, V.","Real-time monitoring of short-term voltage stability using PMU data",2013,"IEEE Transactions on Power Systems","28","4",,"3702","3711",,36,10.1109/TPWRS.2013.2258946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886093380&doi=10.1109%2fTPWRS.2013.2258946&partnerID=40&md5=f907f83fd80ad8bda36ba5a097e594b8",Article,Scopus,2-s2.0-84886093380
"Fateh, B., Govindarasu, M., Ajjarapu, V.","Wireless network design for transmission line monitoring in smart grid",2013,"IEEE Transactions on Smart Grid","4","2", 6504563,"1076","1086",,34,10.1109/TSG.2013.2241796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878267420&doi=10.1109%2fTSG.2013.2241796&partnerID=40&md5=498cfa9d526db27635757a705d25b9c8",Article,Scopus,2-s2.0-84878267420
"Leonardi, B., Ajjarapu, V.","An approach for real time voltage stability margin control via reactive power reserve sensitivities",2013,"IEEE Transactions on Power Systems","28","2", 6307904,"615","625",,30,10.1109/TPWRS.2012.2212253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885426379&doi=10.1109%2fTPWRS.2012.2212253&partnerID=40&md5=f5780ef02fd6641c914d59ef8acee7df",Article,Scopus,2-s2.0-84885426379
"Yagnik, K.K., Ajjarapu, V.","Consideration of the wind and solar generation reactive power capability on grid voltage performance",2012,"IEEE Power and Energy Society General Meeting",,, 6345656,"","",,3,10.1109/PESGM.2012.6345656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870588726&doi=10.1109%2fPESGM.2012.6345656&partnerID=40&md5=3663b9fd46074e8cd5a2858000b31972",Conference Paper,Scopus,2-s2.0-84870588726
"Dasgupta, S., Paramasivam, M., Vaidya, U., Ajjarapu, V.","PMU-based model-free approach for short term voltage stability monitoring",2012,"IEEE Power and Energy Society General Meeting",,, 6345522,"","",,5,10.1109/PESGM.2012.6345522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870603409&doi=10.1109%2fPESGM.2012.6345522&partnerID=40&md5=0b9bd6e8011196566d67f8eb81cbcbda",Conference Paper,Scopus,2-s2.0-84870603409
"Xu, P., Wang, X., Ajjarapu, V.","Continuation power flow with adaptive stepsize control via convergence monitor",2012,"IET Generation, Transmission and Distribution","6","7",,"673","679",,7,10.1049/iet-gtd.2011.0573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863546387&doi=10.1049%2fiet-gtd.2011.0573&partnerID=40&md5=6ceb5e76310b6459be0a76cb043abe7f",Article,Scopus,2-s2.0-84863546387
"Leonardi, B., Ajjarapu, V., Djukanovic, M., Zhang, P.","A practical two-stage online voltage stability margin estimation method for utility-scale systems",2011,"IEEE Power and Energy Society General Meeting",,, 6039256,"","",,4,10.1109/PES.2011.6039256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855169164&doi=10.1109%2fPES.2011.6039256&partnerID=40&md5=3445d0a5c877334e6910c6095e825f68",Conference Paper,Scopus,2-s2.0-82855169164
"Sarkar, S., Ajjarapu, V.","MW resource assessment model for a hybrid energy conversion system with wind and solar resources",2011,"IEEE Transactions on Sustainable Energy","2","4", 5756702,"383","391",,37,10.1109/TSTE.2011.2148182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053217324&doi=10.1109%2fTSTE.2011.2148182&partnerID=40&md5=68e59f635e24c6ecf361aafeed06f9a9",Article,Scopus,2-s2.0-80053217324
"Luo, C., Ajjarapu, V.","Sensitivity-based efficient identification of oscillatory stability margin and damping margin using continuation of invariant subspaces",2011,"IEEE Transactions on Power Systems","26","3", 5688292,"1484","1492",,7,10.1109/TPWRS.2010.2098424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960893528&doi=10.1109%2fTPWRS.2010.2098424&partnerID=40&md5=59f5e1e28b8d0f921ac5d5464aafcb33",Article,Scopus,2-s2.0-79960893528
"Fan, M., Wang, C., Ajjarapu, V.","Power system equilibrium calculation and small signal stability analysis via recursive projection method",2011,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","31","16",,"67","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959524904&partnerID=40&md5=8667cba28ec6332bc57a6c880de44d5d",Article,Scopus,2-s2.0-79959524904
"Leonardi, B., Ajjarapu, V.","Development of multilinear regression models for online voltage stability margin estimation",2011,"IEEE Transactions on Power Systems","26","1", 5484523,"374","383",,21,10.1109/TPWRS.2010.2050155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151479985&doi=10.1109%2fTPWRS.2010.2050155&partnerID=40&md5=1e3aa773428263a2e30ff656a347b6f0",Article,Scopus,2-s2.0-79151479985
"Luo, C., Ajjarapu, V.","A new method of eigenvalue sensitivity calculation using continuation of invariant subspaces",2011,"IEEE Transactions on Power Systems","26","1", 5530390,"479","480",,,10.1109/TPWRS.2010.2052963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151478195&doi=10.1109%2fTPWRS.2010.2052963&partnerID=40&md5=9e08ed21956d65a440b4c340ccaa6e38",Article,Scopus,2-s2.0-79151478195
"Bai, H., Ajjarapu, V.","A novel online load shedding strategy for mitigating fault-induced delayed voltage recovery",2011,"IEEE Transactions on Power Systems","26","1", 5454321,"294","304",,17,10.1109/TPWRS.2010.2047279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151472480&doi=10.1109%2fTPWRS.2010.2047279&partnerID=40&md5=51ec4b4cdfa9cdd05ed8892007eff322",Article,Scopus,2-s2.0-79151472480
"Tiwari, A., Ajjarapu, V.","Optimal allocation of dynamic VAR support using mixed integer dynamic optimization",2011,"IEEE Transactions on Power Systems","26","1", 5508308,"305","314",,35,10.1109/TPWRS.2010.2051342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151477434&doi=10.1109%2fTPWRS.2010.2051342&partnerID=40&md5=e55bfb3a911c54d81bf197294b194c83",Article,Scopus,2-s2.0-79151477434
"Fan, M., Ajjarapu, V., Wang, C., Wang, D., Luo, C.","RPM-based approach to extract power system steady state and small signal stability information from the time-domain simulation",2011,"IEEE Transactions on Power Systems","26","1", 5463053,"261","269",,3,10.1109/TPWRS.2010.2046656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151481319&doi=10.1109%2fTPWRS.2010.2046656&partnerID=40&md5=00b06fe28f91d1da604e0ca9f853cafe",Article,Scopus,2-s2.0-79151481319
"Leonardi, B., Ajjarapu, V., Djukanovic, M., Zhang, P.","Application of multi-linear regression models and machine learning techniques for online voltage stability margin estimation",2010,"2010 IREP Symposium - Bulk Power System Dynamics and Control - VIII, IREP2010",,, 5563288,"","",,1,10.1109/IREP.2010.5563288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958027494&doi=10.1109%2fIREP.2010.5563288&partnerID=40&md5=7cc26b7586d064f50b788c0802103128",Conference Paper,Scopus,2-s2.0-77958027494
"Yang, S., Ajjarapu, V.","A speed-adaptive reduced-order observer for sensorless vector control of doubly fed induction generator-based variable-speed wind turbines",2010,"IEEE Transactions on Energy Conversion","25","3", 5552148,"891","900",,52,10.1109/TEC.2009.2032589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956024617&doi=10.1109%2fTEC.2009.2032589&partnerID=40&md5=c63face3bca339ce2253006454672d22",Article,Scopus,2-s2.0-77956024617
"Lee, B., Kang, S.-G., Seo, S., Ajjarapu, V., Song, H.","Generation re-dispatch algorithm against voltage collapse in Jeju island system with a frequency control by high-voltage direct current",2010,"IET Generation, Transmission and Distribution","4","5", IGTDAW000004000005000609000001,"609","619",,9,10.1049/iet-gtd.2009.0484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953328296&doi=10.1049%2fiet-gtd.2009.0484&partnerID=40&md5=aa113c967bf2df71ac481955eacf92a1",Article,Scopus,2-s2.0-77953328296
"Luo, C., Ajjarapu, V.","Invariant subspace based eigenvalue tracing for power system small-signal stability analysis",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275279,"","",,2,10.1109/PES.2009.5275279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849088382&doi=10.1109%2fPES.2009.5275279&partnerID=40&md5=bba688fc01b38ade9909c79b6614d044",Conference Paper,Scopus,2-s2.0-71849088382
"Vijayan, P., Sarkar, S., Ajjarapu, V.","A novel voltage stability assessment tool to incorporate wind variability",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275176,"","",,8,10.1109/PES.2009.5275176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849089388&doi=10.1109%2fPES.2009.5275176&partnerID=40&md5=12e0de2c47c984e93ca876fa91d0280f",Conference Paper,Scopus,2-s2.0-71849089388
"Liu, H., Jin, L., McCalley, J., Kumar, R., Ajjarapu, V., Elia, N.","Planning reconfigurable reactive control for voltage stability limited power systems",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275309,"","",,2,10.1109/PES.2009.5275309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849104834&doi=10.1109%2fPES.2009.5275309&partnerID=40&md5=3a9b9d1854fe306d9afc96e6955156a0",Conference Paper,Scopus,2-s2.0-71849104834
"Mccalley, J., Kumar, R., Ajjarapu, V., Volij, O., Liu, H., Jin, L., Shang, W.","Models for Transmission Expansion Planning Based on Reconfigurable Capacitor Switching",2009,"Economic Market Design and Planning for Electric Power Systems",,,,"181","236",,,10.1002/9780470529164.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889288857&doi=10.1002%2f9780470529164.ch9&partnerID=40&md5=e17f46740301afa1c410f71b54a86d19",Book Chapter,Scopus,2-s2.0-84889288857
"Dai, R., McCalley, J.D., Aliprantis, D.C., Ajjarapu, V., Das, T., Wu, D., Riaz, M.A., Imtiaz, R.U.","Hierarchical control for hybrid wind systems",2009,"41st North American Power Symposium, NAPS 2009",,, 5484003,"","",,,10.1109/NAPS.2009.5484003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954781593&doi=10.1109%2fNAPS.2009.5484003&partnerID=40&md5=4095238cd65a7a81a6f0d6adf98df77a",Conference Paper,Scopus,2-s2.0-77954781593
"Konopinski, R.J., Vijayan, P., Ajjarapu, V.","Extended reactive capability of DFIG wind parks for enhanced system performance",2009,"IEEE Transactions on Power Systems","24","3",,"1346","1355",,67,10.1109/TPWRS.2009.2023260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349150881&doi=10.1109%2fTPWRS.2009.2023260&partnerID=40&md5=aca19df03854b3497bb0b93c5aafbda9",Article,Scopus,2-s2.0-68349150881
"Bai, H., Zhang, P., Ajjarapu, V.","A novel parameter identification approach via hybrid learning for aggregate load modeling",2009,"IEEE Transactions on Power Systems","24","3",,"1145","1154",,52,10.1109/TPWRS.2009.2022984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349127361&doi=10.1109%2fTPWRS.2009.2022984&partnerID=40&md5=1cb2124bd932c432d7b2e8cef051f720",Article,Scopus,2-s2.0-68349127361
"Yang, S., Ajjarapu, V.","Sensorless control of the doubly-Fed induction generator for wind energy generations using a speed-Adaptive full-Order flux observer",2009,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4802940,"1951","1957",,5,10.1109/APEC.2009.4802940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949105516&doi=10.1109%2fAPEC.2009.4802940&partnerID=40&md5=5b174abe5dfe161cd09a54ae729c2d69",Conference Paper,Scopus,2-s2.0-65949105516
"Liu, H., Jin, L., McCalley, J.D., Kumar, R., Ajjarapu, V., Elia, N.","Planning reconfigurable reactive control for voltage stability limited power systems",2009,"IEEE Transactions on Power Systems","24","2",,"1029","1038",,17,10.1109/TPWRS.2009.2016059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349132247&doi=10.1109%2fTPWRS.2009.2016059&partnerID=40&md5=7fa3e2aee915d7fae44ca40d85206a5d",Article,Scopus,2-s2.0-67349132247
"Song, H., Lee, B., Ajjarapu, V.","Control strategies against voltage collapse considering undesired relay operations",2009,"IET Generation, Transmission and Distribution","3","2",,"164","172",,15,10.1049/iet-gtd:20080055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649100867&doi=10.1049%2fiet-gtd%3a20080055&partnerID=40&md5=48aa0e84a1e44df29cbc5d1904af29e0",Article,Scopus,2-s2.0-60649100867
"Luo, C., Ajjarapu, V.","Fast identification of oscillatory stability margin and damping margin using continuation of invariant subspaces with sensitivity",2008,"40th North American Power Symposium, NAPS2008",,, 5307359,"","",,1,10.1109/NAPS.2008.5307359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849094676&doi=10.1109%2fNAPS.2008.5307359&partnerID=40&md5=a530149bae9bec9d88626a166ba41425",Conference Paper,Scopus,2-s2.0-73849094676
"Sarkar, S., Vijayan, P., Aliprantis, D.C., Ajjarapu, V.","Effect of grid voltage unbalance on operation of a Bi-directional converter",2008,"40th North American Power Symposium, NAPS2008",,, 5307365,"","",,4,10.1109/NAPS.2008.5307365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849117092&doi=10.1109%2fNAPS.2008.5307365&partnerID=40&md5=b40cbb417448715d3921cfd5ccd767ee",Conference Paper,Scopus,2-s2.0-73849117092
"Bai, H., Ajjarapu, V.","Transmission system vulnerability assessment based on practical identification of critical relays and contingencies",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596739,"","",,4,10.1109/PES.2008.4596739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349096183&doi=10.1109%2fPES.2008.4596739&partnerID=40&md5=2fc3e1c97a29972a52bbb4aaed396233",Conference Paper,Scopus,2-s2.0-52349096183
"Shen, G., Ajjarapu, V.","Trajectory optimization for voltage control via receding horizon control and mixed-integer programming",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596895,"","",,,10.1109/PES.2008.4596895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349122627&doi=10.1109%2fPES.2008.4596895&partnerID=40&md5=00b058449bf3adcfe90366f24ecf32cf",Conference Paper,Scopus,2-s2.0-52349122627
"Leonard, B., Ajjarapu, V.","Investigation of various generator reactive power reserve (GRPR) definitions for online voltage stability/security assessment",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596235,"","",,13,10.1109/PES.2008.4596235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349105420&doi=10.1109%2fPES.2008.4596235&partnerID=40&md5=9dabf29f66b01af2d2c485ba875e017f",Conference Paper,Scopus,2-s2.0-52349105420
"Tiwari, A., Ajjarapu, V.","Optimal allocation of dynamic VAR for enhancing stability and power quality",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596548,"","",,1,10.1109/PES.2008.4596548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349112647&doi=10.1109%2fPES.2008.4596548&partnerID=40&md5=5005771b4edb35c03d7254781e0b722f",Conference Paper,Scopus,2-s2.0-52349112647
