Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nepali, C.S., Amaryan, M., Adhikari, K.P., Aghasyan, M., Anefalos Pereira, S., Baghdasaryan, H., Ball, J., Battaglieri, M., Batourine, V., Bedlinskiy, I., Biselli, A.S., Bono, J., Boiarinov, S., Briscoe, W.J., Bültmann, S., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Charles, G., Cole, P.L., Collins, P., Contalbrigo, M., Crede, V., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Djalali, C., Doughty, D., Dupre, R., El Alaoui, A., El Fassi, L., Fedotov, G., Fegan, S., Fersch, R., Fleming, J.A., Gabrielyan, M.Y., Gevorgyan, N., Giovanetti, K.L., Girod, F.X., Glazier, D.I., Goetz, J.T., Gohn, W., Golovatch, E., Gothe, R.W., Griffioen, K.A., Guidal, M., Guler, N., Hafidi, K., Hakobyan, H., Hanretty, C., Harrison, N., Heddle, D., Hicks, K., Ho, D., Holtrop, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jo, H.S., Keller, D., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Koirala, S., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Kvaltine, N.D., Lu, H.Y., Macgregor, I.J.D., Markov, N., Mayer, M., McKinnon, B., Mineeva, T., Mirazita, M., Mokeev, V., Montgomery, R.A., Munevar, E., Munoz Camacho, C., Nadel-Turonski, P., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Pappalardo, L.L., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Phelps, E., Phillips, J.J., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Protopopescu, D., Puckett, A.J.R., Raue, B.A., Rimal, D., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Strakovsky, I.I., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Tian, Ye., Tkachenko, S., Torayev, B., Vernarsky, B., Vlassov, A.V., Voskanyan, H., Voutier, E., Walford, N.K., Watts, D.P., Weinstein, L.B., Weygand, D.P., Zachariou, N., Zana, L., Zhang, J., Zhao, Z.W., Zonta, I.","Transverse polarization of Σ+(1189) in photoproduction on a hydrogen target in CLAS",2013,"Physical Review C - Nuclear Physics","87","4", 045206,"","",,2,10.1103/PhysRevC.87.045206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877111729&doi=10.1103%2fPhysRevC.87.045206&partnerID=40&md5=ea7b01e75d3c5d03f65b134ac0212e50",Article,Scopus,2-s2.0-84877111729
"Khetarpal, P., Stoler, P., Aznauryan, I.G., Kubarovsky, V., Adhikari, K.P., Adikaram, D., Aghasyan, M., Amaryan, M.J., Anderson, M.D., Anefalos Pereira, S., Anghinolfi, M., Avakian, H., Baghdasaryan, H., Ball, J., Baltzell, N.A., Battaglieri, M., Batourine, V., Bedlinskiy, I., Biselli, A.S., Bono, J., Boiarinov, S., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Charles, G., Cole, P.L., Contalbrigo, M., Crede, V., D'Angelo, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Djalali, C., Doughty, D., Dugger, M., Dupre, R., Egiyan, H., El Alaoui, A., El Fassi, L., Eugenio, P., Fedotov, G., Fegan, S., Fersch, R., Fleming, J.A., Fradi, A., Gabrielyan, M.Y., Garçon, M., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Golovatch, E., Gothe, R.W., Griffioen, K.A., Guegan, B., Guidal, M., Guo, L., Hafidi, K., Hakobyan, H., Hanretty, C., Harrison, N., Hicks, K., Ho, D., Holtrop, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Kim, A., Kim, W., Klein, F.J., Koirala, S., Kubarovsky, A., Kuleshov, S.V., Kvaltine, N.D., Lewis, S., Livingston, K., Lu, H.Y., Macgregor, I.J.D., Mao, Y., Martinez, D., Mayer, M., McKinnon, B., Meyer, C.A., Mineeva, T., Mirazita, M., Mokeev, V., Montgomery, R.A., Moutarde, H., Munevar, E., Munoz Camacho, C., Nadel-Turonski, P., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Pappalardo, L.L., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Phelps, E., Phillips, J.J., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Protopopescu, D., Puckett, A.J.R., Raue, B.A., Ricco, G., Rimal, D., Ripani, M., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Saylor, N.A., Schott, D., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Strakovsky, I.I., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Tkachenko, S., Ungaro, M., Vernarsky, B., Voskanyan, H., Voutier, E., Walford, N.K., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zachariou, N., Zhang, J., Zhao, Z.W., Zonta, I.","Near-threshold neutral pion electroproduction at high momentum transfers and generalized form factors",2013,"Physical Review C - Nuclear Physics","87","4", 045205,"","",,1,10.1103/PhysRevC.87.045205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877145248&doi=10.1103%2fPhysRevC.87.045205&partnerID=40&md5=4f4e828c60a11a7d32960ed9e6b7ce68",Article,Scopus,2-s2.0-84877145248
"Moriya, K., Schumacher, R.A., Adhikari, K.P., Adikaram, D., Aghasyan, M., Anderson, M.D., Anefalos Pereira, S., Ball, J., Baltzell, N.A., Battaglieri, M., Batourine, V., Bedlinskiy, I., Bellis, M., Biselli, A.S., Bono, J., Boiarinov, S., Briscoe, W.J., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Charles, G., Cole, P.L., Collins, P., Crede, V., D'Angelo, A., Dashyan, N., De Sanctis, E., De Vita, R., Deur, A., Dey, B., Djalali, C., Doughty, D., Dupre, R., Egiyan, H., El Fassi, L., Eugenio, P., Fedotov, G., Fegan, S., Fersch, R., Fleming, J.A., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Golovatch, E., Gothe, R.W., Griffioen, K.A., Guidal, M., Hafidi, K., Hakobyan, H., Hanretty, C., Harrison, N., Heddle, D., Hicks, K., Ho, D., Holtrop, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jo, H.S., Keller, D., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Koirala, S., Kubarovsky, A., Kubarovsky, V., Kuleshov, S.V., Kvaltine, N.D., Livingston, K., Lu, H.Y., MacGregor, I.J.D., Markov, N., Mayer, M., McCracken, M., McKinnon, B., Mestayer, M.D., Meyer, C.A., Mirazita, M., Mineeva, T., Mokeev, V., Montgomery, R.A., Munevar, E., Munoz Camacho, C., Nadel-Turonski, P., Nasseripour, R., Nepali, C.S., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Pappalardo, L.L., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Phelps, E., Phillips, J.J., Pisano, S., Pivnyuk, N., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Protopopescu, D., Rimal, D., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Seder, E., Seraydaryan, H., Sharabian, Y.G., Smith, E.S., Smith, G.D., Sober, D.I., Stepanyan, S.S., Stepanyan, S., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Tang, W., Taylor, S., Taylor, C.E., Tian, Y., Tkachenko, S., Torayev, B., Ungaro, M., Vernarsky, B., Vlassov, A.V., Voskanyan, H., Voutier, E., Walford, N.K., Watts, D.P., Weygand, D.P., Williams, M., Zachariou, N., Zana, L., Zhang, J., Zhao, Z.W., Zonta, I.","Measurement of the Σπ photoproduction line shapes near the Λ(1405)",2013,"Physical Review C - Nuclear Physics","87","3", 035206,"","",,56,10.1103/PhysRevC.87.035206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875186655&doi=10.1103%2fPhysRevC.87.035206&partnerID=40&md5=46de126ff6d410d3027a2c7558806325",Article,Scopus,2-s2.0-84875186655
"Carman, D.S., Park, K., Raue, B.A., Adhikari, K.P., Adikaram, D., Aghasyan, M., Amaryan, M.J., Anderson, M.D., Anefalos Pereira, S., Anghinolfi, M., Avakian, H., Baghdasaryan, H., Ball, J., Baltzell, N.A., Battaglieri, M., Batourine, V., Bedlinskiy, I., Biselli, A.S., Bono, J., Boiarinov, S., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Celentano, A., Chandavar, S., Charles, G., Cole, P.L., Contalbrigo, M., Cortes, O., Crede, V., D'Angelo, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Djalali, C., Doughty, D., Dupre, R., El Alaoui, A., El Fassi, L., Eugenio, P., Fedotov, G., Fegan, S., Fersch, R., Fleming, J.A., Fradi, A., Gabrielyan, M.Y., Gevorgyan, N., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Gothe, R.W., Griffioen, K.A., Guegan, B., Guidal, M., Guo, L., Hafidi, K., Hakobyan, H., Hanretty, C., Harrison, N., Heddle, D., Hicks, K., Ho, D., Holtrop, M., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Koirala, S., Kubarovsky, A., Kubarovsky, V., Kuleshov, S.V., Kvaltine, N.D., Lewis, S., Livingston, K., Lu, H.Y., Macgregor, I.J.D., Mao, Y., Martinez, D., Mayer, M., McKinnon, B., Mestayer, M.D., Meyer, C.A., Mineeva, T., Mirazita, M., Mokeev, V., Montgomery, R.A., Moutarde, H., Munevar, E., Munoz Camacho, C., Nadel-Turonski, P., Nasseripour, R., Nepali, C.S., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Pappalardo, L.L., Paremuzyan, R., Park, S., Pasyuk, E., Phelps, E., Phillips, J.J., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Puckett, A.J.R., Ricco, G., Rimal, D., Ripani, M., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Saylor, N.A., Schott, D., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Tian, Y., Tkachenko, S., Trivedi, A., Ungaro, M., Vernarsky, B., Voskanyan, H., Voutier, E., Walford, N.K., Watts, D., Weinstein, L.B., Wood, M.H., Zachariou, N., Zana, L., Zhang, J., Zhao, Z.W., Zonta, I.","Separated structure functions for exclusive K+Λ and K+Σ0 electroproduction at 5.5 GeV measured with CLAS",2013,"Physical Review C - Nuclear Physics","87","2", 025204,"","",,9,10.1103/PhysRevC.87.025204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874539888&doi=10.1103%2fPhysRevC.87.025204&partnerID=40&md5=fbea6f79efd88b459534bcff72493830",Article,Scopus,2-s2.0-84874539888
"Salgado, C., Smith, E.S.","GlueX: Meson spectroscopy in photoproduction",2013,"Proceedings of Science",,, 015,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017456788&partnerID=40&md5=18d2f04b9651a219e34b2555ed16fbbc",Conference Paper,Scopus,2-s2.0-85017456788
"Park, K., Guidal, M., Gothe, R.W., Laget, J.M., Garçon, M., Adhikari, K.P., Aghasyan, M., Amaryan, M.J., Anghinolfi, M., Avakian, H., Baghdasaryan, H., Ball, J., Baltzell, N.A., Battaglieri, M., Bedlinsky, I., Bennett, R.P., Biselli, A.S., Bookwalter, C., Boiarinov, S., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Charles, G., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., de Vita, R., de Sanctis, E., Deur, A., Djalali, C., Dodge, G.E., Doughty, D., Dupre, R., Egiyan, H., El Alaoui, A., El Fassi, L., Eugenio, P., Fedotov, G., Fegan, S., Fleming, J.A., Forest, T.A., Fradi, A., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Gohn, W., Golovatch, E., Graham, L., Griffioen, K.A., Guegan, B., Guo, L., Hafidi, K., Hakobyan, H., Hanretty, C., Heddle, D., Hicks, K., Ho, D., Holtrop, M., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Jenkins, D., Jo, H.S., Keller, D., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, F.J., Koirala, S., Kubarovsky, A., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Livingston, K., Lu, H.Y., MacGregor, I.J.D., Mao, Y., Markov, N., Martinez, D., Mayer, M., McKinnon, B., Meyer, C.A., Mineeva, T., Mirazita, M., Mokeev, V., Moutarde, H., Munevar, E., Munoz Camacho, C., Nadel-Turonski, P., Nepali, C.S., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Pappalardo, L.L., Paremuzyan, R., Park, S., Pasyuk, E., Anefalos Pereira, S., Phelps, E., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Protopopescu, D., Puckett, A.J.R., Raue, B.A., Ricco, G., Rimal, D., Ripani, M., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Smith, E.S., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Tian, Y., Tkachenko, S., Trivedi, A., Ungaro, M., Vernarsky, B., Voskanyan, H., Voutier, E., Walford, N.K., Watts, D.P., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zachariou, N., Zhang, J., Zhao, Z.W., Zonta, I.","Deep exclusive π+ electroproduction off the proton at CLAS",2013,"European Physical Journal A","49","1", 16,"1","18",,2,10.1140/epja/i2013-13016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875321164&doi=10.1140%2fepja%2fi2013-13016-9&partnerID=40&md5=6bcabaf74ec238341db55c53ba336b5c",Article,Scopus,2-s2.0-84875321164
"Mokeev, V.I., Burkert, V.D., Elouadrhiri, L., Fedotov, G.V., Golovatch, E.N., Gothe, R.W., Ishkhanov, B.S., Isupov, E.L., Adhikari, K.P., Aghasyan, M., Anghinolfi, M., Avakian, H., Baghdasaryan, H., Ball, J., Baltzell, N.A., Battaglieri, M., Batourine, V., Bedlinskiy, I., Biselli, A.S., Bookwalter, C., Boiarinov, S., Briscoe, W.J., Brooks, W.K., Carman, D.S., Celentano, A., Charles, G., Cole, P.L., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Djalali, C., Doughty, D., Dupre, R., El Alaoui, A., Eugenio, P., Fegan, S., Fradi, A., Giovanetti, K.L., Girod, F.X., Gohn, W., Graham, L., Griffioen, K.A., Guegan, B., Guidal, M., Guo, L., Hafidi, K., Hakobyan, H., Hanretty, C., Hicks, K., Ho, D., Holtrop, M., Ilieva, Y., Ireland, D.G., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Koirala, S., Kubarovsky, A., Kubarovsky, V., Kuleshov, S.V., Kvaltine, N.D., Livingston, K., Lu, H.Y., MacGregor, I.J.D., Mao, Y., Markov, N., Martinez, D., Mayer, M., McKinnon, B., Meyer, C.A., Mineeva, T., Mirazita, M., Moutarde, H., Munevar, E., Nadel-Turonski, P., Nepali, C.S., Ostrovidov, A.I., Pappalardo, L.L., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Pereira, S.A., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Protopopescu, D., Raue, B.A., Ricco, G., Rimal, D., Ripani, M., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Smith, G.D., Smith, L.C., Sober, D.I., Sokhan, D., Stepanyan, S., Stepanyan, S.S., Stoler, P., Strakovsky, I.I., Strauch, S., Tang, W., Taylor, C.E., Tian, Y., Tkachenko, S., Trivedi, A., Ungaro, M., Vineyard, M.F., Voskanyan, H., Voutier, E., Walford, N.K., Wood, M.H., Zachariou, N., Zhao, Z.W., Zonta, I.","Experimental study of the P<inf>11</inf>(1440) and D<inf>13</inf>(1520) resonances from the CLAS data on ep→e′π+π -p′",2012,"Physical Review C - Nuclear Physics","86","3", 035203,"","",,49,10.1103/PhysRevC.86.035203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866644761&doi=10.1103%2fPhysRevC.86.035203&partnerID=40&md5=468054c7bdee59dbeece69b867194db4",Article,Scopus,2-s2.0-84866644761
"Bedlinskiy, I., Kubarovsky, V., Niccolai, S., Stoler, P., Adhikari, K.P., Aghasyan, M., Amaryan, M.J., Anghinolfi, M., Avakian, H., Baghdasaryan, H., Ball, J., Baltzell, N.A., Battaglieri, M., Bennett, R.P., Biselli, A.S., Bookwalter, C., Boiarinov, S., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Charles, G., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Djalali, C., Doughty, D., Dupre, R., Egiyan, H., El Alaoui, A., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fegan, S., Fleming, J.A., Forest, T.A., Fradi, A., Garçon, M., Gevorgyan, N., Giovanetti, K.L., Girod, F.X., Gohn, W., Gothe, R.W., Graham, L., Griffioen, K.A., Guegan, B., Guidal, M., Guo, L., Hafidi, K., Hakobyan, H., Hanretty, C., Heddle, D., Hicks, K., Holtrop, M., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, F.J., Koirala, S., Kubarovsky, A., Kuhn, S.E., Kuleshov, S.V., Kvaltine, N.D., Livingston, K., Lu, H.Y., MacGregor, I.J.D., Mao, Y., Markov, N., Martinez, D., Mayer, M., McKinnon, B., Meyer, C.A., Mineeva, T., Mirazita, M., Mokeev, V., Moutarde, H., Munevar, E., Munoz Camacho, C., Nadel-Turonski, P., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Pappalardo, L.L., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Anefalos Pereira, S., Phelps, E., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Puckett, A.J.R., Raue, B.A., Ricco, G., Rimal, D., Ripani, M., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Saylor, N., Schott, D., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Tian, Y., Tkachenko, S., Ungaro, M., Vineyard, M.F., Vlassov, A., Voskanyan, H., Voutier, E., Walford, N.K., Watts, D.P., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zachariou, N., Zhang, J., Zhao, Z.W., Zonta, I.","Measurement of exclusive π0 electroproduction structure functions and their relationship to transverse generalized parton distributions",2012,"Physical Review Letters","109","11", 112001,"","",,31,10.1103/PhysRevLett.109.112001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866135700&doi=10.1103%2fPhysRevLett.109.112001&partnerID=40&md5=861b4760c276194bdb4ab70a1d7155c4",Article,Scopus,2-s2.0-84866135700
"El Fassi, L., Zana, L., Hafidi, K., Holtrop, M., Mustapha, B., Brooks, W.K., Hakobyan, H., Zheng, X., Adhikari, K.P., Adikaram, D., Aghasyan, M., Amaryan, M.J., Anghinolfi, M., Arrington, J., Avakian, H., Baghdasaryan, H., Battaglieri, M., Batourine, V., Bedlinskiy, I., Biselli, A.S., Bookwalter, C., Branford, D., Briscoe, W.J., Bültmann, S., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Cole, P.L., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Dickson, R., Djalali, C., Dodge, G.E., Doughty, D., Dupre, R., Egiyan, H., El Alaoui, A., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fegan, S., Gabrielyan, M.Y., Garçon, M., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Golovatch, E., Gothe, R.W., Griffioen, K.A., Guidal, M., Guo, L., Hanretty, C., Heddle, D., Hicks, K., Holt, R.J., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jawalkar, S.S., Keller, D., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, V., Laget, J.M., Lu, H.Y., MacGregor, I.J.D., Mao, Y., Markov, N., Mayer, M., McAndrew, J., McKinnon, B., Meyer, C.A., Mineeva, T., Mirazita, M., Mokeev, V., Moreno, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Ni, A., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Pappalardo, L.L., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Anefalos Pereira, S., Phelps, E., Pozdniakov, S., Price, J.W., Procureur, S., Protopopescu, D., Raue, B.A., Reimer, P.E., Ricco, G., Rimal, D., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seraydaryan, H., Sharabian, Y.G., Smith, E.S., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Stoler, P., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Tedeschi, D.J., Tkachenko, S., Ungaro, M., Vernarsky, B., Vineyard, M.F., Voskanyan, H., Voutier, E., Watts, D., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zachariou, N., Zhao, B., Zhao, Z.W.","Evidence for the onset of color transparency in ρ 0 electroproduction off nuclei",2012,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","712","4-5",,"326","330",,17,10.1016/j.physletb.2012.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861483796&doi=10.1016%2fj.physletb.2012.05.019&partnerID=40&md5=6923b61afcdc330c3c583f9357994551",Article,Scopus,2-s2.0-84861483796
"Baillie, N., Tkachenko, S., Zhang, J., Bosted, P., Bültmann, S., Christy, M.E., Fenker, H., Griffioen, K.A., Keppel, C.E., Kuhn, S.E., Melnitchouk, W., Tvaskis, V., Adhikari, K.P., Adikaram, D., Aghasyan, M., Amaryan, M.J., Anghinolfi, M., Arrington, J., Avakian, H., Baghdasaryan, H., Battaglieri, M., Biselli, A.S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Charles, G., Cole, P.L., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Djalali, C., Dodge, G., Domingo, J., Doughty, D., Dupre, R., Dutta, D., Ent, R., Egiyan, H., El Alaoui, A., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fegan, S., Fradi, A., Gabrielyan, M.Y., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Gohn, W., Golovatch, E., Gothe, R.W., Graham, L., Guegan, B., Guidal, M., Guler, N., Guo, L., Hafidi, K., Heddle, D., Hicks, K., Holtrop, M., Hungerford, E., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ispiryan, M., Isupov, E.L., Jawalkar, S.S., Jo, H.S., Kalantarians, N., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., King, P.M., Klein, A., Klein, F.J., Klimenko, A., Kubarovsky, V., Kuleshov, S.V., Kvaltine, N.D., Livingston, K., Lu, H.Y., MacGregor, I.J.D., Mao, Y., Markov, N., McKinnon, B., Mineeva, T., Morrison, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Ni, A., Niccolai, S., Niculescu, I., Niculescu, G., Osipenko, M., Ostrovidov, A.I., Pappalardo, L., Park, K., Park, S., Pasyuk, E., Anefalos Pereira, S., Pisano, S., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Rimal, D., Ripani, M., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Sharabian, Y.G., Sober, D.I., Sokhan, D., Stepanyan, S., Stepanyan, S.S., Stoler, P., Strauch, S., Taiuti, M., Tang, W., Ungaro, M., Vineyard, M.F., Voutier, E., Watts, D.P., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zana, L., Zhao, B.","Erratum: Measurement of the neutron F <inf>2</inf> structure function via spectator tagging with CLAS (Physical Review Letters (2012) 108 (142001) DOI:10.1103/PhysRevLett.108.142001)",2012,"Physical Review Letters","108","19", 199902,"","",,18,10.1103/PhysRevLett.108.199902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860769397&doi=10.1103%2fPhysRevLett.108.199902&partnerID=40&md5=f4396a5d1f262413267ee670445b6c43",Erratum,Scopus,2-s2.0-84860769397
