Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feigin, M.E., Xue, B., Hammell, M.C., Muthuswamy, S.K.","G-protein-coupled receptor GPR161 is overexpressed in breast cancer and is a promoter of cell proliferation and invasion",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","11",,"4191","4196",,16,10.1073/pnas.1320239111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896528786&doi=10.1073%2fpnas.1320239111&partnerID=40&md5=097d92e26d43d80f7fe883eb44239a37",Article,Scopus,2-s2.0-84896528786
"Dotto, M.C., Petsch, K.A., Aukerman, M.J., Beatty, M., Hammell, M., Timmermans, M.C.P.","Genome-Wide Analysis of leafbladeless1-Regulated and Phased Small RNAs Underscores the Importance of the TAS3 ta-siRNA Pathway to Maize Development",2014,"PLoS Genetics","10","12",,"","",13,9,10.1371/journal.pgen.1004826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919664945&doi=10.1371%2fjournal.pgen.1004826&partnerID=40&md5=512b1e8285aa2d762e80ed5f4192cbba",Article,Scopus,2-s2.0-84919664945
"Meikar, O., Vagin, V.V., Chalmel, F., Sõstar, K., Lardenois, A., Hammell, M., Jin, Y., Da Ros, M., Wasik, K.A., Toppari, J., Hannon, G.J., Kotaja, N.","An atlas of chromatoid body components",2014,"RNA","20","4",,"483","495",,26,10.1261/rna.043729.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896538092&doi=10.1261%2frna.043729.113&partnerID=40&md5=48af82c1812db1948e88d42e2a2be519",Article,Scopus,2-s2.0-84896538092
"Rozhkov, N.V., Hammell, M., Hannon, G.J.","Multiple roles for Piwi in silencing Drosophila transposons",2013,"Genes and Development","27","4",,"400","412",,100,10.1101/gad.209767.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874240831&doi=10.1101%2fgad.209767.112&partnerID=40&md5=82e8fbe48690d53f2c30cf6560f1854e",Article,Scopus,2-s2.0-84874240831
"Paul, S., Kuo, A., Schalch, T., Vogel, H., Joshua-Tor, L., McCombie, W., Gozani, O., Hammell, M., Mills, A.","Chd5 Requires PHD-Mediated Histone 3 Binding for Tumor Suppression",2013,"Cell Reports","3","1",,"92","102",,24,10.1016/j.celrep.2012.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873205781&doi=10.1016%2fj.celrep.2012.12.009&partnerID=40&md5=912b730bc3d16df39c0ad57522d842ff",Article,Scopus,2-s2.0-84873205781
"Li, W., Jin, Y., Prazak, L., Hammell, M., Dubnau, J.","Transposable Elements in TDP-43-Mediated Neurodegenerative Disorders",2012,"PLoS ONE","7","9", e44099,"","",,29,10.1371/journal.pone.0044099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866050961&doi=10.1371%2fjournal.pone.0044099&partnerID=40&md5=37ed70c41ba9e6f1bf5888647846dc89",Article,Scopus,2-s2.0-84866050961
"Karp, X., Hammell, M., Ow, M.C., Ambros, V.","Effect of life history on microRNA expression during C. elegans development",2011,"RNA","17","4",,"639","651",,38,10.1261/rna.2310111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952995309&doi=10.1261%2frna.2310111&partnerID=40&md5=80277d3d1c485d80155abc7b1fc042a9",Article,Scopus,2-s2.0-79952995309
"Hammell, M.","Computational methods to identify miRNA targets",2010,"Seminars in Cell and Developmental Biology","21","7",,"738","744",,41,10.1016/j.semcdb.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955101812&doi=10.1016%2fj.semcdb.2010.01.004&partnerID=40&md5=ef14c8bc811b4c38465fd88d211be2a3",Review,Scopus,2-s2.0-77955101812
"Zhang, L., Hammell, M., Kudlow, B.A., Ambros, V., Han, M.","Systematic analysis of dynamic miRNA-target interactions during C. elegans development",2009,"Development","136","18",,"3043","3055",,34,10.1242/dev.039008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350038073&doi=10.1242%2fdev.039008&partnerID=40&md5=47943cc2329ab3bcf0baf2daff13f477",Article,Scopus,2-s2.0-70350038073
"Hong, X., Hammell, M., Ambros, V., Cohen, S.M.","Immunopurification of Ago1 miRNPs selects for a distinct class of microRNA targets",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","35",,"15085","15090",,35,10.1073/pnas.0908149106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349293700&doi=10.1073%2fpnas.0908149106&partnerID=40&md5=4fc5c1acaa211fab6f2b7c45b91d83ff",Article,Scopus,2-s2.0-70349293700
"Martinez, N.J., Ow, M.C., Barrasa, M.I., Hammell, M., Sequerra, R., Doucette-Stamm, L., Roth, F.P., Ambros, V.R., Walhout, A.J.M.","A C. elegans genome-scale microRNA network contains composite feedback motifs with high flux capacity",2008,"Genes and Development","22","18",,"2535","2549",,150,10.1101/gad.1678608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949087680&doi=10.1101%2fgad.1678608&partnerID=40&md5=e51342c456093ebb300c00fbe051bc69",Article,Scopus,2-s2.0-51949087680
"Hammell, M., Long, D., Zhang, L., Lee, A., Carmack, C.S., Han, M., Ding, Y., Ambros, V.","mirWIP: MicroRNA target prediction based on microRNA-containing ribonucleoprotein-enriched transcripts",2008,"Nature Methods","5","9",,"813","819",,145,10.1038/nmeth.1247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849141708&doi=10.1038%2fnmeth.1247&partnerID=40&md5=2676822efc8884fdd85458ca6b1c19db",Article,Scopus,2-s2.0-50849141708
