Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, X., Khade, P.K., Sanbonmatsu, K.Y., Joseph, S.","Functional role of the sarcin-ricin loop of the 23s rRNA in the elongation cycle of protein synthesis",2012,"Journal of Molecular Biology","419","3-4",,"125","138",,28,10.1016/j.jmb.2012.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860767838&doi=10.1016%2fj.jmb.2012.03.016&partnerID=40&md5=376a45444fc491eda76f084ee5b5f16c",Article,Scopus,2-s2.0-84860767838
"Khade, P.K., Joseph, S.","Messenger RNA interactions in the decoding center control the rate of translocation",2011,"Nature Structural and Molecular Biology","18","11",,"1300","1302",,18,10.1038/nsmb.2140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555130939&doi=10.1038%2fnsmb.2140&partnerID=40&md5=fd3bc6cbf888bdf6d5187866620f9786",Article,Scopus,2-s2.0-80555130939
"Field, A., Hetrick, B., Mathew, M., Joseph, S.","Histidine 197 in release factor 1 is essential for A site binding and peptide release",2010,"Biochemistry","49","43",,"9385","9390",,5,10.1021/bi1012047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049234300&doi=10.1021%2fbi1012047&partnerID=40&md5=20b27ddb9dcc9944fae90c3edf6a81a8",Article,Scopus,2-s2.0-78049234300
"Hetrick, B., Khade, P.K., Lee, K., Stephen, J., Thomas, A., Joseph, S.","Polyamines accelerate codon recognition by transfer RNAs on the ribosome",2010,"Biochemistry","49","33",,"7179","7189",,9,10.1021/bi1009776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955669607&doi=10.1021%2fbi1009776&partnerID=40&md5=8ebda2812a11421fd12d1bc893c43cae",Article,Scopus,2-s2.0-77955669607
"García-Ortega, L., Álvarez-García, E., Gavilanes, J.G., Martínez-del-Pozo, Á., Joseph, S.","Cleavage of the sarcin-ricin loop of 23S rRNA differentially affects EF-G and EF-Tu binding",2010,"Nucleic Acids Research","38","12", gkq151,"4108","4119",,25,10.1093/nar/gkq151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955062006&doi=10.1093%2fnar%2fgkq151&partnerID=40&md5=96b099166b369b8ef08f613118d166a2",Article,Scopus,2-s2.0-77955062006
"Khade, P., Joseph, S.","Functional interactions by transfer RNAs in the ribosome",2010,"FEBS Letters","584","2",,"420","426",,9,10.1016/j.febslet.2009.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549154664&doi=10.1016%2fj.febslet.2009.11.034&partnerID=40&md5=49d9feec1b03b474ffb08ce0630238e7",Review,Scopus,2-s2.0-71549154664
"Hetrick, B., Lee, K., Joseph, S.","Kinetics of stop codon recognition by release factor 1",2009,"Biochemistry","48","47",,"11178","11184",,12,10.1021/bi901577d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749108399&doi=10.1021%2fbi901577d&partnerID=40&md5=e92e65ac8f02292cce36111f2c370d4b",Article,Scopus,2-s2.0-72749108399
"Shi, X., Chiu, K., Ghosh, S., Joseph, S.","Bases in 16S rRNA important for subunit association, tRNA binding, and translocation",2009,"Biochemistry","48","29",,"6772","6782",,14,10.1021/bi900472a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651222264&doi=10.1021%2fbi900472a&partnerID=40&md5=496e628d9cdd3e81403f787a8333bb77",Article,Scopus,2-s2.0-67651222264
"Garcia-Ortega, L., Stephen, J., Joseph, S.","Precise Alignment of Peptidyl tRNA by the Decoding Center Is Essential for EF-G-Dependent Translocation",2008,"Molecular Cell","32","2",,"292","299",,13,10.1016/j.molcel.2008.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949119816&doi=10.1016%2fj.molcel.2008.09.012&partnerID=40&md5=64404fef749a8d7e5df052c24b698572",Article,Scopus,2-s2.0-53949119816
"Studer, S.M., Joseph, S.","Binding of mRNA to the Bacterial Translation Initiation Complex",2007,"Methods in Enzymology","430",,,"31","44",,7,10.1016/S0076-6879(07)30002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449114914&doi=10.1016%2fS0076-6879%2807%2930002-5&partnerID=40&md5=a43b7e94281b7bfbe05257c371f27669",Review,Scopus,2-s2.0-38449114914
"Dunham, C.M., Selmer, M., Phelps, S.S., Kelley, A.C., Suzuki, T., Joseph, S., Ramakrishnan, V.","Structures of tRNAs with an expanded anticodon loop in the decoding center of the 30S ribosomal subunit",2007,"RNA","13","6",,"817","823",,34,10.1261/rna.367307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249008095&doi=10.1261%2frna.367307&partnerID=40&md5=1420449e1e60ed138cbcb78db50eee65",Article,Scopus,2-s2.0-34249008095
"Feinberg, J.S., Joseph, S.","A Conserved Base-pair between tRNA and 23 S rRNA in the Peptidyl Transferase Center Is Important for Peptide Release",2006,"Journal of Molecular Biology","364","5",,"1010","1020",,20,10.1016/j.jmb.2006.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751083368&doi=10.1016%2fj.jmb.2006.09.040&partnerID=40&md5=b6b8389bb447f12965c7ac3d58765a0a",Article,Scopus,2-s2.0-33751083368
"Komoda, T., Sato, N.S., Phelps, S.S., Namba, N., Joseph, S., Suzuki, T.","The A-site finger in 23 S rRNA acts as a functional attenuator for translocation",2006,"Journal of Biological Chemistry","281","43",,"32303","32309",,45,10.1074/jbc.M607058200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845958586&doi=10.1074%2fjbc.M607058200&partnerID=40&md5=bd82a356e61a3754dc4ce6a67ae30a1f",Article,Scopus,2-s2.0-33845958586
"Ali, I.K., Lancaster, L., Feinberg, J., Joseph, S., Noller, H.F.","Deletion of a Conserved, Central Ribosomal Intersubunit RNA Bridge",2006,"Molecular Cell","23","6",,"865","874",,73,10.1016/j.molcel.2006.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748527208&doi=10.1016%2fj.molcel.2006.08.011&partnerID=40&md5=b79bc6d164965f39df815e32e1193631",Article,Scopus,2-s2.0-33748527208
"Phelps, S.S., Gaudin, C., Yoshizawa, S., Benitez, C., Fourmy, D., Joseph, S.","Translocation of a tRNA with an Extended Anticodon Through the Ribosome",2006,"Journal of Molecular Biology","360","3",,"610","622",,12,10.1016/j.jmb.2006.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745657451&doi=10.1016%2fj.jmb.2006.05.016&partnerID=40&md5=30e8fe5853019323524537ed809ca975",Article,Scopus,2-s2.0-33745657451
"Studer, S.M., Joseph, S.","Unfolding of mRNA Secondary Structure by the Bacterial Translation Initiation Complex",2006,"Molecular Cell","22","1",,"105","115",,89,10.1016/j.molcel.2006.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645965566&doi=10.1016%2fj.molcel.2006.02.014&partnerID=40&md5=43f4d2297824010f29b4bf66e44a79aa",Article,Scopus,2-s2.0-33645965566
"Feinberg, J.S., Joseph, S.","Ribose 2′-hydroxyl groups in the 5′ strand of the acceptor arm of P-site tRNA are not essential for EF-G catalyzed translocation",2006,"RNA","12","4",,"580","588",,11,10.1261/rna.2290706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645473203&doi=10.1261%2frna.2290706&partnerID=40&md5=33d94a9b938e6e6fd62fce101cc8511a",Article,Scopus,2-s2.0-33645473203
"Sanbonmatsu, K.Y., Joseph, S., Tung, C.-S.","Simulating movement of tRNA into the ribosome during decoding",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","44",,"15854","15859",,181,10.1073/pnas.0503456102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644502679&doi=10.1073%2fpnas.0503456102&partnerID=40&md5=2cf91435b4456a253ddf0f38c6037211",Article,Scopus,2-s2.0-27644502679
"Phelps, S.S., Joseph, S., Draper, D.E.","Non-bridging phosphate oxygen atoms within the tRNA anticodon stem-loop are essential for ribosomal a site binding and translocation",2005,"Journal of Molecular Biology","349","2",,"288","301",,7,10.1016/j.jmb.2005.03.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844451459&doi=10.1016%2fj.jmb.2005.03.079&partnerID=40&md5=d296308ec2a008001054eb7e41d8ae09",Article,Scopus,2-s2.0-18844451459
"Ghosh, S., Joseph, S.","Nonbridging phosphate oxygens in 16S rRNA important for 30S subunit assembly and association with the 50S ribosomal subunit",2005,"RNA","11","5",,"657","667",,16,10.1261/rna.7224305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844367581&doi=10.1261%2frna.7224305&partnerID=40&md5=3921f57c5afd232783cb08b202eeac1e",Article,Scopus,2-s2.0-17844367581
"Phelps, S.S., Malkiewicz, A., Agris, P.F., Joseph, S.","Modified nucleotides in tRNALys and tRNAVal are important for translocation",2004,"Journal of Molecular Biology","338","3",,"439","444",,32,10.1016/j.jmb.2004.02.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842686227&doi=10.1016%2fj.jmb.2004.02.070&partnerID=40&md5=facc73dd4fabbadafd3e18a196e0bfd6",Article,Scopus,2-s2.0-1842686227
"Sanbonmatsu, K.Y., Joseph, S.","Understanding discrimination by the ribosome: Stability testing and groove measurement of codon-anticodon pairs",2003,"Journal of Molecular Biology","328","1",,"33","47",,52,10.1016/S0022-2836(03)00236-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453255&doi=10.1016%2fS0022-2836%2803%2900236-5&partnerID=40&md5=64b113f3fa9eabc11068290b6a741cf2",Article,Scopus,2-s2.0-0037453255
"Studer, S.M., Feinberg, J.S., Joseph, S.","Rapid kinetic analysis of EF-G-dependent mRNA translocation in the ribosome",2003,"Journal of Molecular Biology","327","2",,"369","381",,85,10.1016/S0022-2836(03)00146-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037459218&doi=10.1016%2fS0022-2836%2803%2900146-3&partnerID=40&md5=e270de7a6a9f108623cda0a0af088eb4",Article,Scopus,2-s2.0-0037459218
"Joseph, S.","After the ribosome structure: How does translocation work?",2003,"RNA","9","2",,"160","164",,23,10.1261/rna.2163103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037321348&doi=10.1261%2frna.2163103&partnerID=40&md5=c7e0a412144c3c261dca017901389ab3",Review,Scopus,2-s2.0-0037321348
"Phelps, S.S., Jerinic, O., Joseph, S.","Universally conserved interactions between the ribosome and the anticodon stem-loop of a site tRNA important for translocation",2002,"Molecular Cell","10","4",,"799","807",,40,10.1016/S1097-2765(02)00686-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036809730&doi=10.1016%2fS1097-2765%2802%2900686-X&partnerID=40&md5=d91cbfeeae11a05b47759e4a4ab59049",Article,Scopus,2-s2.0-0036809730
"Ma, C., Baker, N.A., Joseph, S., McCammon, J.A.","Binding of aminoglycoside antibiotics to the small ribosomal subunit: A continuum electrostatics investigation",2002,"Journal of the American Chemical Society","124","7",,"1438","1442",,46,10.1021/ja016830+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138652&doi=10.1021%2fja016830%2b&partnerID=40&md5=414a94b00bce031cf8d5eca336d3efab",Article,Scopus,2-s2.0-0037138652
"Tung, C.-S., Joseph, S., Sanbonmatsu, K.Y.","All-atom homology model of the escherichia coli 30s ribosomal subunit",2002,"Nature Structural Biology","9","10",,"750","755",,40,10.1038/nsb841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036786684&doi=10.1038%2fnsb841&partnerID=40&md5=d14a02f87c6a9359651fea42d78e6eab",Article,Scopus,2-s2.0-0036786684
"Feinberg, J.S., Joseph, S.","Identification of molecular interactions between P-site tRNA and the ribosome essential for translocation",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","20",,"11120","11125",,76,10.1073/pnas.211184098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949573&doi=10.1073%2fpnas.211184098&partnerID=40&md5=c8e98e843bc48f1e208ae7c45953eb10",Article,Scopus,2-s2.0-0035949573
"Baker, N.A., Sept, D., Joseph, S., Holst, M.J., McCammon, J.A.","Electrostatics of nanosystems: Application to microtubules and the ribosome",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","18",,"10037","10041",,3803,10.1073/pnas.181342398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035964342&doi=10.1073%2fpnas.181342398&partnerID=40&md5=7feb07fba43b1fdc126a3752aaa2a0e2",Article,Scopus,2-s2.0-0035964342
"Jerinic, O., Joseph, S.","Conformational changes in the ribosome induced by translational miscoding agents",2000,"Journal of Molecular Biology","304","5",,"707","713",,41,10.1006/jmbi.2000.4269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034671274&doi=10.1006%2fjmbi.2000.4269&partnerID=40&md5=99086b0b48bf1b37d68cb1e795319c10",Article,Scopus,2-s2.0-0034671274
"Joseph, S., Noller, H.F.","[13] Directed hydroxyl radical probing using iron(II) tethered to RNA",2000,"Methods in Enzymology","318",,,"175","190",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033655139&partnerID=40&md5=9bba4f4c1972d37bb6b5b1136e05e70b",Review,Scopus,2-s2.0-0033655139
"Joseph, S., Whirl, M.L., Kondo, D., Noller, H.F., Altman, R.B.","Calculation of the relative geometry of tRNAs in the ribosome from directed hydroxyl-radical probing data",2000,"RNA","6","2",,"220","232",,14,10.1017/S1355838200992112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033962573&doi=10.1017%2fS1355838200992112&partnerID=40&md5=11bb7ea86feba15ed6c4c43a9ad9599d",Article,Scopus,2-s2.0-0033962573
"Nguyen, T.T., Nery, J.P., Joseph, S., Rocha, C.E., Carney, G.E., Spindler, K.R., Villarreal, L.P.","Mouse adenovirus (MAV-1) expression in primary human endothelial cells and generation of a full-length infectious plasmid",1999,"Gene Therapy","6","7",,"1291","1297",,18,10.1038/sj.gt.3300949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032773548&doi=10.1038%2fsj.gt.3300949&partnerID=40&md5=c1b4dde2a612819529b9cfa283c40a3f",Article,Scopus,2-s2.0-0032773548
"Samaha, R.R., Joseph, S., O'Brien, B., O'Brien, T.W., Noller, H.F.","Site-directed hydroxyl radical probing of 30S ribosomal subunits by using Fe(II) tethered to an interruption in the 16S rRNA chain",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","2",,"366","370",,10,10.1073/pnas.96.2.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033582233&doi=10.1073%2fpnas.96.2.366&partnerID=40&md5=f54f245e309281b11560cdfa3c854882",Article,Scopus,2-s2.0-0033582233
"Joseph, S., Noller, H.F.","Corrigendum: EF-G-catalyzed translocation of anticodon stem-loop analogs of transfer RNA in the ribosome (The EMBO Journal (1998) 17 (3478-3483))",1998,"EMBO Journal","17","18",,"5519","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530974&partnerID=40&md5=02774e092ab83ef79b5724800973eb08",Erratum,Scopus,2-s2.0-0032530974
"Joseph, S., Noller, H.F.","EF-G-catalyzed translocation of anticodon stem-loop analogs of transfer RNA in the ribosome",1998,"EMBO Journal","17","12",,"3478","3483",,87,10.1093/emboj/17.12.3478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032526979&doi=10.1093%2femboj%2f17.12.3478&partnerID=40&md5=8c2c1b19ba728a193769b3e077e94e60",Article,Scopus,2-s2.0-0032526979
"Joseph, S., Weiser, B., Noller, H.F.","Mapping the inside of the ribosome with an RNA helical ruler",1997,"Science","278","5340",,"1093","1098",,70,10.1126/science.278.5340.1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030657775&doi=10.1126%2fscience.278.5340.1093&partnerID=40&md5=7da4ed468bd688048ccbd2e76b870863",Article,Scopus,2-s2.0-0030657775
"Joseph, S., Noller, H.F.","Mapping the rRNA neighborhood of the acceptor end of tRNA in the ribosome",1996,"EMBO Journal","15","4",,"910","916",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030020170&partnerID=40&md5=5f59390c5e6f17bd5b4896ce91a6e06f",Article,Scopus,2-s2.0-0030020170
"Noller, H.F., Green, R., Heilek, G., Hoffarth, V., Hüttenhofer, A., Joseph, S., Lee, I., Lieberman, K., Mankin, A., Merryman, C.","Structure and function of ribosomal RNA.",1995,"Biochemistry and cell biology = Biochimie et biologie cellulaire","73","11-12",,"997","1009",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029402212&partnerID=40&md5=9624cc202511b91ca67bb85192baef85",Review,Scopus,2-s2.0-0029402212
"Berzal-Herranz, A., Joseph, S., Chowrira, B.M., Butcher, S.E., Burke, J.M.","Essential nucleotide sequences and secondary structure elements of the hairpin ribozyme",1993,"EMBO Journal","12","6",,"2567","2574",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027153328&partnerID=40&md5=0de4e23b978bb60e8061ea72ff2ab93f",Article,Scopus,2-s2.0-0027153328
"Joseph, S., Burket, J.M.","Optimization of an anti-HIV hairpin ribozyme by in vitro selection",1993,"Journal of Biological Chemistry","268","33",,"24515","24518",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027443481&partnerID=40&md5=c67e1fec3a98481bd37b07ffa21593f3",Article,Scopus,2-s2.0-0027443481
"Joseph, S., Berzal-Herranz, A., Chowrira, B.M., Butcher, S.E., Burke, J.M.","Substrate selection rules for the hairpin ribozyme determined by in vitro selection, mutation, and analysis of mismatched substrates",1993,"Genes and Development","7","1",,"130","138",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027417088&partnerID=40&md5=a8a58ce46f3622be0488d452f10a1198",Article,Scopus,2-s2.0-0027417088
"Berzal-Herranz, A., Joseph, S., Burke, J.M.","In vitro selection of active hairpin ribozymes by sequential RNA-catalyzed cleavage and ligation reactions",1992,"Genes and Development","6","1",,"129","134",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026506026&partnerID=40&md5=1aebdf5d583a61771c911978c3646a28",Article,Scopus,2-s2.0-0026506026
