Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, C., La, M.-P., Tang, H., Sun, P., Liu, B.-S., Zhuang, C.-L., Yi, Y.-H., Zhang, W.","Chemistry and bioactivity of briaranes from the south China sea gorgonian dichotella gemmacea",2016,"Marine Drugs","14","11", 201,"","",,1,10.3390/md14110201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996554858&doi=10.3390%2fmd14110201&partnerID=40&md5=0644664640e72fb0383b61975222e0e8",Article,Scopus,2-s2.0-84996554858
"Wang, J., Han, H., Chen, X., Yi, Y., Sun, H.","Cytotoxic and apoptosis-inducing activity of triterpene glycosides from Holothuria scabra and Cucumaria frondosa against HepG2 Cells",2014,"Marine Drugs","12","8",,"4274","4290",,6,10.3390/md12084274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908052244&doi=10.3390%2fmd12084274&partnerID=40&md5=c7eee127bc85d8b9a34a689ddd900cf1",Article,Scopus,2-s2.0-84908052244
"Wang, X.-H., Zou, Z.-R., Yi, Y.-H., Han, H., Li, N., Pan, M.-X.","Variegatusides: New non-sulphated triterpene glycosides from the sea cucumber Stichopus variegates semper",2014,"Marine Drugs","12","4",,"2004","2018",,8,10.3390/md12042004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900413854&doi=10.3390%2fmd12042004&partnerID=40&md5=bde4150c2a8f836ea3ff64cc27f1012d",Article,Scopus,2-s2.0-84900413854
"Piao, S.-J., Jiao, W.-H., Yang, F., Yi, Y.-H., Di, Y.-T., Han, B.-N., Lin, H.-W.","New hippolide derivatives with protein tyrosine phosphatase 1B inhibitory activity from the marine sponge Hippospongia lachne",2014,"Marine Drugs","12","7",,"4096","4109",,6,10.3390/md12074096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905841408&doi=10.3390%2fmd12074096&partnerID=40&md5=f7c03c0b2dfffef85d09135a2021b984",Article,Scopus,2-s2.0-84905841408
"Wang, Y., Zhang, J., Wang, Q., Zhang, T., Yang, Y., Yi, Y., Gao, G., Dong, H., Zhu, H., Li, Y., Lin, H., Tang, H., Chen, X.","Bryostatin 5 induces apoptosis in acute monocytic leukemia cells by activating PUMA and caspases",2013,"European Journal of Pharmacology","718","1-3",,"340","349",,5,10.1016/j.ejphar.2013.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887116555&doi=10.1016%2fj.ejphar.2013.08.012&partnerID=40&md5=2f0ac0583dc77dbafa3a933785a91289",Article,Scopus,2-s2.0-84887116555
"Li, C., Jiang, M., La, M.-P., Li, T.-J., Tang, H., Sun, P., Liu, B.-S., Yi, Y.-H., Liu, Z., Zhang, W.","Chemistry and tumor cell growth inhibitory activity of 11,20-epoxy-3Z,5(6) E-diene briaranes from the South China Sea gorgonian Dichotella gemmacea",2013,"Marine Drugs","11","5",,"1565","1582",,11,10.3390/md11051565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878274301&doi=10.3390%2fmd11051565&partnerID=40&md5=8975fa005d7bc6a04755bbe790523b3b",Article,Scopus,2-s2.0-84878274301
"Wang, Z., Tang, H., Wang, P., Gong, W., Xue, M., Zhang, H., Liu, T., Liu, B., Yi, Y., Zhang, W.","Bioactive polyoxygenated steroids from the South China Sea soft coral, Sarcophyton sp.",2013,"Marine Drugs","11","3",,"775","787",,16,10.3390/md11030775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875761392&doi=10.3390%2fmd11030775&partnerID=40&md5=0827dc3e29f02a11b27aeb6dcd4c1738",Article,Scopus,2-s2.0-84875761392
"Sun, P., Huo, J., Kurtán, T., Mándi, A., Antus, S., Tang, H., Draeger, S., Schulz, B., Hussain, H., Krohn, K., Pan, W., Yi, Y., Zhang, W.","Structural and stereochemical studies of hydroxyanthraquinone derivatives from the endophytic fungus Coniothyrium sp",2013,"Chirality","25","2",,"141","148",,8,10.1002/chir.22128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872868478&doi=10.1002%2fchir.22128&partnerID=40&md5=cea5e328174b849f61fc875108108e2d",Article,Scopus,2-s2.0-84872868478
"Li, C., La, M.-P., Li, L., Li, X.-B., Tang, H., Liu, B.-S., Krohn, K., Sun, P., Yi, Y.-H., Zhang, W.","Erratum: Bioactive 11,20-epoxy-3,5(16)-diene briarane diterpenoids from the South China Sea Gorgonian dichotella gemmacea (Journal of Natural Products (2011) 74 (1658-1662) DOI: 10.1021/np200330c)",2012,"Journal of Natural Products","75","11",,"2047","",,2,10.1021/np300735h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870205766&doi=10.1021%2fnp300735h&partnerID=40&md5=1916624bb3b764421c748c44c4116da4",Erratum,Scopus,2-s2.0-84870205766
"Wang, Z., Gong, W., Sun, G., Tang, H., Liu, B., Li, L., Yi, Y., Zhang, W.","New holostan-type triterpene glycosides from the sea cucumber Apostichopus japonicus",2012,"Natural Product Communications","7","11",,"1431","1434",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869821169&partnerID=40&md5=e2eddb9ac4728d44466ee2067f0e6590",Article,Scopus,2-s2.0-84869821169
