Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mazumdar, W., Jana, N., Thurman, B.T., Wink, D.J., Driver, T.G.","Rh<inf>2</inf>(II)-Catalyzed Ring Expansion of Cyclobutanol-Substituted Aryl Azides to Access Medium-Sized N-Heterocycles",2017,"Journal of the American Chemical Society","139","14",,"5031","5034",,,10.1021/jacs.7b01833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018269550&doi=10.1021%2fjacs.7b01833&partnerID=40&md5=e4182d8b4aae393feaeecd31244b0e26",Article,Scopus,2-s2.0-85018269550
"Zhou, F., Wang, D.-S., Guan, X., Driver, T.G.","Nitroarenes as the Nitrogen Source in Intermolecular Palladium-Catalyzed Aryl C–H Bond Aminocarbonylation Reactions",2017,"Angewandte Chemie - International Edition","56","16",,"4530","4534",,1,10.1002/anie.201612324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016589034&doi=10.1002%2fanie.201612324&partnerID=40&md5=c9cab2f1e8c7e7ff9f2a3f1f5c4249a1",Article,Scopus,2-s2.0-85016589034
"Yao, Y., Kong, C., Yin, L., Jain, A.D., Ratia, K., Thatcher, G.R.J., Moore, T.W., Driver, T.G., Miller, L.W.","Time-Gated Detection of Cystathionine γ-Lyase Activity and Inhibition with a Selective, Luminogenic Hydrogen Sulfide Sensor",2017,"Chemistry - A European Journal","23","4",,"752","756",,1,10.1002/chem.201604786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006124982&doi=10.1002%2fchem.201604786&partnerID=40&md5=3eb192b29ae1bc43326411788dbf61f8",Article,Scopus,2-s2.0-85006124982
"Kong, C., Jana, N., Jones, C., Driver, T.G.","Control of the Chemoselectivity of Metal N-Aryl Nitrene Reactivity: C-H Bond Amination versus Electrocyclization",2016,"Journal of the American Chemical Society","138","40",,"13271","13280",,3,10.1021/jacs.6b07026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991449231&doi=10.1021%2fjacs.6b07026&partnerID=40&md5=45981c0611b284d96aedcb22a3fdde0e",Article,Scopus,2-s2.0-84991449231
"Yang, K., Zhou, F., Kuang, Z., Gao, G., Driver, T.G., Song, Q.","Diborane-Mediated Deoxygenation of o-Nitrostyrenes to Form Indoles",2016,"Organic Letters","18","16",,"4088","4091",,5,10.1021/acs.orglett.6b01934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983288349&doi=10.1021%2facs.orglett.6b01934&partnerID=40&md5=ed8f1dd72bea84340f5d06659ccfa360",Article,Scopus,2-s2.0-84983288349
"Harrison, J.G., Gutierrez, O., Jana, N., Driver, T.G., Tantillo, D.J.","Mechanism of Rh<inf>2</inf>(II)-Catalyzed Indole Formation: The Catalyst Does Not Control Product Selectivity",2016,"Journal of the American Chemical Society","138","2",,"487","490",,7,10.1021/jacs.5b11427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961301475&doi=10.1021%2fjacs.5b11427&partnerID=40&md5=b1f943eb900908d7cc18f0615e772425",Article,Scopus,2-s2.0-84961301475
"Zhou, F., Wang, D.-S., Driver, T.G.","Palladium-Catalyzed Formation of N-Heteroarenes from Nitroarenes using Molybdenum Hexacarbonyl as the Source of Carbon Monoxide",2015,"Advanced Synthesis and Catalysis","357","16-17",,"3463","3468",,8,10.1002/adsc.201500700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954390435&doi=10.1002%2fadsc.201500700&partnerID=40&md5=8c90a8513a5ca888c53ff2a7bb516b91",Article,Scopus,2-s2.0-84954390435
"Su, N., Theorell, J.A., Wink, D.J., Driver, T.G.","Copper-Catalyzed Formation of α-Alkoxycycloalkenones from N-Tosylhydrazones",2015,"Angewandte Chemie - International Edition","54","44",,"12942","12946",,6,10.1002/anie.201505993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945496684&doi=10.1002%2fanie.201505993&partnerID=40&md5=b06735d9884414c7e1c90679d9027672",Article,Scopus,2-s2.0-84945496684
"Jana, N., Driver, T.G.","Assembly of functionalized carbocycles or N-heterocycles through a domino electrocyclization-[1,2] migration reaction sequence",2015,"Organic and Biomolecular Chemistry","13","38",,"9720","9741",,11,10.1039/c5ob01334h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942280071&doi=10.1039%2fc5ob01334h&partnerID=40&md5=8634bbd82fd02fb7ba2deaddae4b2f5c",Review,Scopus,2-s2.0-84942280071
"Jana, N., Zhou, F., Driver, T.G.","Promoting reductive tandem reactions of nitrostyrenes with Mo(CO)&lt;inf&gt;6&lt;/inf&gt; and a palladium catalyst to produce 3 h -indoles",2015,"Journal of the American Chemical Society","137","21",,"6738","6741",,12,10.1021/jacs.5b02946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930626493&doi=10.1021%2fjacs.5b02946&partnerID=40&md5=ff16f488132b5d8886a5105d198bc20b",Article,Scopus,2-s2.0-84930626493
"Kong, C., Su, N., Zhou, F., Jana, N., Driver, T.G.","Probing the origin of carboxylate migration selectivity in Rh<inf>2</inf>(II)-catalyzed N-heterocycle formation from trisubstituted styryl azides",2015,"Tetrahedron Letters","56","23",,"3262","3264",,5,10.1016/j.tetlet.2015.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939979512&doi=10.1016%2fj.tetlet.2015.01.008&partnerID=40&md5=8a95b43383f2d71d4094949e3832cd8c",Article,Scopus,2-s2.0-84939979512
"Kong, C., Driver, T.G.","Rh<inf>2</inf>(II)-catalyzed ester migration to afford 3 H-indoles from trisubstituted styryl azides",2015,"Organic Letters","17","4",,"802","805",,16,10.1021/ol503541z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923328915&doi=10.1021%2fol503541z&partnerID=40&md5=a273ca38bc4d4f4e7ea9b6fe3ee336bb",Article,Scopus,2-s2.0-84923328915
"Zhou, F., Driver, T.G.","Efficient synthesis of 3 H-indoles enabled by the lead-mediated α-arylation of β-ketoesters or γ-lactams using aryl azides",2014,"Organic Letters","16","11",,"2916","2919",,4,10.1021/ol5010615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902106484&doi=10.1021%2fol5010615&partnerID=40&md5=bcae15464fc810925d8baf27174433d6",Article,Scopus,2-s2.0-84902106484
"Jones, C., Boudinet, D., Xia, Y., Denti, M., Das, A., Facchetti, A., Driver, T.G.","Synthesis and properties of semiconducting bispyrrolothiophenes for organic field-effect transistors",2014,"Chemistry - A European Journal","20","20",,"5938","5945",,4,10.1002/chem.201304914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900010248&doi=10.1002%2fchem.201304914&partnerID=40&md5=dca75bd4c28afde614a90d10fa31b5f6",Article,Scopus,2-s2.0-84900010248
"Jana, N., Nguyen, Q., Driver, T.G.","Development of a Suzuki cross-coupling reaction between 2-azidoarylboronic pinacolate esters and vinyl triflates to enable the synthesis of [2,3]-fused indole heterocycles",2014,"Journal of Organic Chemistry","79","6",,"2781","2791",,18,10.1021/jo500252e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896939525&doi=10.1021%2fjo500252e&partnerID=40&md5=6896be31d64bd98cbd535ab8ad21cc11",Article,Scopus,2-s2.0-84896939525
