Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schut, M., van Asten, P., Okafor, C., Hicintuka, C., Mapatano, S., Nabahungu, N., Kagabo, D., Muchunguzi, P., Njukwe, E., Dontsop-Nguezet, P.M., Sartas, M., Vanlauwe, B.","Sustainable intensification of agricultural systems in the Central African Highlands: The need for institutional innovation",2016,"Agricultural Systems","145",,,"165","176",,12,10.1016/j.agsy.2016.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962137596&doi=10.1016%2fj.agsy.2016.03.005&partnerID=40&md5=6e3d4feb7e6762d2e70d71a61e20163d",Article,Scopus,2-s2.0-84962137596
"VANLAUWE, B., COE, R., GILLER, K.E.","BEYOND AVERAGES: NEW APPROACHES TO UNDERSTAND HETEROGENEITY AND RISK OF TECHNOLOGY SUCCESS OR FAILURE IN SMALLHOLDER FARMING",2016,"Experimental Agriculture",,,,"1","23",,2,10.1017/S0014479716000193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973901448&doi=10.1017%2fS0014479716000193&partnerID=40&md5=7d294c0a9cc894b2f733a817a55d0413",Article in Press,Scopus,2-s2.0-84973901448
"FRANKE, A.C., BAIJUKYA, F., KANTENGWA, S., RECKLING, M., VANLAUWE, B., GILLER, K.E.","POOR FARMERS – POOR YIELDS: SOCIO-ECONOMIC, SOIL FERTILITY AND CROP MANAGEMENT INDICATORS AFFECTING CLIMBING BEAN PRODUCTIVITY IN NORTHERN RWANDA",2016,"Experimental Agriculture",,,,"1","21",,1,10.1017/S0014479716000028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973917393&doi=10.1017%2fS0014479716000028&partnerID=40&md5=4e9b0f236879f5a5f7b7d07297904d36",Article in Press,Scopus,2-s2.0-84973917393
"Bauters, M., Mapenzi, N., Kearsley, E., Vanlauwe, B., Boeckx, P.","Facultative nitrogen fixation by legumes in the central Congo basin is downregulated during late successional stages",2016,"Biotropica","48","3",,"281","284",,,10.1111/btp.12312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960510958&doi=10.1111%2fbtp.12312&partnerID=40&md5=cfc6d88f563c59a530bf84d2539a4c1a",Article,Scopus,2-s2.0-84960510958
"Paul, B.K., Pulleman, M.M., Ayuke, F.O., Six, J., Vanlauwe, B.","Response to G.W. Sileshi's Letter to the Editor on AGEE13857 (2015): Exclusion of soil macrofauna did not affect soil quality - statistical artefact or true lack of effect?",2016,"Agriculture, Ecosystems and Environment","221",,,"282","284",,,10.1016/j.agee.2015.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960797862&doi=10.1016%2fj.agee.2015.12.018&partnerID=40&md5=e8c22ca4f282c386456612e2f88fddf1",Letter,Scopus,2-s2.0-84960797862
"Nziguheba, G., Zingore, S., Kihara, J., Merckx, R., Njoroge, S., Otinga, A., Vandamme, E., Vanlauwe, B.","Phosphorus in smallholder farming systems of sub-Saharan Africa: implications for agricultural intensification",2016,"Nutrient Cycling in Agroecosystems","104","3",,"321","340",,5,10.1007/s10705-015-9729-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944605823&doi=10.1007%2fs10705-015-9729-y&partnerID=40&md5=5a7b761a81cd1dab4645a367cb040db0",Article,Scopus,2-s2.0-84944605823
"Paul, B.K., Frelat, R., Birnholz, C., Ebong, C., Gahigi, A., Groot, J.C.J., Herrero, M., Kagabo, D.M., Notenbaert, A., Vanlauwe, B., van Wijk, M.T.","Agricultural intensification scenarios, household food availability and greenhouse gas emissions in Rwanda: Ex-ante impacts and trade-offs",2016,"Agricultural Systems",,,,"","",,,10.1016/j.agsy.2017.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015666024&doi=10.1016%2fj.agsy.2017.02.007&partnerID=40&md5=489b05df4ab40aeb606d0c113fc24004",Article in Press,Scopus,2-s2.0-85015666024
"Ronner, E., Franke, A.C., Vanlauwe, B., Dianda, M., Edeh, E., Ukem, B., Bala, A., van Heerwaarden, J., Giller, K.E.","Understanding variability in soybean yield and response to P-fertilizer and rhizobium inoculants on farmers' fields in northern Nigeria",2016,"Field Crops Research","186",,,"133","145",,5,10.1016/j.fcr.2015.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963628537&doi=10.1016%2fj.fcr.2015.10.023&partnerID=40&md5=d8077dc21d78e4d00cb66b07c4adc862",Article,Scopus,2-s2.0-84963628537
"Lambrecht, I., Vanlauwe, B., Maertens, M.","Integrated soil fertility management: from concept to practice in Eastern DR Congo",2016,"International Journal of Agricultural Sustainability","14","1",,"100","118",,3,10.1080/14735903.2015.1026047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949535371&doi=10.1080%2f14735903.2015.1026047&partnerID=40&md5=15b27301a75c3d641197458c106f5347",Article,Scopus,2-s2.0-84949535371
"Muchunguzi, P., van Asten, P., Vanlauwe, B., Blomme, G.","Overcoming challenges for crops, people and policies in Central Africa: The story Of CIALCA stakeholder engagement",2015,"Innovation Platforms for Agricultural Development: Evaluating the Mature Innovation Platforms Landscape",,,,"42","55",,1,10.4324/9781315646817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967143875&doi=10.4324%2f9781315646817&partnerID=40&md5=4ca9bf13b0cce9a67710e0f9f9acf5ed",Book Chapter,Scopus,2-s2.0-84967143875
"Muema, E.K., Cadisch, G., Röhl, C., Vanlauwe, B., Rasche, F.","Response of ammonia-oxidizing bacteria and archaea to biochemical quality of organic inputs combined with mineral nitrogen fertilizer in an arable soil",2015,"Applied Soil Ecology","95",,,"128","139",,9,10.1016/j.apsoil.2015.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935428675&doi=10.1016%2fj.apsoil.2015.06.019&partnerID=40&md5=e8b05b6430232e0b1b53a5d0f7e55278",Article,Scopus,2-s2.0-84935428675
"Giller, K.E., Andersson, J.A., Corbeels, M., Kirkegaard, J., Mortensen, D., Erenstein, O., Vanlauwe, B.","Beyond conservation agriculture",2015,"Frontiers in Plant Science","6","OCTOBER", 870,"","",,23,10.3389/fpls.2015.00870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947417164&doi=10.3389%2ffpls.2015.00870&partnerID=40&md5=86f0e5fd0ea85c6aa6ce2c55e8b69c6e",Review,Scopus,2-s2.0-84947417164
"Paul, B.K., Vanlauwe, B., Hoogmoed, M., Hurisso, T.T., Ndabamenye, T., Terano, Y., Six, J., Ayuke, F.O., Pulleman, M.M.","Exclusion of soil macrofauna did not affect soil quality but increased crop yields in a sub-humid tropical maize-based system",2015,"Agriculture, Ecosystems and Environment","208",,,"75","85",,3,10.1016/j.agee.2015.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928665662&doi=10.1016%2fj.agee.2015.04.001&partnerID=40&md5=b7fcfd0cec951873856c1f5205a18cb2",Article,Scopus,2-s2.0-84928665662
"Vanlauwe, B., Six, J., Sanginga, N., Adesina, A.A.","Soil fertility decline at the base of rural poverty in sub-Saharan Africa",2015,"Nature Plants","1",, 15101,"","",,1,10.1038/nplants.2015.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959037008&doi=10.1038%2fnplants.2015.101&partnerID=40&md5=e12f8f0fced1ca4f4d4f0e475404925d",Letter,Scopus,2-s2.0-84959037008
"Jemo, M., Nwoke, C., Pypers, P., Vanlauwe, B.","Response of maize (Zea mays) to the application of foliar fertilizers in the Sudan and Guinea savanna zone of Nigeria",2015,"Journal of Plant Nutrition and Soil Science","178","3",,"374","383",,2,10.1002/jpln.201400524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930395334&doi=10.1002%2fjpln.201400524&partnerID=40&md5=0d14cbec2a95650ae1012741b6261843",Article,Scopus,2-s2.0-84930395334
"Lambrecht, I., Vranken, L., Merckx, R., Vanlauwe, B., Maertens, M.","Ex ante appraisal of agricultural research and extension: A choice experiment on climbing beans in Burundi",2015,"Outlook on Agriculture","44","1",,"61","67",,1,10.5367/oa.2015.0199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929922996&doi=10.5367%2foa.2015.0199&partnerID=40&md5=62009e7a04b32970883b05de316a3fef",Article,Scopus,2-s2.0-84929922996
"Vanlauwe, B., Wendt, J., Giller, K.E., Corbeels, M., Gerard, B.","Response to Sommer et al. (2014) ""Fertilizer use is not required as a fourth principle to define conservation agriculture""",2014,"Field Crops Research","169",,,"149","",,,10.1016/j.fcr.2014.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909631228&doi=10.1016%2fj.fcr.2014.10.011&partnerID=40&md5=6755acf96f39820facdb3419cc33468f",Article,Scopus,2-s2.0-84909631228
"Ojiem, J.O., Franke, A.C., Vanlauwe, B., de Ridder, N., Giller, K.E.","Benefits of legume-maize rotations: Assessing the impact of diversity on the productivity of smallholders in Western Kenya",2014,"Field Crops Research","168",,,"75","85",,3,10.1016/j.fcr.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908626464&doi=10.1016%2fj.fcr.2014.08.004&partnerID=40&md5=5926dcf67c64d663b09f856273fdec60",Article,Scopus,2-s2.0-84908626464
"Bucagu, C., Vanlauwe, B., Van Wijk, M.T., Giller, K.E.","Resource use and food self-sufficiency at farm scale within two agro-ecological zones of Rwanda",2014,"Food Security",,,,"","",,1,10.1007/s12571-014-0382-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906526980&doi=10.1007%2fs12571-014-0382-0&partnerID=40&md5=10fb383b62e8821002d057bdbcaee4ec",Article in Press,Scopus,2-s2.0-84906526980
"Lambrecht, I., Vanlauwe, B., Merckx, R., Maertens, M.","Understanding the process of agricultural technology adoption: Mineral fertilizer in Eastern DR Congo",2014,"World Development","59",,,"132","146",,12,10.1016/j.worlddev.2014.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894423300&doi=10.1016%2fj.worlddev.2014.01.024&partnerID=40&md5=ec272b8f3877fc7064631da7f03cceb9",Article,Scopus,2-s2.0-84894423300
"Bucagu, C., Vanlauwe, B., Van Wijk, M.T., Giller, K.E.","Resource use and food self-sufficiency at farm scale within two agro-ecological zones of Rwanda",2014,"Food Security","6","5",,"609","628",,4,10.1007/s12571-014-0382-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911384011&doi=10.1007%2fs12571-014-0382-0&partnerID=40&md5=442303db00e382ac109a4ece4846cc96",Article,Scopus,2-s2.0-84911384011
"Vanlauwe, B., Wendt, J., Giller, K.E., Corbeels, M., Gerard, B.","Response to Sommer et al. (2014) Fertiliser use is not required as a fourth principle to define conservation agriculture",2014,"Field Crops Research","167",,,"159","",,,10.1016/j.fcr.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961356251&doi=10.1016%2fj.fcr.2014.08.009&partnerID=40&md5=68fe50536af52d3c8247b545669e4953",Letter,Scopus,2-s2.0-84961356251
"Vanlauwe, B., Wendt, J., Giller, K.E., Corbeels, M., Gerard, B., Nolte, C.","A fourth principle is required to define Conservation Agriculture in sub-Saharan Africa: The appropriate use of fertilizer to enhance crop productivity",2014,"Field Crops Research","155",,,"10","13",,53,10.1016/j.fcr.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888198563&doi=10.1016%2fj.fcr.2013.10.002&partnerID=40&md5=767add1e23f42d1e7592dfef621ac6b8",Article,Scopus,2-s2.0-84888198563
"Rasche, F., Musyoki, M.K., Röhl, C., Muema, E.K., Vanlauwe, B., Cadisch, G.","Lasting influence of biochemically contrasting organic inputs on abundance and community structure of total and proteolytic bacteria in tropical soils",2014,"Soil Biology and Biochemistry","74",,,"204","213",,10,10.1016/j.soilbio.2014.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901390501&doi=10.1016%2fj.soilbio.2014.03.017&partnerID=40&md5=a067eaadcf55a4a0ce6f0b36ae98f0a3",Article,Scopus,2-s2.0-84901390501
"Klapwijk, C.J., Bucagu, C., van Wijk, M.T., Udo, H.M.J., Vanlauwe, B., Munyanziza, E., Giller, K.E.","The 'One cow per poor family' programme: Current and potential fodder availability within smallholder farming systems in southwest Rwanda",2014,"Agricultural Systems","131",,,"11","22",,7,10.1016/j.agsy.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906260000&doi=10.1016%2fj.agsy.2014.07.005&partnerID=40&md5=f7ccc383a8062b3d71b0d7de5ed957d8",Article,Scopus,2-s2.0-84906260000
"Vandamme, E., Pypers, P., Vanlauwe, B., Baijukya, F., Smolders, E., Merckx, R.","Residual phosphorus effects and nitrogen × phosphorus interactions in soybean-maize rotations on a P-deficient Ferralsol",2014,"Nutrient Cycling in Agroecosystems","98","2",,"187","201",,5,10.1007/s10705-014-9605-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895559860&doi=10.1007%2fs10705-014-9605-1&partnerID=40&md5=958753cadc0d9e45da9728ec4a7d03d1",Article,Scopus,2-s2.0-84895559860
"Mucheru-Muna, M., Mugendi, D., Pypers, P., Mugwe, J., Kung'U, J., Vanlauwe, B., Merckx, R.","Enhancing maize productivity and profitability using organic inputs and mineral fertilizer in central Kenya small-hold farms",2014,"Experimental Agriculture","50","2",,"250","269",,5,10.1017/S0014479713000525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908574167&doi=10.1017%2fS0014479713000525&partnerID=40&md5=49af6ea41396cf61aeb2d99e1332f0f6",Article,Scopus,2-s2.0-84908574167
"Vanlauwe, B., Coyne, D., Gockowski, J., Hauser, S., Huising, J., Masso, C., Nziguheba, G., Schut, M., Van Asten, P.","Sustainable intensification and the African smallholder farmer",2014,"Current Opinion in Environmental Sustainability","8",,,"15","22",,34,10.1016/j.cosust.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904311343&doi=10.1016%2fj.cosust.2014.06.001&partnerID=40&md5=91f766ca2c16c2e031b06decc74a9630",Review,Scopus,2-s2.0-84904311343
"Vanlauwe, B., van Asten, P., Blomme, G.","Agro-ecological intensification of agricultural systems in the African highlands",2013,"Agro-Ecological Intensification of Agricultural Systems in the African Highlands",,,,"1","314",,2,10.4324/9780203114742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906115115&doi=10.4324%2f9780203114742&partnerID=40&md5=e0cdb0cd705c63f5d6d645ea6030d4b8",Book,Scopus,2-s2.0-84906115115
"Vanlauwe, B., Blomme, G., van Asten, P.","Agro-ecological intensification of farming systems in the East and central African highlands",2013,"Agro-Ecological Intensification of Agricultural Systems in the African Highlands",,,,"1","19",,1,10.4324/9780203114742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906130451&doi=10.4324%2f9780203114742&partnerID=40&md5=37c98440b1c9873013bc8a68060becf4",Book Chapter,Scopus,2-s2.0-84906130451
"Gentile, R.M., Vanlauwe, B., Six, J.","Integrated Soil Fertility Management: Aggregate carbon and nitrogen stabilization in differently textured tropical soils",2013,"Soil Biology and Biochemistry","67",,,"124","132",,7,10.1016/j.soilbio.2013.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884129233&doi=10.1016%2fj.soilbio.2013.08.016&partnerID=40&md5=bf3a61cb948cf7f25b2f4df778c8048e",Article,Scopus,2-s2.0-84884129233
"van Schagen, B., Blomme, G., Vanlauwe, B., van Asten, P., Mutuo, P.","Walking the impact pathway: CIALCA's efforts to mobilize agricultural knowledge for the African Great Lakes region",2013,"Agro-Ecological Intensification of Agricultural Systems in the African Highlands",,,,"243","253",,,10.4324/9780203114742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906120017&doi=10.4324%2f9780203114742&partnerID=40&md5=b71456e2d94c7f4ab183be910c1db28e",Book Chapter,Scopus,2-s2.0-84906120017
"Ouma, E., Macharia, I., Birachi, E., Garming, H., Nyagaya, M., Pypers, P., Ochieng, J., Blomme, G., van Asten, P., Vanlauwe, B.","Agricultural technology diffusion and adoption in banana- and legume-based systems of central Africa",2013,"Agro-Ecological Intensification of Agricultural Systems in the African Highlands",,,,"187","199",,,10.4324/9780203114742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906188025&doi=10.4324%2f9780203114742&partnerID=40&md5=060b705dcb1fba6c09bc04668d11d7b5",Book Chapter,Scopus,2-s2.0-84906188025
"Giller, K.E., Franke, A.C., Abaidoo, R., Baijukya, F., Bala, A., Boahen, S., Dashiell, K., Kantengwa, S., Sanginga, J.-M., Sanginga, N., Simmons, A., Turner, A., de Wolf, J., Woomer, P., Vanlauwe, B.","N2Africa: Putting nitrogen fixation to work for smallholder farmers in Africa",2013,"Agro-Ecological Intensification of Agricultural Systems in the African Highlands",,,,"156","174",,2,10.4324/9780203114742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906113579&doi=10.4324%2f9780203114742&partnerID=40&md5=394b0fa9695f109f2ef2f3ab88c4d5ed",Book Chapter,Scopus,2-s2.0-84906113579
"van Asten, P., Vanlauwe, B., Ouma, E., Pypers, P., Van Damme, J., Blomme, G., Lepoint, P., Ntamwira, J., Bouwmeester, H., Birachi, E., Jassogne, L., Muliele, T., Bizimana, S., Nibasumba, A., Delstanche, S., Baret, P.V., Sanginga, J., Bafunyembaka, F., Manzekele, M.","CIALCA's efforts on integrating farming system components and exploring related trade-offs",2013,"Agro-Ecological Intensification of Agricultural Systems in the African Highlands",,,,"117","131",,,10.4324/9780203114742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906191532&doi=10.4324%2f9780203114742&partnerID=40&md5=d89c6c08236502697344e55a4774651b",Book Chapter,Scopus,2-s2.0-84906191532
"Pypers, P., Bimponda, W., Birachi, E., Bishikwabo, K., Blomme, G., Carpentier, S., Gahigi, A., Gaidashova, S., Jefwa, J., Kantengwa, S., Kanyaruguru, J.P., Lepoint, P., Lodi-Lama, J.P., Manzekele, M., Mapatano, S., Merckx, R., Ndabamenye, T., Ngoga, T., Nitumfuidi, J.J., Niyuhire, C., Ntamwira, J., Ouma, E., Sanginga, J.M., Sivirihauma, C., Swennen, R., van Asten, P., Vanlauwe, B., Vigheri, N., Walangululu, J.M.","CIALCA interventions for productivity increase of cropping system components in the African Great Lakes zone",2013,"Agro-Ecological Intensification of Agricultural Systems in the African Highlands",,,,"55","69",,,10.4324/9780203114742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906140515&doi=10.4324%2f9780203114742&partnerID=40&md5=b8768b38994ba7091d36879c0f7efe36",Book Chapter,Scopus,2-s2.0-84906140515
"Bationo, A., Kihara, J., Vanlauwe, B., Waswa, B., Adolwa, I., Saidou, K.","Lessons learned from long-term soil fertility management experiments in Africa",2013,"Lessons learned from Long-term Soil Fertility Management Experiments in Africa",,,,"1","204",,,10.1007/978-94-007-2938-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931472242&doi=10.1007%2f978-94-007-2938-4&partnerID=40&md5=b6b12790e587eec8fbb4d3d72ad5a31c",Book,Scopus,2-s2.0-84931472242
"Bucagu, C., Vanlauwe, B., Giller, K.E.","Managing Tephrosia mulch and fertilizer to enhance coffee productivity on smallholder farms in the Eastern African Highlands",2013,"European Journal of Agronomy","48",,,"19","29",,3,10.1016/j.eja.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875255937&doi=10.1016%2fj.eja.2013.02.005&partnerID=40&md5=903b49ac7cd9763d593ef4a7de4cac57",Article,Scopus,2-s2.0-84875255937
"Ndabamenye, T., Van Asten, P.J.A., Blomme, G., Vanlauwe, B., Uzayisenga, B., Annandale, J.G., Barnard, R.O.","Nutrient imbalance and yield limiting factors of low input East African highland banana (Musa spp. AAA-EA) cropping systems",2013,"Field Crops Research","147",,,"68","78",,4,10.1016/j.fcr.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877336263&doi=10.1016%2fj.fcr.2013.04.001&partnerID=40&md5=945369fde04a284ab4b69beff1b32215",Article,Scopus,2-s2.0-84877336263
"Tittonell, P., Muriuki, A., Klapwijk, C.J., Shepherd, K.D., Coe, R., Vanlauwe, B.","Soil heterogeneity and soil fertility gradients in smallholder farms of the east african highlands soil fertility &amp; plant nutrition",2013,"Soil Science Society of America Journal","77","2",,"525","538",,13,10.2136/sssaj2012.0250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877279021&doi=10.2136%2fsssaj2012.0250&partnerID=40&md5=12cc79db8ba8db24a23050cdfd97b69b",Article,Scopus,2-s2.0-84877279021
"Ndabamenye, T., Vanlauwe, B., van Asten, P.J.A., Blomme, G., Swennen, R., Uzayisenga, B., Annandale, J.G., Barnard, R.O.","Influence of plant density on variability of soil fertility and nutrient budgets in low input East African highland banana (Musa spp. AAA-EA) cropping systems",2013,"Nutrient Cycling in Agroecosystems","95","2",,"187","202",,,10.1007/s10705-013-9557-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878018481&doi=10.1007%2fs10705-013-9557-x&partnerID=40&md5=2a9f26638d94b4d4b7ee720e4fb5dd5e",Article,Scopus,2-s2.0-84878018481
"Ndabamenye, T., Van Asten, P.J.A., Blomme, G., Vanlauwe, B., Swennen, R., Annandale, J.G., Barnard, R.O.","Ecological characteristics and cultivar influence optimal plant density of East African highland bananas (Musa spp., AAA-EA) in low input cropping systems",2013,"Scientia Horticulturae","150",,,"299","311",,2,10.1016/j.scienta.2012.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871666003&doi=10.1016%2fj.scienta.2012.11.037&partnerID=40&md5=8c92908bc23b26f2628ead888080e2fa",Article,Scopus,2-s2.0-84871666003
