Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mosby, S., Badger, N.S., Baumann, T., Bazin, D., Bennett, M., Brown, J., Christian, G., DeYoung, P.A., Finck, J.E., Gardner, M., Hinnefeld, J.D., Hook, E.A., Lunderberg, E.M., Luther, B., Meyer, D.A., Mosby, M., Peaslee, G.F., Rogers, W.F., Smith, J.K., Snyder, J., Spyrou, A., Strongman, M.J., Thoennessen, M.","Search for 21C and constraints on 22C",2013,"Nuclear Physics A","909",,,"69","78",,20,10.1016/j.nuclphysa.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878416690&doi=10.1016%2fj.nuclphysa.2013.04.004&partnerID=40&md5=2e9d9149736066f62d594acfdcef0097",Article,Scopus,2-s2.0-84878416690
"Kohley, Z., Spyrou, A., Lunderberg, E., Deyoung, P.A., Attanayake, H., Baumann, T., Bazin, D., Brown, B.A., Christian, G., Divaratne, D., Grimes, S.M., Haagsma, A., Finck, J.E., Frank, N., Luther, B., Mosby, S., Nagi, T., Peaslee, G.F., Peters, W.A., Schiller, A., Smith, J.K., Snyder, J., Strongman, M.J., Thoennessen, M., Volya, A.","Exploring the neutron dripline two neutrons at a time: The first observations of the 26O and 16Be ground state resonances",2013,"Journal of Physics: Conference Series","420","1", 012052,"","",,,10.1088/1742-6596/420/1/012052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875969596&doi=10.1088%2f1742-6596%2f420%2f1%2f012052&partnerID=40&md5=7cf90dacdedf55cb8b93f0de92041089",Conference Paper,Scopus,2-s2.0-84875969596
"Kohley, Z., Baumann, T., Bazin, D., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Jones, M., Lunderberg, E., Luther, B., Mosby, S., Nagi, T., Smith, J.K., Snyder, J., Spyrou, A., Thoennessen, M.","Study of two-neutron radioactivity in the decay of O26",2013,"Physical Review Letters","110","15", 152501,"","",,30,10.1103/PhysRevLett.110.152501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876127287&doi=10.1103%2fPhysRevLett.110.152501&partnerID=40&md5=cbed564fa420f3287fccc1b09619f6fe",Article,Scopus,2-s2.0-84876127287
"Thoennessen, M., Kohley, Z., Spyrou, A., Lunderberg, E., DeYoung, P.A., Attanayake, H., Baumann, T., Bazin, D., Brown, B.A., Christian, G., Divaratne, D., Grimes, S.M., Haagsma, A., Finck, J.E., Frank, N., Luther, B., Mosby, S., Nagi, T., Peaslee, G.F., Peters, W.A., Schiller, A., Smith, J.K., Snyder, J., Strongman, M., Volya, A.","Observation of ground-state two-neutron decay",2013,"Acta Physica Polonica B","44","3",,"543","552",,2,10.5506/APhysPolB.44.543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876349322&doi=10.5506%2fAPhysPolB.44.543&partnerID=40&md5=362ca2af5221278a7abea3d47a699efb",Article,Scopus,2-s2.0-84876349322
"Spyrou, A., Kohley, Z., Baumann, T., Bazin, D., Brown, B.A., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Lunderberg, E., Mosby, S., Peters, W.A., Schiller, A., Smith, J.K., Snyder, J., Strongman, M.J., Thoennessen, M., Volya, A.","Spyrou et al. Replies:",2012,"Physical Review Letters","109","23", 239202,"","",,7,10.1103/PhysRevLett.109.239202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870581300&doi=10.1103%2fPhysRevLett.109.239202&partnerID=40&md5=207e6bcf6758746fd657980ea33a7c39",Note,Scopus,2-s2.0-84870581300
"Kohley, Z., Snyder, J., Baumann, T., Christian, G., Deyoung, P.A., Finck, J.E., Haring-Kaye, R.A., Jones, M., Lunderberg, E., Luther, B., Mosby, S., Simon, A., Smith, J.K., Spyrou, A., Stephenson, S.L., Thoennessen, M.","Unresolved question of the He10 ground state resonance",2012,"Physical Review Letters","109","23", 232501,"","",,20,10.1103/PhysRevLett.109.232501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870575959&doi=10.1103%2fPhysRevLett.109.232501&partnerID=40&md5=f2f569f4cdcc231f1e4fb1d91c448319",Article,Scopus,2-s2.0-84870575959
"Smith, J.K., Baumann, T., Brown, B.A., Christian, G., Finck, J.E., Hoffman, C.R., Kohley, Z., Mosby, S., Novak, J.F., Quinn, S.J., Snyder, J., Spyrou, A., Strongman, M.J., Thoennessen, M.","Neutron unbound states in 28Ne and 25F",2012,"Physical Review C - Nuclear Physics","86","5", 057302,"","",,2,10.1103/PhysRevC.86.057302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870226726&doi=10.1103%2fPhysRevC.86.057302&partnerID=40&md5=5ca6fe1731627e18b6a5ddcdd987dc89",Article,Scopus,2-s2.0-84870226726
"Peters, W.A., Baumann, T., Brown, B.A., Brown, J., Deyoung, P.A., Finck, J.E., Frank, N., Jones, K.L., Lecouey, J.-L., Luther, B., Peaslee, G.F., Rogers, W.F., Thoennessen, M., Tostevin, J.A.","Reply to ""comment on 'Neutron knockout of 12Be populating neutron-unbound states in 11Be'""",2012,"Physical Review C - Nuclear Physics","86","1", 019802,"","",,1,10.1103/PhysRevC.86.019802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864402758&doi=10.1103%2fPhysRevC.86.019802&partnerID=40&md5=3dcbcfdcf97c093d448a3e542b5a08d1",Article,Scopus,2-s2.0-84864402758
"Lunderberg, E., Deyoung, P.A., Kohley, Z., Attanayake, H., Baumann, T., Bazin, D., Christian, G., Divaratne, D., Grimes, S.M., Haagsma, A., Finck, J.E., Frank, N., Luther, B., Mosby, S., Nagi, T., Peaslee, G.F., Schiller, A., Snyder, J., Spyrou, A., Strongman, M.J., Thoennessen, M.","Evidence for the ground-state resonance of O26",2012,"Physical Review Letters","108","14", 142503,"","",,58,10.1103/PhysRevLett.108.142503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859560888&doi=10.1103%2fPhysRevLett.108.142503&partnerID=40&md5=06b750fbab2daa12714cc4df30095077",Article,Scopus,2-s2.0-84859560888
"Christian, G., Frank, N., Ash, S., Baumann, T., Deyoung, P.A., Finck, J.E., Gade, A., Grinyer, G.F., Luther, B., Mosby, M., Mosby, S., Smith, J.K., Snyder, J., Spyrou, A., Strongman, M.J., Thoennessen, M., Warren, M., Weisshaar, D., Wersal, A.","Spectroscopy of neutron-unbound 27,28F",2012,"Physical Review C - Nuclear Physics","85","3", 034327,"","",,17,10.1103/PhysRevC.85.034327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859118057&doi=10.1103%2fPhysRevC.85.034327&partnerID=40&md5=cf026cf8c2ed04161e78a3c4f15f9e19",Article,Scopus,2-s2.0-84859118057
"Spyrou, A., Kohley, Z., Baumann, T., Bazin, D., Brown, B.A., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Lunderberg, E., Mosby, S., Peters, W.A., Schiller, A., Smith, J.K., Snyder, J., Strongman, M.J., Thoennessen, M., Volya, A.","First observation of ground state dineutron decay: Be16",2012,"Physical Review Letters","108","10", 102501,"","",,57,10.1103/PhysRevLett.108.102501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861825065&doi=10.1103%2fPhysRevLett.108.102501&partnerID=40&md5=ae8ff321d180b98a6a3bef9101a47bc5",Article,Scopus,2-s2.0-84861825065
"Christian, G., Frank, N., Ash, S., Baumann, T., Bazin, D., Brown, J., Deyoung, P.A., Finck, J.E., Gade, A., Grinyer, G.F., Grovom, A., Hinnefeld, J.D., Lunderberg, E.M., Luther, B., Mosby, M., Mosby, S., Nagi, T., Peaslee, G.F., Rogers, W.F., Smith, J.K., Snyder, J., Spyrou, A., Strongman, M.J., Thoennessen, M., Warren, M., Weisshaar, D., Wersal, A.","Exploring the low-Z shore of the Island of inversion at N=19",2012,"Physical Review Letters","108","3", 032501,"","",,14,10.1103/PhysRevLett.108.032501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908513&doi=10.1103%2fPhysRevLett.108.032501&partnerID=40&md5=7b17a52472e2dece540225cc8018d963",Article,Scopus,2-s2.0-84862908513
"Frank, N., Albertson, D., Bailey, J., Baumann, T., Bazin, D., Brown, B.A., Brown, J., Deyoung, P.A., Finck, J.E., Gade, A., Hinnefeld, J., Howes, R., Kasperczyk, M., Luther, B., Peters, W.A., Schiller, A., Smith, A., Thoennessen, M., Tostevin, J.A.","Neutron-unbound states in 25,26F",2011,"Physical Review C - Nuclear Physics","84","3", 037302,"","",,10,10.1103/PhysRevC.84.037302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052609288&doi=10.1103%2fPhysRevC.84.037302&partnerID=40&md5=57319f0e5ddf405da5f661ad88cd066e",Article,Scopus,2-s2.0-80052609288
"Peters, W.A., Baumann, T., Brown, B.A., Brown, J., Deyoung, P.A., Finck, J.E., Frank, N., Jones, K.L., Lecouey, J.-L., Luther, B., Peaslee, G.F., Rogers, W.F., Schiller, A., Thoennessen, M., Tostevin, J.A., Yoneda, K.","Neutron knockout of Be12 populating neutron-unbound states in Be11",2011,"Physical Review C - Nuclear Physics","83","5", 057304,"","",,9,10.1103/PhysRevC.83.057304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960943598&doi=10.1103%2fPhysRevC.83.057304&partnerID=40&md5=32671b212277b4b9437d2d015ccaa397",Article,Scopus,2-s2.0-79960943598
"Hoffman, C.R., Baumann, T., Brown, J., Deyoung, P.A., Finck, J.E., Frank, N., Hinnefeld, J.D., Mosby, S., Peters, W.A., Rogers, W.F., Schiller, A., Snyder, J., Spyrou, A., Tabor, S.L., Thoennessen, M.","Observation of a two-neutron cascade from a resonance in O24",2011,"Physical Review C - Nuclear Physics","83","3", 031303,"","",,22,10.1103/PhysRevC.83.031303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960586546&doi=10.1103%2fPhysRevC.83.031303&partnerID=40&md5=73bf093bfed5759ea7319e85e39c439c",Article,Scopus,2-s2.0-79960586546
"Spyrou, A., Baumann, T., Bazin, D., Blanchon, G., Bonaccorso, A., Breitbach, E., Brown, J., Christian, G., DeLine, A., DeYoung, P.A., Finck, J.E., Frank, N., Mosby, S., Peters, W.A., Russel, A., Schiller, A., Strongman, M.J., Thoennessen, M.","First evidence for a virtual 18B ground state",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","683","2-3",,"129","133",,18,10.1016/j.physletb.2009.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249146531&doi=10.1016%2fj.physletb.2009.12.016&partnerID=40&md5=527f85d38a5edd496f383ba01895de2c",Article,Scopus,2-s2.0-73249146531
"Strongman, M.J., Spyrou, A., Hoffman, C.R., Baumann, T., Bazin, D., Brown, J., Deyoung, P.A., Finck, J.E., Frank, N., Mosby, S., Rogers, W.F., Peaslee, G.F., Peters, W.A., Schiller, A., Tabor, S.L., Thoennessen, M.","Disappearance of the N=14 shell",2009,"Physical Review C - Nuclear Physics","80","2", 021302,"","",,13,10.1103/PhysRevC.80.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449105050&doi=10.1103%2fPhysRevC.80.021302&partnerID=40&md5=b4ab0e4ee4bf8ba922dd9d622a14701e",Article,Scopus,2-s2.0-69449105050
"Peters, W.A., Baumann, T., Christian, G.A., Denby, D., Deyoung, P.A., Finck, J.E., Frank, N., Hall, C.C., Hinnefeld, J., Schiller, A., Strongman, M.J., Thoennessen, M.","Efficiency of the modular neutron array (MoNA)",2009,"AIP Conference Proceedings","1099",,,"807","811",,1,10.1063/1.3120162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149100674&doi=10.1063%2f1.3120162&partnerID=40&md5=470176d082e139c336644a53e3562a2f",Conference Paper,Scopus,2-s2.0-65149100674
"Hoffman, C.R., Baumann, T., Bazin, D., Brown, J., Christian, G., Denby, D.H., DeYoung, P.A., Finck, J.E., Frank, N., Hinnefeld, J., Mosby, S., Peters, W.A., Rogers, W.F., Schiller, A., Spyrou, A., Scott, M.J., Tabor, S.L., Thoennessen, M., Voss, P.","Evidence for a doubly magic 24O",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","672","1",,"17","21",,105,10.1016/j.physletb.2008.12.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349117221&doi=10.1016%2fj.physletb.2008.12.066&partnerID=40&md5=2176ea07ed7952fad56d1cd26250c640",Article,Scopus,2-s2.0-58349117221
"Frank, N., Baumann, T., Bazin, D., Brown, B.A., Brown, J., DeYoung, P.A., Finck, J.E., Gade, A., Hinnefeld, J., Howes, R., Lecouey, J.-L., Luther, B., Peters, W.A., Scheit, H., Schiller, A., Thoennessen, M., Tostevin, J.","Neutron decay spectroscopy of neutron-rich oxygen isotopes",2008,"Nuclear Physics A","813","3-4",,"199","211",,9,10.1016/j.nuclphysa.2008.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549093551&doi=10.1016%2fj.nuclphysa.2008.09.009&partnerID=40&md5=f8209f945ba7b4fb0321748dcaf8aa20",Article,Scopus,2-s2.0-54549093551
"Hoffman, C.R., Baumann, T., Bazin, D., Brown, J., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Hinnefeld, J., Howes, R., Mears, P., Mosby, E., Mosby, S., Reith, J., Rizzo, B., Rogers, W.F., Peaslee, G., Peters, W.A., Schiller, A., Scott, M.J., Tabor, S.L., Thoennessen, M., Voss, P.J., Williams, T.","Determination of the N=16 shell closure at the oxygen drip line",2008,"Physical Review Letters","100","15", 152502,"","",,78,10.1103/PhysRevLett.100.152502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449164259&doi=10.1103%2fPhysRevLett.100.152502&partnerID=40&md5=81589a62f884dd278f3c03e9477633c9",Article,Scopus,2-s2.0-42449164259
"Christian, G., Peters, W.A., Absalon, D., Albertson, D., Baumann, T., Bazin, D., Breitbach, E., Brown, J., Cole, P.L., Denby, D., DeYoung, P.A., Finck, J.E., Frank, N., Fritsch, A., Hall, C., Hayes, A.M., Hinnefeld, J., Hoffman, C.R., Howes, R., Luther, B., Mosby, E., Mosby, S., Padilla, D., Pancella, P.V., Peaslee, G., Rogers, W.F., Schiller, A., Strongman, M.J., Thoennessen, M., Wagner, L.O.","Production of nuclei in neutron unbound states via primary fragmentation of 48Ca",2008,"Nuclear Physics A","801","3-4",,"101","113",,10,10.1016/j.nuclphysa.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149108119&doi=10.1016%2fj.nuclphysa.2008.01.004&partnerID=40&md5=4c92da9e5808c7d31f17796e4132b109",Article,Scopus,2-s2.0-39149108119
"Frank, N., Baumann, T., Bazin, D., Brown, J., Deyoung, P.A., Finck, J.E., Gade, A., Hinnefeld, J., Howes, R., Lecouey, J.-L., Luther, B., Peters, W.A., Schert, H., Schiller, A., Thoennessen, M.","Exploring neutron-rich oxygen isotopes with MoNA",2007,"AIP Conference Proceedings","961",,,"143","148",,1,10.1063/1.2827247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549089060&doi=10.1063%2f1.2827247&partnerID=40&md5=d89b2be39f14edbcea98a327a592bb90",Conference Paper,Scopus,2-s2.0-54549089060
"Schiller, A., Frank, N., Baumann, T., Bazin, D., Brown, B.A., Brown, J., Deyoung, P.A., Finck, J.E., Gade, A., Hinnefeld, J., Howes, R., Lecouey, J.-L., Luther, B., Peters, W.A., Scheit, H., Thoennessen, M., Tostevin, J.A.","Selective population and neutron decay of an excited state of O23",2007,"Physical Review Letters","99","11", 112501,"","",,42,10.1103/PhysRevLett.99.112501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548787233&doi=10.1103%2fPhysRevLett.99.112501&partnerID=40&md5=3a243e84b76f5425d072c70f26c8ef27",Article,Scopus,2-s2.0-34548787233
"Baumann, T., Boike, J., Brown, J., Bullinger, M., Bychoswki, J.P., Clark, S., Daum, K., Deyoung, P.A., Evans, J.V., Finck, J., Frank, N., Grant, A., Hinnefeld, J., Hitt, G.W., Howes, R.H., Isselhardt, B., Kemper, K.W., Longacre, J., Lu, Y., Luther, B., Marley, S.T., McCollum, D., McDonald, E., Onwuemene, U., Pancella, P.V., Peaslee, G.F., Peters, W.A., Rajabali, M., Robertson, J., Rogers, W.F., Tabor, S.L., Thoennessen, M., Tryggestad, E., Turner, R.E., Vanwylen, P.J., Walker, N.","Construction of a modular large-area neutron detector for the NSCL",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","543","2-3",,"517","527",,60,10.1016/j.nima.2004.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244389228&doi=10.1016%2fj.nima.2004.12.020&partnerID=40&md5=45c8e3638795913dca8daf1c8bb14ac2",Article,Scopus,2-s2.0-20244389228
"Howes, R.H., Baumann, T., Thoennessen, M., Brown, J., De Young, P.A., Finck, J., Hinnefeld, J., Kemper, K.W., Luther, B., Pancella, P.V., Peaslee, G.F., Rogers, W.F., Tabor, S.","Fabrication of a modular neutron array: A collaborative approach to undergraduate research",2005,"American Journal of Physics","73","2",,"122","126",,5,10.1119/1.1794758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644384148&doi=10.1119%2f1.1794758&partnerID=40&md5=18d2286505ea4d5d0ef566d86ca658cb",Article,Scopus,2-s2.0-17644384148
"Luther, B., Baumann, T., Thoennessen, M., Brown, J., DeYoung, P., Finck, J., Hinnefeld, J., Howes, R., Kemper, K., Pancella, P., Peaslee, G., Rogers, W., Tabor, S.","MoNA - The Modular Neutron Array",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","505","1-2",,"33","35",,41,10.1016/S0168-9002(03)01014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038356395&doi=10.1016%2fS0168-9002%2803%2901014-3&partnerID=40&md5=f3644ac92dd44a061794deaad72c1264",Conference Paper,Scopus,2-s2.0-0038356395
"Kotas, P.M., Finck, J.E.","Collaborative learning and other successful strategies for on-line homework",2002,"Proceedings - International Conference on Computers in Education, ICCE 2002",,, 1186152,"1068","1069",,3,10.1109/CIE.2002.1186152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745784489&doi=10.1109%2fCIE.2002.1186152&partnerID=40&md5=0b7de52f84bb9f5c501affecbc13fd21",Conference Paper,Scopus,2-s2.0-33745784489
"Yoo, G.H., Crawley, G.M., Kelley, J.H., Orr, N.A., Staško, J.C., Winfield, J.S., Galès, S., Fortier, S., Laurent, H., Suomijärvi, T., Finck, J.E.","Proton decay following the transfer reaction (7Li, 6He) on 40Ca and 90Zr",2000,"Physical Review C - Nuclear Physics","62","4", 044604,"446041","446048",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944270514&partnerID=40&md5=a8ccc4ccead24a699cc1162f747aae0e",Article,Scopus,2-s2.0-12944270514
"Aissaoui, N., Added, N., Carlin, N., Crawley, G.M., Danczyk, S., Finck, J., De Moura, M.M., Hirata, D., Morrissey, D.J., Sanders, S.J., Stasko, J., Steiner, M., Suaide, A.A.P., Szanto, E.M., Szanto De Toledo, A., Thoennessen, M., Winger, J.A.","Strong absorption radii from reaction cross section measurements for neutron-rich nuclei",1999,"Physical Review C - Nuclear Physics","60","3", 034614,"346141","346147",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644446543&partnerID=40&md5=3a83e42fb21d89d4fc269053e24e5fa8",Article,Scopus,2-s2.0-17644446543
"Licot, I., Added, N., Carlin, N., Crawley, G.M., Danczyk, S., Finck, J., Hirata, D., Laurent, H., Morrissey, D.J., De Moura, M.M., Schelin, H.R., Stasko, J., Steiner, M., Suaide, A.A.P., Szanto De Toledo, A., Szanto, E.M., Thoennessen, M., Winger, J.A.","Reaction cross sections and radii for f-p shell exotic neutron-rich nuclei",1997,"Physical Review C - Nuclear Physics","56","1",,"250","256",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041109519&partnerID=40&md5=eae8a2f85b4860e2b2212220a8f41aa4",Article,Scopus,2-s2.0-0041109519
"Jackson, K.A., Finck, J.E., Bednarski, C.R., Clifford, L.R.","Viscous and nonviscous models of the partially filled rolling can",1996,"American Journal of Physics","64","3",,"277","282",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030535572&partnerID=40&md5=d7877d20543d46915d1a84fd45f98223",Article,Scopus,2-s2.0-0030535572
"Lhenry, I., Suomijärvi, T., Blumenfeld, Y., Chomaz, Ph., Frascaria, N., Garron, J.P., Roynette, J.C., Scarpaci, J.A., Beaumel, D., Fortier, S., Gales, S., Laurent, H., Gillibert, A., Crawley, G.M., Finck, J., Yoo, G., Barreto, J.","One-nucleon transfer reactions to continuum states induced by heavy ion projectiles",1996,"Physical Review C - Nuclear Physics","54","2",,"593","601",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030508744&partnerID=40&md5=83cb7cae5eb457f430bffc24c8ad3f98",Article,Scopus,2-s2.0-0030508744
