Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clennan, E.L., Pan, G.-L.","Isotope effects as mechanistic probes in solution and in intrazeolite photooxygenations. The formation of a hydroperoxysulfonium ylide",2003,"Journal of Organic Chemistry","68","13",,"5174","5179",,6,10.1021/jo034426i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038548282&doi=10.1021%2fjo034426i&partnerID=40&md5=26e509ab351565321bdac6c573083185",Article,Scopus,2-s2.0-0038548282
"Clennan, E.L., Zhou, W., Chan, J.","Mechanistic organic chemistry in a microreactor. Zeolite-controlled photooxidations of organic sulfides",2002,"Journal of Organic Chemistry","67","26",,"9368","9378",,31,10.1021/jo0261808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037184839&doi=10.1021%2fjo0261808&partnerID=40&md5=302f4c5b92e2b8f9dd932793adc6ffaa",Article,Scopus,2-s2.0-0037184839
"Pace, A., Clennan, E.L.","A new experimental protocol for intrazeolite photooxidations. The first product-based estimate of an upper limit for the intrazeolite singlet oxygen lifetime",2002,"Journal of the American Chemical Society","124","38",,"11236","11237",,33,10.1021/ja027053w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174374&doi=10.1021%2fja027053w&partnerID=40&md5=a283a02ba8ba784a9b3e0540d97bc57c",Article,Scopus,2-s2.0-0037174374
"Clennan, E.L., Sram, J.P., Pace, A., Vincer, K., White, S.","Intrazeolite photooxidations of electron-poor alkenes",2002,"Journal of Organic Chemistry","67","11",,"3975","3978",,28,10.1021/jo025657c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204723&doi=10.1021%2fjo025657c&partnerID=40&md5=22421cd421826433d022c5d5c3763efc",Article,Scopus,2-s2.0-0037204723
"Clennan, E.L., Aebisher, D.","The first example of a singlet oxygen induced double bond migration during sulfide photooxidation. Experimental evidence for sulfone formation via a hydroperoxy sulfonium ylide",2002,"Journal of Organic Chemistry","67","3",,"1036","1037",,13,10.1021/jo016219t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039897&doi=10.1021%2fjo016219t&partnerID=40&md5=41266e6755e07dc437bd2df37f53f487",Article,Scopus,2-s2.0-0037039897
"Clennan, E.L.","Persulfoxide: Key intermediate in reactions of singlet oxygen with sulfides",2001,"Accounts of Chemical Research","34","11",,"875","884",,96,10.1021/ar0100879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035196519&doi=10.1021%2far0100879&partnerID=40&md5=b850e21b3246d31bf936f7543720d0c5",Article,Scopus,2-s2.0-0035196519
"Toutchkine, A., Aebisher, D., Clennan, E.L.","Substituent-dictated partitioning of intermediates on the sulfide singlet oxygen reaction surface. A new mechanism for oxidative C-S bond cleavage in α-hydroperoxy sulfides",2001,"Journal of the American Chemical Society","123","21",,"4966","4973",,29,10.1021/ja004188y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034803435&doi=10.1021%2fja004188y&partnerID=40&md5=28c468f9cdab78ee577243ec43986ef4",Article,Scopus,2-s2.0-0034803435
"Clennan, E.L.","New mechanistic and synthetic aspects of singlet oxygen chemistry",2000,"Tetrahedron","56","47",,"9151","9179",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680706&partnerID=40&md5=fb6f8323e5087bd4567ff36a474ac0b1",Article,Scopus,2-s2.0-0034680706
"Clennan, E.L., Sram, J.P.","Photochemical reactions in the interior of a zeolite. Part 5: The origin of the zeolite induced regioselectivity in the singlet oxygen ene reaction",2000,"Tetrahedron","56","36",,"6945","6950",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033817493&partnerID=40&md5=416e68c61400620f6b2f62d44f168555",Conference Paper,Scopus,2-s2.0-0033817493
"Toutchkine, A., Clennan, E.L.","A new mechanism for oxidative C-S bond cleavage during reactions of singlet oxygen with organic sulfides: Electronically dictated reaction selectivity in the persulfoxide intermediate [17]",2000,"Journal of the American Chemical Society","122","8",,"1834","1835",,17,10.1021/ja993867+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034008010&doi=10.1021%2fja993867%2b&partnerID=40&md5=04b7fa5b19b12937d2773c79e02b623e",Letter,Scopus,2-s2.0-0034008010
"Zhou, W., Clennan, E.L.","Relative reactivities of tethered functional groups in the interior of a zeolite",2000,"Organic Letters","2","4",,"437","440",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000440391&partnerID=40&md5=e80a9c4643e2a024a73dda16a6c8e622",Article,Scopus,2-s2.0-0000440391
"Clennan, E.L., Zhou, W., Sram, J.P.","Mechanistic singlet oxygen chemistry in zeolites",1999,"ACS National Meeting Book of Abstracts","PART 2",,,"ORGN","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033498013&partnerID=40&md5=e35cb8c1907b8b202b71163efebd69b0",Note,Scopus,2-s2.0-0033498013
"Zhou, W., Clennan, E.L.","Spontaneous oxidation of a sulfide in zeolite CaY: The unprecedented reaction of a sulfide radical cation with oxygen",1999,"Chemical Communications",,"22",,"2261","2262",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592815&partnerID=40&md5=3dc94e07f1c7cc76f47ae0ded825b81c",Article,Scopus,2-s2.0-0033592815
"Toutchkine, A., Clennan, E.L.","The reactions of singlet oxygen with β-chlorosulfides. The role of hydroperoxy sulfonium ylides in the oxidative destruction of chemical warfare simulants",1999,"Tetrahedron Letters","40","36",,"6519","6522",,13,10.1016/S0040-4039(99)01304-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033520234&doi=10.1016%2fS0040-4039%2899%2901304-0&partnerID=40&md5=c433cc39604dec9e77654d1eed3e4dbf",Article,Scopus,2-s2.0-0033520234
"Toutchkine, A., Clennan, E.L.","The reactions of O<inf>2</inf> (1Δg) with anancomeric 1,3-dithianes. The first experimental evidence in support of a hydroperoxy sulfonium ylide as a precursor to sulfoxide on the sulfide singlet oxygen reaction surface",1999,"Journal of Organic Chemistry","64","15",,"5620","5625",,28,10.1021/jo990709s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033597744&doi=10.1021%2fjo990709s&partnerID=40&md5=e73b2eee2da598d32616d28107081c47",Article,Scopus,2-s2.0-0033597744
"Clennan, E.L., Sram, J.P.","Photooxidations in zeolites. Part 2: A new mechanistic model for reaction selectivity in singlet oxygen ene reactions in zeolitic media",1999,"Tetrahedron Letters","40","29",,"5275","5278",,35,10.1016/S0040-4039(99)00950-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033575427&doi=10.1016%2fS0040-4039%2899%2900950-8&partnerID=40&md5=4b453dd3cdf121e7c42a945f6f44765a",Article,Scopus,2-s2.0-0033575427
"Zhou, W., Clennan, E.L.","Organic reactions in zeolites. 1. Photooxidations of sulfides in methylene blue doped zeolite Y",1999,"Journal of the American Chemical Society","121","12",,"2915","2916",,31,10.1021/ja984267y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033620370&doi=10.1021%2fja984267y&partnerID=40&md5=752a5e36f58423c7b765c86097433b33",Article,Scopus,2-s2.0-0033620370
"Clennan, E.L., Stensaas, K.L., Rupert, S.D.","Trapping of peroxidic intermediates with sulfur and phosphorus centered electrophiles",1998,"Heteroatom Chemistry","9","1",,"51","56",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006794037&partnerID=40&md5=da1a64417963ba26626b76dd63f69e9e",Article,Scopus,2-s2.0-0006794037
"Clennan, E.L., Dillon, D.L.","First experimental evidence for the formation of a silicate anion by intramolecular addition of a persulfoxide to a trimethylsiloxy group",1998,"Tetrahedron Letters","39","38",,"6827","6830",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032541702&partnerID=40&md5=6b30b9d6dd34e36219c125b094582325",Article,Scopus,2-s2.0-0032541702
"Clennan, E.L., Chen, M.-F., Greer, A., Jensen, F.","Experimental and Computational Evidence for the Formation of Iminopersulfinic Acids",1998,"Journal of Organic Chemistry","63","10",,"3397","3402",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001718189&partnerID=40&md5=11a65085941f0849424ee144275b572f",Article,Scopus,2-s2.0-0001718189
"Jensen, F., Greer, A., Clennan, E.L.","Reaction of organic sulfides with singlet oxygen. A revised mechanism",1998,"Journal of the American Chemical Society","120","18",,"4439","4449",,82,10.1021/ja973782d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032513702&doi=10.1021%2fja973782d&partnerID=40&md5=4d9c2f9fb9f8a321677aa7060ec860c3",Article,Scopus,2-s2.0-0032513702
"Clennan, E.L., Stensaas, K.L.","Recent progress in the synthesis, properties and reactions of trisulfanes and their oxides",1998,"Organic Preparations and Procedures International","30","5",,"551","600",,4,10.1080/00304949809355321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039939140&doi=10.1080%2f00304949809355321&partnerID=40&md5=a52c0cbf45bd8f447754cbea42af888f",Article,Scopus,2-s2.0-0039939140
"Greer, A., Chen, M.-F., Jensen, F., Clennan, E.L.","Experimental and ab initio computational evidence for new peroxidic intermediates (iminopersulfinic acids). Substituent effects in the photooxidations of sulfenic acid derivatives",1997,"Journal of the American Chemical Society","119","19",,"4380","4387",,13,10.1021/ja964295l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030973397&doi=10.1021%2fja964295l&partnerID=40&md5=e2ba23f0f767f2057eb4e2009446ba67",Article,Scopus,2-s2.0-0030973397
"Clennan, E.L., Wang, D., Clifton, C., Chen, M.-F.","Geometry-dependent quenching of singlet oxygen by dialkyl disulfides",1997,"Journal of the American Chemical Society","119","38",,"9081","9082",,24,10.1021/ja9720568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030873870&doi=10.1021%2fja9720568&partnerID=40&md5=d6ab64040d5009319aeda4fa1a7e0c7c",Article,Scopus,2-s2.0-0030873870
"Clennan, E.L., Stensaas, K.L.","Reactions of bis(p-methoxyphenyl)trisulfane and its oxides with dimethyldioxirane and (trifluoromethyl)methyldioxirane",1996,"Journal of Organic Chemistry","61","22",,"7911","7917",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001744815&partnerID=40&md5=fcaa646a4b7aca6211797b26c5594692",Article,Scopus,2-s2.0-0001744815
"Clennan, E.L., Greer, A.","Steric and electronic effects on the partitioning of a persulfinyl intermediate along the physical quenching and chemical reaction channels",1996,"Tetrahedron Letters","37","34",,"6093","6096",,3,10.1016/0040-4039(96)01300-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030593633&doi=10.1016%2f0040-4039%2896%2901300-7&partnerID=40&md5=7b28d7f88fb1276d201957fab203d84d",Article,Scopus,2-s2.0-0030593633
"Clennan, E.L., Greer, A.","Effect of alcohols on the photooxidative behavior of diethyl sulfide",1996,"Journal of Organic Chemistry","61","14",,"4793","4797",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000875382&partnerID=40&md5=cfd94d7bf4a0e2e696768f567c58b248",Article,Scopus,2-s2.0-0000875382
"Clennan, E.L., Chen, M.-F., Xu, G.","New potent trapping agents for the peroxidic intermediates formed in the reactions of singlet oxygen",1996,"Tetrahedron Letters","37","17",,"2911","2914",,13,10.1016/0040-4039(96)00445-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029897840&doi=10.1016%2f0040-4039%2896%2900445-5&partnerID=40&md5=1f4245b9cab6e76d0d536e020bf8c3f3",Article,Scopus,2-s2.0-0029897840
"Clennan, E.L., Chen, M.-F.","Photooxidations of Sulfenic Acid Derivatives. 5. The Reaction of Singlet Oxygen with Ethyl Phenyl Sulfenate",1995,"Journal of Organic Chemistry","60","20",,"6444","6447",,17,10.1021/jo00125a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001255199&doi=10.1021%2fjo00125a034&partnerID=40&md5=ba68028f99c5f058bb77a04eb17eddab",Article,Scopus,2-s2.0-0001255199
"Clennan, E.L., Chen, M.F.","Photooxidation Kinetics in Heterogeneous Media",1995,"Journal of Organic Chemistry","60","19",,"6004","6005",,11,10.1021/jo00124a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346924474&doi=10.1021%2fjo00124a004&partnerID=40&md5=c26572c0534db82b0a626bdfbbac3f6e",Article,Scopus,2-s2.0-0346924474
