Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henley, P., Lowthers, M., Koren, G., Fedha, P.T., Russell, E., Vanuum, S., Arya, S., Darnell, R., Creed, I.F., Trick, C.G., Bend, J.R.","Cultural and socio-economic conditions as factors contributing to chronic stress in sub-saharan African communities",2014,"Canadian Journal of Physiology and Pharmacology","92","9",,"725","732",,7,10.1139/cjpp-2014-0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919653515&doi=10.1139%2fcjpp-2014-0035&partnerID=40&md5=f53bce73c552209b5b386ee711d3c802",Article,Scopus,2-s2.0-84919653515
"Weston, A.J., Dunlap, W.C., Shick, J.M., Klueter, A., Iglic, K., Vukelic, A., Starcevic, A., Ward, M., Wells, M.L., Trick, C.G., Long, P.F.","A profile of an endosymbiont-enriched fraction of the coral Stylophora pistillata reveals proteins relevant to microbial-host interactions",2012,"Molecular and Cellular Proteomics","11","6",,"","",,19,10.1074/mcp.M111.015487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862309441&doi=10.1074%2fmcp.M111.015487&partnerID=40&md5=77e8be745556dc4b3dec32c3a800bad1",Article,Scopus,2-s2.0-84862309441
"Weston, A.J., Dunlap, W.C., Shick, J.M., Klueter, A., Iglic, K., Vukelic, A., Starcevic, A., Ward, M., Wells, M.L., Trick, C.G., Long, P.F.","A profile of an endosymbiont-enriched fraction of the coral Stylophora pistillata reveals proteins relevant to microbial-host interactions.",2012,"Molecular &amp; cellular proteomics : MCP","11","6",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891694433&partnerID=40&md5=a2445df2cacf8a7772d716341e431131",Article,Scopus,2-s2.0-84891694433
"Trainer, V.L., Bates, S.S., Lundholm, N., Thessen, A.E., Cochlan, W.P., Adams, N.G., Trick, C.G.","Pseudo-nitzschia physiological ecology, phylogeny, toxicity, monitoring and impacts on ecosystem health",2012,"Harmful Algae","14",,,"271","300",,143,10.1016/j.hal.2011.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856102892&doi=10.1016%2fj.hal.2011.10.025&partnerID=40&md5=f9270d067b53294a65ba19ecd58af5c7",Article,Scopus,2-s2.0-84856102892
"Powers, L., Creed, I.F., Trick, C.G.","Sinking of Heterosigma akashiwo results in increased toxicity of this harmful algal bloom species",2012,"Harmful Algae","13",,,"95","104",,4,10.1016/j.hal.2011.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855221485&doi=10.1016%2fj.hal.2011.10.007&partnerID=40&md5=19f1f36011b7d6d1e2b1b16d7fc6ddbc",Article,Scopus,2-s2.0-84855221485
"Possmayer, M., Berardi, G., Beall, B.F.N., Trick, C.G., Hüner, N.P.A., Maxwell, D.P.","Plasticity of the psychrophilic green alga chlamydomonas raudensis (UWO 241) (Chlorophyta) to supraoptimal temperature stress",2011,"Journal of Phycology","47","5",,"1098","1109",,6,10.1111/j.1529-8817.2011.01047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053576296&doi=10.1111%2fj.1529-8817.2011.01047.x&partnerID=40&md5=9b2fa62f84c935d96df121860d54c4b1",Article,Scopus,2-s2.0-80053576296
"Trick, C.G.","Algal Chemostats",2011,"Comprehensive Biotechnology, Second Edition","4",,,"309","315",,,10.1016/B978-0-08-088504-9.00245-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012848526&doi=10.1016%2fB978-0-08-088504-9.00245-2&partnerID=40&md5=2ce21826ff51159c5f800bf1c6aa0d31",Book Chapter,Scopus,2-s2.0-85012848526
"Shick, J.M., Iglic, K., Wells, M.L., Trick, C.G., Doyle, J., Dunlap, W.C.","Responses to iron limitation in two colonies of Stylophora pistillata exposed to high temperature: Implications for coral bleaching",2011,"Limnology and Oceanography","56","3",,"813","828",,10,10.4319/lo.2011.56.3.0813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956371100&doi=10.4319%2flo.2011.56.3.0813&partnerID=40&md5=78318553d07b549ec2d963b032a50a18",Article,Scopus,2-s2.0-79956371100
"Sale, P.F., Feary, D.A., Burt, J.A., Bauman, A.G., Cavalcante, G.H., Drouillard, K.G., Kjerfve, B., Marquis, E., Trick, C.G., Usseglio, P., Van Lavieren, H.","The growing need for sustainable ecological management of marine communities of the Persian Gulf",2011,"Ambio","40","1",,"4","17",,57,10.1007/s13280-010-0092-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551516460&doi=10.1007%2fs13280-010-0092-6&partnerID=40&md5=0b73c6629220349df17f09913bfce9a9",Review,Scopus,2-s2.0-79551516460
"Petri, B., Beall, B., Trick, C., Sealey, L.","UV inactivation of phytoplankton: Results between species and between analytical methods",2010,"Water Quality Technology Conference and Exposition 2010",,,,"2379","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873518804&partnerID=40&md5=4d65b6a793af6d681bbf51ecc59f0104",Conference Paper,Scopus,2-s2.0-84873518804
"Ling, C., Trick, C.G.","Expression and standardized measurement of hemolytic activity in Heterosigma akashiwo",2010,"Harmful Algae","9","5",,"522","529",,10,10.1016/j.hal.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955055810&doi=10.1016%2fj.hal.2010.04.004&partnerID=40&md5=dcd1c0cbe4db4d7e59619608bb8694ae",Article,Scopus,2-s2.0-77955055810
"Trick, C.G., Bill, B.D., Cochlan, W.P., Wells, M.L., Trainer, V.L., Pickell, L.D.","Iron enrichment stimulates toxic diatom production in high-nitrate, low-chlorophyll areas",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","13",,"5887","5892",,43,10.1073/pnas.0910579107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950534702&doi=10.1073%2fpnas.0910579107&partnerID=40&md5=20172569cf7ce1f2501ef5658278a1da",Article,Scopus,2-s2.0-77950534702
"Wells, M.L., Trick, C.G., Cochlan, W.P., Beall, B.","Persistence of iron limitation in the western subarctic Pacific SEEDS II mesoscale fertilization experiment",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","26",,"2810","2821",,7,10.1016/j.dsr2.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749129869&doi=10.1016%2fj.dsr2.2009.06.007&partnerID=40&md5=e8e6fb9010600b0517372080b3adfa46",Article,Scopus,2-s2.0-70749129869
"Trainer, V.L., Wells, M.L., Cochlan, W.P., Trick, C.G., Bill, B.D., Batgh, K.A., Beall, B.F., Herndon, J., Lundholm, N.","An ecological study of a massive bloom of toxigenic Pseudo-nitzschia cuspidata off the Washington State coast",2009,"Limnology and Oceanography","54","5",,"1461","1474",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949084948&partnerID=40&md5=e29f81df1552c44e4437f98e916c0f51",Article,Scopus,2-s2.0-67949084948
"Pickell, L.D., Wells, M.L., Trick, C.G., Cochlan, W.P.","A sea-going continuous culture system for investigating phytoplankton community response to macro- and micro-nutrient manipulations",2009,"Limnology and Oceanography: Methods","7","1",,"21","32",,7,10.4319/lom.2009.7.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249133110&doi=10.4319%2flom.2009.7.21&partnerID=40&md5=a5365c7a8d05110b25638002c874f8d7",Article,Scopus,2-s2.0-62249133110
"Trainer, V.L., Hickey, B.M., Lessard, E.J., Cochlan, W.P., Trick, C.G., Wells, M.L., MacFadyen, A., Moore, S.K.","Variability of Pseudo-nitzschia and domoic acid in the Juan de Fuca eddy region and its adjacent shelves",2009,"Limnology and Oceanography","54","1",,"289","308",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649124271&partnerID=40&md5=b8012488b85dd049b6be60254ac37256",Article,Scopus,2-s2.0-61649124271
"Tsuda, A., Takeda, S., Saito, H., Nishioka, J., Kudo, I., Nojiri, Y., Suzuki, K., Uematsu, M., Wells, M.L., Tsumune, D., Yoshimura, T., Aono, T., Aramaki, T., Cochlan, W.P., Hayakawa, M., Imai, K., Isada, T., Iwamoto, Y., Johnson, W.K., Kameyama, S., Kato, S., Kiyosawa, H., Kondo, Y., Levasseur, M., Machida, R.J., Nagao, I., Nakagawa, F., Nakanishi, T., Nakatsuka, S., Narita, A., Noiri, Y., Obata, H., Ogawa, H., Oguma, K., Ono, T., Sakuragi, T., Sasakawa, M., Sato, M., Shimamoto, A., Takata, H., Trick, C.G., Watanabe, Y.W., Wong, C.S., Yoshie, N.","Evidence for the grazing hypothesis: Grazing reduces phytoplankton responses of the HNLC ecosystem to iron enrichment in the western subarctic pacific (SEEDS II)",2007,"Journal of Oceanography","63","6",,"983","994",,58,10.1007/s10872-007-0082-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048966269&doi=10.1007%2fs10872-007-0082-x&partnerID=40&md5=73403a69adc4369406d050327ee5fcee",Article,Scopus,2-s2.0-36048966269
"Kudela, R.M., Cochlan, W.P., Peterson, T.D., Trick, C.G.","Impacts on phytoplankton biomass and productivity in the Pacific Northwest during the warm ocean conditions of 2005",2006,"Geophysical Research Letters","33","22", L22S06,"","",,30,10.1029/2006GL026772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548590265&doi=10.1029%2f2006GL026772&partnerID=40&md5=3f40933db2c41aeebca6df2aee0f5a3e",Article,Scopus,2-s2.0-34548590265
"Hickey, B., MacFadyen, A., Cochlan, W., Kudela, R., Bruland, K., Trick, C.","Evolution of chemical, biological, and physical water properties in the northern California Current in 2005: Remote or local wind forcing?",2006,"Geophysical Research Letters","33","22", L22S02,"","",,46,10.1029/2006GL026782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548574740&doi=10.1029%2f2006GL026782&partnerID=40&md5=b89c9d4352839f5927ab982c97985d78",Article,Scopus,2-s2.0-34548574740
"Wells, M.L., Trick, C.G., Cochlan, W.P., Hughes, M.P., Trainer, V.L.","Domoic acid: The synergy of iron, copper, and the toxicity of diatoms",2005,"Limnology and Oceanography","50","6",,"1908","1917",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044461988&partnerID=40&md5=f01856cd10748f0e6ebc341542ac7a4b",Article,Scopus,2-s2.0-28044461988
"Twiner, M.J., Chidiac, P., Dixon, S.J., Trick, C.G.","Extracellular organic compounds from the ichthyotoxic red tide alga Heterosigma akashiwo elevate cytosolic calcium and induce apoptosis in Sf9 cells",2005,"Harmful Algae","4","4",,"789","800",,24,10.1016/j.hal.2004.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744290129&doi=10.1016%2fj.hal.2004.12.006&partnerID=40&md5=1af2f296430070a2cd45dc118b46765f",Article,Scopus,2-s2.0-14744290129
"Hare, C.E., DiTullio, G.R., Trick, C.G., Wilhelm, S.W., Bruland, K.W., Rue, E.L., Hutchins, D.A.","Phytoplankton community structure changes following simulated upwelled iron inputs in the Peru upwelling region",2005,"Aquatic Microbial Ecology","38","3",,"269","282",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444416464&partnerID=40&md5=7678f1f9a7fc408bc6848c3508fee63f",Article,Scopus,2-s2.0-17444416464
"Eldridge, M.L., Trick, C.G., Alm, M.B., DiTullio, G.R., Rue, E.L., Bruland, K.W., Hutchins, D.A., Wilhelm, S.W.","Phytoplankton community response to a manipulation of bioavailable iron in HNLC waters of the subtropical Pacific Ocean",2004,"Aquatic Microbial Ecology","35","1",,"79","91",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243174550&partnerID=40&md5=d411c4c9c93e060eb55694f66c4a11b9",Article,Scopus,2-s2.0-4243174550
"Wells, M.L., Trick, C.G.","Controlling iron availability to phytoplankton in iron-replete coastal waters",2004,"Marine Chemistry","86","1-2",,"1","13",,45,10.1016/j.marchem.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442266652&doi=10.1016%2fj.marchem.2003.10.003&partnerID=40&md5=e0d1e6e785b7641ab810f1917003d906",Article,Scopus,2-s2.0-1442266652
"Twiner, M.J., Dixon, S.J., Trick, C.G.","Extracellular organics from specific cultures of Heterosigma akashiwo (Raphidophyceae) irreversibly alter respiratory activity in mammalian cells",2004,"Harmful Algae","3","2",,"173","182",,19,10.1016/j.hal.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242344218&doi=10.1016%2fj.hal.2003.10.003&partnerID=40&md5=4cdb637934de86e587a7ca1a8b7da076",Article,Scopus,2-s2.0-1242344218
"Wilhelm, S.W., DeBruyn, J.M., Gillor, O., Twiss, M.R., Livingston, K., Bourbonniere, R.A., Pickell, L.D., Trick, C.G., Dean, A.L., McKay, R.M.L.","Effect of phosphorus amendments on present day plankton communities in pelagic Lake Erie",2003,"Aquatic Microbial Ecology","32","3",,"275","285",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042572299&partnerID=40&md5=84388f6014de3aabdf10a81a472f5e7c",Article,Scopus,2-s2.0-0042572299
"Barbeau, K., Rue, E.L., Trick, C.G., Bruland, K.W., Butler, A.","Photochemical reactivity of siderophores produced by marine heterotrophic bacteria and cyanobacteria based on characteristic Fe(III) binding groups",2003,"Limnology and Oceanography","48","3",,"1069","1078",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037515816&partnerID=40&md5=c7e7f76b11349c6edaa8d47cc2b72e20",Article,Scopus,2-s2.0-0037515816
"Molot, L.A., Miller, S.A., Dillon, P.J., Trick, C.G.","A simple method for assaying extracellular hydroxyl radical activity and its application to natural and synthetic waters",2003,"Canadian Journal of Fisheries and Aquatic Sciences","60","2",,"203","213",,3,10.1139/f03-014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037800423&doi=10.1139%2ff03-014&partnerID=40&md5=4cbab4eda7234ed7af364c2f73ac3679",Article,Scopus,2-s2.0-0037800423
"Hutchins, D.A., Hare, C.E., Weaver, R.S., Zhang, Y., Firme, G.F., DiTullio, G.R., Alm, M.B., Riseman, S.F., Maucher, J.M., Geesey, M.E., Trick, C.G., Smith, G.J., Rue, E.L., Conn, J., Bruland, K.W.","Phytoplankton iron limitation in the Humboldt Current and Peru Upwelling",2002,"Limnology and Oceanography","47","4",,"997","1011",,132,10.4319/lo.2002.47.4.0997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070463&doi=10.4319%2flo.2002.47.4.0997&partnerID=40&md5=9596518ba27b9fd9a40a7e2e5efbaf20",Article,Scopus,2-s2.0-0036070463
"Macrellis, H.M., Trick, C.G., Rue, E.L., Smith, G., Bruland, K.W.","Collection and detection of natural iron-binding ligands from seawater",2001,"Marine Chemistry","76","3",,"175","187",,150,10.1016/S0304-4203(01)00061-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759221&doi=10.1016%2fS0304-4203%2801%2900061-5&partnerID=40&md5=42915c187f51c130d2cb86262d8f6e38",Article,Scopus,2-s2.0-0034759221
"Gawel, J.E., Trick, C.G., Morel, F.M.M.","Phytochelatins are bioindicators of atmospheric metal exposure via direct foliar uptake in trees near Sudbury, Ontario, Canada",2001,"Environmental Science and Technology","35","10",,"2108","2113",,17,10.1021/es0016250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872331&doi=10.1021%2fes0016250&partnerID=40&md5=8a95d75a6e61b4587ee645b26d1d7027",Article,Scopus,2-s2.0-0035872331
"Twiner, M.J., Dixon, S.J., Trick, C.G.","Toxic effects of Heterosigma akashiwo do not appear to be mediated by hydrogen peroxide",2001,"Limnology and Oceanography","46","6",,"1400","1405",,39,10.4319/lo.2001.46.6.1400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837227&doi=10.4319%2flo.2001.46.6.1400&partnerID=40&md5=c310bf598208530185785b44790825c8",Article,Scopus,2-s2.0-0034837227
"Twiner, M.J., Trick, C.G.","Possible physiological mechanisms for production of hydrogen peroxide by the ichthyotoxic flagellate Heterosigma akashiwo",2000,"Journal of Plankton Research","22","10",,"1961","1975",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033771547&partnerID=40&md5=c1df17aef39134b3cb40afcc207b4cfb",Article,Scopus,2-s2.0-0033771547
"Wilhelm, S.W., MacAuley, K., Trick, C.G.","Evidence for the importance of catechol-type siderophores in the iron-limited growth of a cyanobacterium",1998,"Limnology and Oceanography","43","5",,"992","997",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031669171&partnerID=40&md5=1e867edf379d9bf42e4b62fe001b650f",Article,Scopus,2-s2.0-0031669171
"Wilhelm, S.W., Maxwell, D.P., Trick, C.G.","Growth, iron requirements, and siderophore production in iron-limited Synechococcus PCC 7002",1996,"Limnology and Oceanography","41","1",,"89","97",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030066407&partnerID=40&md5=54b81b2e15336a1b9df59362e00b7299",Article,Scopus,2-s2.0-0030066407
"Trick, C.G., Wilhelm, S.W., Brown, C.M.","Alterations in cell pigmentation, protein expression, and photosynthetic capacity of the cyanobacterium Oscillatoria tenuis grown under low iron conditions",1995,"Canadian Journal of Microbiology","41","12",,"1117","1123",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029590270&partnerID=40&md5=6faa3822b2a4fd602b45011b9d6e62bd",Article,Scopus,2-s2.0-0029590270
"Wilhelm, S.W., Trick, C.G.","Effects of vitamin B12 concentration on chemostat cultured Synechococcus sp. strain PCC 7002",1995,"Canadian Journal of Microbiology","41","2",,"145","151",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028986440&partnerID=40&md5=82f537993af5975ca0ec9d928e76cae9",Article,Scopus,2-s2.0-0028986440
"Trick, C.G., Wilhelm, S.W.","Physiological changes in the coastal marine cyanobacterium Synechococcus sp. PCC 7002 exposed to low ferric ion levels",1995,"Marine Chemistry","50","1-4",,"207","217",,32,10.1016/0304-4203(95)00036-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542487&doi=10.1016%2f0304-4203%2895%2900036-Q&partnerID=40&md5=31282022fd014d3dffad111728b23498",Article,Scopus,2-s2.0-0029542487
"Wilhelm, S.W., Trick, C.G.","PHYSIOLOGICAL PROFILES OF SYNECHOCOCCUS (CYANOPHYCEAE) IN IRON‐LIMITING CONTINUOUS CULTURES",1995,"Journal of Phycology","31","1",,"79","85",,39,10.1111/j.0022-3646.1995.00079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029107495&doi=10.1111%2fj.0022-3646.1995.00079.x&partnerID=40&md5=50bfb34d4bdd3dbc2b3880bcbfbd18b4",Article,Scopus,2-s2.0-0029107495
"Lewis, B.L., Holt, P.D., Taylor, S.W., Wilhelm, S.W., Trick, C.G., Butler, A., Luther III, G.W.","Voltammetric estimation of iron(III) thermodynamic stability constants for catecholate siderophores isolated from marine bacteria and cyanobacteria",1995,"Marine Chemistry","50","1-4",,"179","188",,66,10.1016/0304-4203(95)00034-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538375&doi=10.1016%2f0304-4203%2895%2900034-O&partnerID=40&md5=667135ff64b1da11791d78a41c07f1e4",Article,Scopus,2-s2.0-0029538375
"Wilhelm, S.W., Trick, C.G.","Iron‐limited growth of cyanobacteria: Multiple siderophore production is a common response",1994,"Limnology and Oceanography","39","8",,"1979","1984",,196,10.4319/lo.1994.39.8.1979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164818&doi=10.4319%2flo.1994.39.8.1979&partnerID=40&md5=3b4179d55ce42cc5910bb2b375b10534",Note,Scopus,2-s2.0-0028164818
"Maxwell, D.P., Falk, S., Trick, C.G., Huner, N.P.A.","Growth at low temperature mimics high-light acclimation in Chlorella vulgaris",1994,"Plant Physiology","105","2",,"535","543",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027954781&partnerID=40&md5=d9b74be7941c42266183d443847e2c25",Article,Scopus,2-s2.0-0027954781
"Trick, C.G., Kerry, A.","Isolation and purification of siderophores produced by cyanobacteria, Synechococcus sp. PCC 7942 and Anabaena variabilis ATCC 29413",1992,"Current Microbiology","24","5",,"241","245",,26,10.1007/BF01577326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026631826&doi=10.1007%2fBF01577326&partnerID=40&md5=9774f209363df2bdb89b55d6959ebe68",Article,Scopus,2-s2.0-0026631826
"Brown, C.M., Trick, C.G.","Response of the cyanobacterium, Oscillatoria tenuis, to low iron environments: the effect on growth rate and evidence for siderophore production",1992,"Archives of Microbiology","157","4",,"349","354",,26,10.1007/BF00248680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026520173&doi=10.1007%2fBF00248680&partnerID=40&md5=a31fbf4e219dd4a76deeb9f04f47522f",Article,Scopus,2-s2.0-0026520173
"Creed, I.F., Havas, M., Trick, C.G.","EFFECTS OF ARSENATE ON GROWTH OF NITROGEN‐AND PHOSPHORUS‐LIMITED CHLORELLA VULGARIS (CHLOROPHYCEAE) ISOLATES",1990,"Journal of Phycology","26","4",,"641","650",,,10.1111/j.0022-3646.1990.00641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986823630&doi=10.1111%2fj.0022-3646.1990.00641.x&partnerID=40&md5=b34387313df53f87a63b5f163e06ce23",Article,Scopus,2-s2.0-84986823630
"Trick, C.G.","Hydroxamate-siderophore production and utilization by marine eubacteria",1989,"Current Microbiology","18","6",,"375","378",,80,10.1007/BF01571131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001536151&doi=10.1007%2fBF01571131&partnerID=40&md5=8b621d3eaa8f5417f600d7e7cdbb434e",Article,Scopus,2-s2.0-0001536151
"Laudenbach, D.E., Trick, C.G., Straus, N.A.","Cloning and characterization of an Anacystic nidulans R2 superoxide dismutase gene",1989,"MGG Molecular &amp; General Genetics","216","2-3",,"455","461",,24,10.1007/BF00334390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024653829&doi=10.1007%2fBF00334390&partnerID=40&md5=7378841a8a68a4567e2e2ced77f6933c",Article,Scopus,2-s2.0-0024653829
"Kerry, A., Laudenbach, D.E., Trick, C.G.","INFLUENCE OF IRON LIMITATION AND NITROGEN SOURCE ON GROWTH AND SIDEROPHORE PRODUCTION BY CYANOBACTERIA",1988,"Journal of Phycology","24","4",,"566","571",,1,10.1111/j.1529-8817.1988.tb04263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986833978&doi=10.1111%2fj.1529-8817.1988.tb04263.x&partnerID=40&md5=3d9d2eab2319782c057ea341c2dc5197",Article,Scopus,2-s2.0-84986833978
